,Original_Index,Avg_Pred,Original_Label
235,235.0,8112.757912710141,19999.99999999998
236,236.0,29.1288451931468,1.0
237,237.0,1002.8350867165979,141.99999999999994
238,238.0,7.8165766431872035,3.0000000000000018
239,239.0,58.63989413868433,1.8547219999999995
240,240.0,120.56917306399282,7.269696000000003
241,241.0,11698.583539283525,196.9999999999999
242,242.0,8126.959487713603,81.99999999999999
243,243.0,271.3325219374114,2.0000000000000004
244,244.0,118.15439448031736,62.00000000000004
245,245.0,233.9867049836211,64.75115199999996
246,246.0,133.85739307748406,19.83914400000001
247,247.0,2600.276428854322,78.00000000000006
248,248.0,6061.04113642778,19999.99999999998
249,249.0,11813.188029147663,19999.99999999998
250,250.0,11998.94417119976,19999.99999999998
251,251.0,10.569084721544165,2.525874897929999
252,252.0,6729.715806176973,20817.592139
253,253.0,9125.610127022152,4310.999999999999
254,254.0,156.33836521835516,739.3294649999996
255,255.0,20557.854075017414,3587.0556690000017
256,256.0,11296.206298103605,150.70933300000013
257,257.0,5.192529036852421,50000.0
258,258.0,11.918694506927244,2.9065499999999984
259,259.0,8522.590734349986,692.9999999999998
260,260.0,42.9981846088113,137.4482249999999
261,261.0,3441.8214802528705,19999.99999999998
262,262.0,9332.32090619661,50000.0
263,263.0,17596.271808688147,50000.0
264,264.0,41982.41590179623,50000.0
265,265.0,30408.17586935851,50000.0
266,266.0,31824.02465528513,50000.0
267,267.0,22990.965291541845,50000.0
268,268.0,39072.45443309713,50000.0
269,269.0,1102.5822777014826,4887.968802
270,270.0,8929.357046357776,19999.99999999998
271,271.0,106.34599665911254,50000.0
272,272.0,4474.577356424065,19999.99999999998
273,273.0,27158.761746880562,50000.0
274,274.0,23615.771888199,19999.99999999998
275,275.0,41161.80902002128,48597.20331100001
276,276.0,31174.09654882808,50000.0
277,277.0,34640.16948230617,50000.0
278,278.0,25965.789975286007,50000.0
279,279.0,20631.58913706476,11553.466196000005
280,280.0,33151.4240860149,50000.0
281,281.0,13851.136274885337,50000.0
282,282.0,26788.28755039687,50000.0
283,283.0,14518.047147834723,50000.0
284,284.0,10943.03563129929,10997.324144000004
285,285.0,15353.390826436773,21128.59516200001
286,286.0,31681.26425415922,50000.0
287,287.0,25981.48531863322,417.0231619999999
288,288.0,42659.11847067057,19999.99999999998
289,289.0,9375.70799375364,19999.99999999998
290,290.0,8212.81037424025,19999.99999999998
291,291.0,13971.397385476743,50000.0
292,292.0,10.806798987750064,47.76009100000001
293,293.0,3.828494638107189,5.976632
294,294.0,15.641419038486259,43.068448000000004
295,295.0,9.14334833356047,16.973467999999997
296,296.0,107.20710081877672,848.1676510000001
297,297.0,16108.758491382794,20066.348255099994
298,298.0,12027.326683345309,8104.053987999993
299,299.0,32687.849722646,19999.99999999998
300,300.0,26192.770370914986,18704.754147
301,301.0,41166.92185857489,4407.823841819997
302,302.0,4759.22670585594,19999.99999999998
303,303.0,63.12731165250063,396.3248266979997
304,304.0,157.64930041899564,1.0
305,305.0,6022.803057614102,19997.333867
306,306.0,1124.0860461921484,4.000000000000003
307,307.0,3425.277720311181,6257.213489660003
308,308.0,4966.995339650214,19999.99999999998
309,309.0,19505.67690072782,19999.99999999998
310,310.0,4259.910144233377,448.21606100000037
311,311.0,645.5374131508495,336.31790500000005
312,312.0,929.1702676352884,5658.521047999997
313,313.0,36.11454933307296,4.000000000000003
314,314.0,14783.735007758472,19999.99999999998
315,315.0,1800.575516077954,44.103040000000014
316,316.0,1979.0720702864542,152.0
317,317.0,680.0655832354129,1168.999999999999
318,318.0,1194.487071441447,196.9999999999999
319,319.0,370.072949326412,50000.0
320,320.0,4046.3592996962225,13.999999999999996
321,321.0,39.48607189677266,11.399503000000003
322,322.0,604.0298876619578,76.22088799999992
323,323.0,24771.42321146723,442.9041289999998
324,324.0,6226.875870513304,401.0215679999999
325,325.0,9737.334810880873,986.5169049999998
326,326.0,1497.837226161797,7778.749738000004
327,327.0,3739.8039595909863,11687.9985744
328,328.0,127.51861638155651,1.0
329,329.0,1542.8225249926456,4.000000000000003
330,330.0,15.910147127238357,1.0
331,331.0,10399.273165370301,644.0000000000002
332,332.0,156.11107160398726,5.999999999999997
333,333.0,1431.9441140132856,16.0
334,334.0,1395.0793667067048,14.943398000000006
335,335.0,38.15254268091983,15.783927000000004
336,336.0,228.902123429091,53.278986999999994
337,337.0,2818.374008330615,431.0832500000003
338,338.0,14133.969126482038,50000.0
339,339.0,5388.511599644125,50000.0
340,340.0,208.34502988241348,50000.0
341,341.0,1281.3971497616976,4721.999999999998
342,342.0,13892.667464180822,19999.99999999998
343,343.0,253.1052758810002,2.888434999999999
344,344.0,22.25482248631827,59.92947600000001
345,345.0,14.240134273163422,39.07567699999999
346,346.0,27.829459760324195,163.7748720000001
347,347.0,212.52494002591823,4.000000000000003
348,348.0,9684.79357194718,19999.99999999998
349,349.0,182.0653447095646,3321.000000000001
350,350.0,276.5088579849866,38.99999999999997
351,351.0,7437.593510936053,3087.999999999999
352,352.0,11006.851028019606,50000.0
353,353.0,483.265761092305,19999.99999999998
354,354.0,377.2155832235893,29.832592128100003
355,355.0,21.024180638709286,13.109608
356,356.0,1008.795275290636,13.999999999999996
357,357.0,7659.547728926751,19999.99999999998
358,358.0,15220.512497255188,19999.99999999998
359,359.0,1450.6309722672154,434.00000000000006
360,360.0,7695.705046433774,50000.0
361,361.0,90.06194793567711,72.76406000000001
362,362.0,10.380073972476477,2.0000000000000004
363,363.0,15838.200181248634,50000.0
364,364.0,263.6374139815527,11.240103
365,365.0,157.2123218055107,2.0000000000000004
366,366.0,483.8784100000745,11.605312999999994
367,367.0,11876.13865886156,19999.99999999998
368,368.0,49.75333993378302,2.3681550000000002
369,369.0,15497.24426556927,19999.99999999998
370,370.0,30234.37138502417,33148.33587
371,371.0,535.4082598186828,89.0
372,372.0,93.89952180867577,29.954805000000007
373,373.0,3937.0446281080463,85.99999999999994
374,374.0,1568.7259748496897,19999.99999999998
375,375.0,545.8778372930508,56.606033000000025
376,376.0,20951.462768709436,50000.0
377,377.0,86.76667733424081,67.76171899999999
378,378.0,249.82200491186163,1.0
379,379.0,67.95120447862904,50000.0
380,380.0,2487.6479321388956,38.584704000000016
381,381.0,55.24607410212619,39.915283000000024
382,382.0,146.53913132119223,64.21250100000003
383,383.0,8348.325941717172,2365.724062999998
384,384.0,991.3950574236795,19999.99999999998
385,385.0,5.067497857366628,50000.0
386,386.0,1005.4240791240409,101.0000000000001
387,387.0,13456.786729254707,154.0
388,388.0,1186.9148959063607,9870.570755000004
389,389.0,1713.1877293778564,31762.475229000007
390,390.0,499.02850102716224,141.99999999999994
391,391.0,7.961136608698386,39.655415000000005
392,392.0,6.878140424303218,10.365892
393,393.0,10596.453559370724,2147.0000000000005
394,394.0,748.16546932682,3437.000000000004
395,395.0,22.076694719380956,11.907686000000004
396,396.0,361.9642993036761,19999.99999999998
397,397.0,1.1185857891423123,2.0000000000000004
398,398.0,49.71853839003414,50000.0
399,399.0,18.46645023398228,1.1816139999999995
400,400.0,5.102820835417754,26.192984000000017
401,401.0,15.638262034558199,729.2952730000004
402,402.0,183.6094125342304,1235.9999999999989
403,403.0,12034.037955037698,1525.0000000000014
404,404.0,15.767602876191365,1342.4263359999986
405,405.0,246.0871012672112,129.1855439999999
406,406.0,412.5367946298274,8.840623999999998
407,407.0,46.15498738074198,1.1020510000000006
408,408.0,1101.5513597699016,125.99999999999994
409,409.0,10.559778031221041,16.0
410,410.0,401.0258242297058,54.75397199999998
411,411.0,352.77853457352194,29.81868400000001
412,412.0,505.5434268618576,65.49894244949998
413,413.0,6.044943034096993,3.0296107010599997
414,414.0,4.298531630974724,1.76684379615
415,415.0,196.9906236251049,149.63034899999982
416,416.0,9.245269343264004,22.000000000000014
417,417.0,11558.957663945044,246.99273323000003
418,418.0,306.9485277876189,19999.99999999998
419,419.0,1193.9017599037031,19999.99999999998
420,420.0,216.82282545538555,1642.9999999999986
421,421.0,5.581915181409187,3.0467969999999993
422,422.0,91.83806650950868,19.99999999999999
423,423.0,25.714584871855873,9211.992442999996
424,424.0,3.7009162388531682,60.99999999999998
425,425.0,13150.419044516591,19999.99999999998
426,426.0,54.756579562276755,1.2900040000000008
427,427.0,4.1900763782018275,2.0000000000000004
428,428.0,480.77454138092077,202.2364390000001
429,429.0,6.362639557835907,50000.0
430,430.0,2220.3983749877207,3629.0
431,431.0,13987.217124718434,19999.99999999998
432,432.0,123.60982420464052,141.99999999999994
433,433.0,773.5905363412995,19999.99999999998
434,434.0,4179.593108187231,19999.99999999998
435,435.0,50.801353129491105,97.19769000000011
436,436.0,43269.888189288635,50000.0
437,437.0,3439.459461139114,19999.99999999998
438,438.0,31039.238136246462,50000.0
439,439.0,209.8564327737527,13.671263999999997
440,440.0,2737.2721779862572,19999.99999999998
441,441.0,403.47677428828655,1403.9999999999995
442,442.0,6.806949058090073,50000.0
443,443.0,23.151287073907305,2.0000000000000004
444,444.0,56.980350562239664,49.88411299999999
445,445.0,15.590259441014185,5.1875969999999985
446,446.0,27.396135042664948,50000.0
447,447.0,4.045955798976423,44.907353
448,448.0,44684.16276640946,19999.99999999998
449,449.0,26665.69546679007,50000.0
450,450.0,42081.03574244841,50000.0
451,451.0,30319.925747494333,3131.023811000001
452,452.0,21747.680380567122,50000.0
453,453.0,130.28255481418665,224.99999999999997
454,454.0,489.10295241746155,3.0000000000000018
455,455.0,211.54872298110993,517.9999999999997
456,456.0,128.23932245669414,13.999999999999996
457,457.0,10133.281899102349,19999.99999999998
458,458.0,124.92226965136607,50000.0
459,459.0,267.5663708327163,11.384189999999997
460,460.0,1017.2896955142717,24.000000000000007
461,461.0,89.89053772868832,1.0468630000000003
462,462.0,21545.082890431117,50000.0
463,463.0,14566.431552723601,50000.0
464,464.0,292.0591337789444,50000.0
465,465.0,606.5869952507719,343.3959649999999
466,466.0,235.62568619739255,13.281514999999997
467,467.0,56.78764441905294,293.02465300000017
468,468.0,6.273829154026701,50000.0
469,469.0,1777.150332108987,50000.0
470,470.0,22.644692135335283,5.171521999999999
471,471.0,5.055792080618585,2.0000000000000004
472,472.0,115.37331942178844,2842.4208129999997
473,473.0,7.272706065995024,4.378447999999999
474,474.0,88.97866934278338,138.99999999999994
475,475.0,5.865600173009552,4.296755000000002
476,476.0,4.156102062151373,1.5014840000000005
477,477.0,16.86590741724696,8.376456000000001
478,478.0,65.38604057508883,23.128694999999993
479,479.0,273.91976798152126,19999.99999999998
480,480.0,649.8015736410463,2785.999999999999
481,481.0,132.71083134324573,1.3580960000000006
482,482.0,2748.3735989791703,1201.9999999999998
483,483.0,190.74862624470435,8.821682999999993
484,484.0,373.0100793158764,32.470246
485,485.0,951.4402907624504,40.52414599999997
486,486.0,17.290816242947344,29.04777499999999
487,487.0,5.615519525161324,30.54644800000001
488,488.0,6.265806925837449,23689.547835000005
489,489.0,2477.1746669438558,19999.99999999998
490,490.0,71.2873937712602,1396.0000000000005
491,491.0,2183.3110857310107,46.999999999999964
492,492.0,50.424615089457454,4.819597000000002
493,493.0,4.459542564424644,24442.009422999996
494,494.0,3.281670554724877,28.99545900000002
495,495.0,3.9858455591501,7.8338670000000015
496,496.0,7.593829896894932,1.0
497,497.0,8323.721456610809,50000.0
498,498.0,47.806807448291195,5356.616928999996
499,499.0,223.82602623393686,42.199605000000005
500,500.0,194.40129100869385,50000.0
501,501.0,18454.086789368965,19999.99999999998
502,502.0,34228.93534914686,19999.99999999998
503,503.0,859.1938477141297,107.99999999999997
504,504.0,14311.90414149226,2937.894310999998
505,505.0,2543.917049873643,2295.9999999999995
506,506.0,44404.4481909867,50000.0
507,507.0,19321.38600968892,19999.99999999998
508,508.0,38158.925320325514,39402.99999999997
509,509.0,5407.848655169276,75.00000000000004
510,510.0,4818.731218765566,2210.0673329999986
511,511.0,230.73840066566993,1882.6416299999987
512,512.0,1982.448264470054,92.007307
513,513.0,28973.05767384641,50000.0
514,514.0,1354.5342687792343,147.81599200000008
515,515.0,7167.017368206253,6554.941699000006
516,516.0,370.2709735711961,799.3750489999998
517,517.0,24199.904814026875,1611.9999999999995
518,518.0,211.34117887618848,35.98011799999999
519,519.0,1079.12806082759,564.6603170000001
520,520.0,10556.602506722158,19999.99999999998
521,521.0,13.39870198623925,18.650664999999986
522,522.0,113.2796618034959,11.262668000000001
523,523.0,16439.785910118742,19999.99999999998
524,524.0,1918.9476268803105,19999.99999999998
525,525.0,27691.119188687495,2391.9999999999995
526,526.0,22.006161357673328,59.99999999999999
527,527.0,5127.736087592859,38.99999999999997
528,528.0,368.69806387844335,29.100437999999986
529,529.0,36363.358045878,19999.99999999998
530,530.0,27946.826285649164,1825.9999999999989
531,531.0,7382.8131480513475,625.9999999999995
532,532.0,19047.12750057295,19999.99999999998
533,533.0,6.473668834858263,2.0000000000000004
534,534.0,18710.550274075973,3573.086774000001
535,535.0,3285.367586442909,3543.7701389999997
536,536.0,8153.555887288174,981.9999999999997
537,537.0,19474.07480372035,5777.518288960001
538,538.0,221.08925177341578,19999.99999999998
539,539.0,173.69700851274433,19999.99999999998
540,540.0,9.47471741013885,7.999999999999997
541,541.0,5148.477610996741,19999.99999999998
542,542.0,168.46015680035026,3.0000000000000018
543,543.0,1177.6358045774837,32.00000000000001
544,544.0,339.45991001735604,187.00000000000006
545,545.0,202.4990149380091,60.99999999999998
546,546.0,139.15945774930293,16.141974999999988
547,547.0,19.119876252007032,1.1686979999999998
548,548.0,9.39318568888593,2.424936
549,549.0,235.77906084301935,12.0
550,550.0,46.926311994821596,1.0
551,551.0,8355.639148059423,58.299355000000006
552,552.0,2650.6548011059954,2567.1501359999984
553,553.0,51.662852031964356,1.2973110000000008
554,554.0,12645.756098370328,829.3456470000006
555,555.0,7320.45809751471,19999.99999999998
556,556.0,18109.922452879415,1815.0
557,557.0,10104.211684910213,1280.9999999999995
558,558.0,24369.894598666837,19999.99999999998
559,559.0,648.0125469955989,6.999999999999996
560,560.0,676.0894596157651,183.00000000000003
561,561.0,21455.001869158026,19999.99999999998
562,562.0,201.00987537170195,2.0000000000000004
563,563.0,500.590034785003,11.845582000000002
564,564.0,17374.963792292227,502.7561539999997
565,565.0,3677.2888465222704,768.0000000000005
566,566.0,3145.189009259914,2550.999999999999
567,567.0,12239.482854526255,19999.99999999998
568,568.0,237.01003967060777,43.00000000000001
569,569.0,5.815298095839812,4.603578000000002
570,570.0,2.733034554525212,10.790840000000003
571,571.0,204.38067472403657,303.37135100000006
572,572.0,16713.81802898298,19999.99999999998
573,573.0,159.0877357744168,2.0834560000000013
574,574.0,43.321923941446855,19999.99999999998
575,575.0,15.195572401531345,11.328896999999992
576,576.0,8.792190729630798,1.0
577,577.0,15.98570030350163,1438.0607810000001
578,578.0,25.989406594110214,6566.044953999997
579,579.0,30.905001568451407,7289.289371
580,580.0,28.05101915404905,724.346387
581,581.0,617.1947418642824,36.999999999999986
582,582.0,2.3178923025332017,1.0
583,583.0,4116.696243806605,19999.99999999998
584,584.0,13540.332729533131,19999.99999999998
585,585.0,2244.7517633335137,160.99999999999994
586,586.0,50.54172275322164,1.215058
587,587.0,507.0730215274773,72.99999999999996
588,588.0,10.095214188705627,1.0
589,589.0,21275.119177146724,3492.9999999999955
590,590.0,15451.755829012365,96.99999999999994
591,591.0,28759.50376508288,288.00000000000006
592,592.0,22816.261431850526,1602.9999999999986
593,593.0,10129.351831777447,71.00000000000003
594,594.0,3036.072970187575,32.00000000000001
595,595.0,5256.04890731298,41.00000000000003
596,596.0,21.1486366375737,1.45123
597,597.0,868.9057687166518,122.0
598,598.0,1038.8939245138683,1013.0000000000002
599,599.0,531.7366664276236,1807.0000000000011
600,600.0,547.2647035513721,1037.6579829999994
601,601.0,3.7356334933971156,1.0
602,602.0,17134.841341584437,50000.0
603,603.0,23740.55445008992,50000.0
604,604.0,10199.277642231364,15733.50286610002
605,605.0,7.101491703435324,34287.26929899999
606,606.0,1493.4133562542006,19999.99999999998
607,607.0,489.69347237383045,408.02726099999984
608,608.0,6498.329528952104,5231.819814999996
609,609.0,22.992644396570334,145.35182400000002
610,610.0,10224.22901901954,50000.0
611,611.0,90.76818894943816,2.0000000000000004
612,612.0,8.516779650825763,1.5488579999999996
613,613.0,16.89155305125751,23.8512
614,614.0,3620.3459960449118,50000.0
615,615.0,225.18287426039666,390.05317599999967
616,616.0,4575.171450782757,86.522075
617,617.0,15.004522048468354,1.0
618,618.0,31.913486665640548,2.0771960000000003
619,619.0,148.47296038042757,1238.9999999999995
620,620.0,5156.279580393875,19999.99999999998
621,621.0,184.03832506369992,97.40874300000004
622,622.0,526.859674585396,4.000000000000003
623,623.0,5.792522006176402,114.73317850399992
624,624.0,6758.011520957509,1091.3725149999989
625,625.0,9.573322228001498,11819.551429999994
626,626.0,19.108079526645163,18.999999999999982
627,627.0,3252.922153246452,26.99999999999998
628,628.0,6.462814782729919,1.1913719999999999
629,629.0,1500.9058671495477,75.60822299999995
630,630.0,1750.78978118086,215.60480099999975
631,631.0,982.5004666712116,50000.0
632,632.0,92.2552600010371,3.260306999999999
633,633.0,37.01868981406912,6.999999999999996
634,634.0,453.77670144543384,232.0
635,635.0,25.524924975452095,1.0
636,636.0,7569.1746526574225,18.999999999999982
637,637.0,571.115463763539,1959.0000000000002
638,638.0,2391.0351224680694,19999.99999999998
639,639.0,33018.82345962589,19999.99999999998
640,640.0,46.12243511448876,1.2011290000000008
641,641.0,59.43214041959221,49.0
642,642.0,66.09550203837408,14.381093000000009
643,643.0,3012.4598787143714,800.9999999999999
644,644.0,76.70119799027094,24897.194348000005
645,645.0,761.7148783396848,55.00000000000002
646,646.0,9.626404057152024,388.533193261
647,647.0,36.745608227976035,8.489989999999999
648,648.0,47.31726768892558,39.560581000000006
649,649.0,19.641873814417412,5.074685999999999
