,Original_Index,Avg_Pred,Original_Label
65,65.0,12043.261760722267,76.06206599999997
66,66.0,22489.407992031734,405.2329610000002
67,67.0,7888.002925020074,2405.9999999999995
68,68.0,16950.73692781089,1048.0522629999998
69,69.0,27627.951337083807,768.9916080000002
70,70.0,33272.81463991384,50000.0
71,71.0,10044.948652279643,163.2342940000001
72,72.0,3480.492051379334,1.3964799999999995
73,73.0,10560.760944260184,2.1117510000000004
74,74.0,9328.72792779385,1.0
75,75.0,31890.294320187946,517.9999999999997
76,76.0,2144.2506376638303,3.7785400000000005
77,77.0,13025.00276646668,4.049630999999997
78,78.0,2580.380191262393,798.6666318910006
79,79.0,4746.625345687176,4.121963
80,80.0,4936.186135186632,10.129645999999996
81,81.0,11502.331954800298,364.8292740000001
82,82.0,18729.620595781544,38386.59944500001
83,83.0,16828.46843465928,10807.552146000004
84,84.0,15193.58058045859,732.0762320000005
85,85.0,4966.3313071229995,95.57556700000006
86,86.0,13884.503844808814,21189.17318899999
87,87.0,9075.147306630979,48547.33335000002
88,88.0,10162.08724486934,15.293844000000009
89,89.0,7086.317274424819,43.256334999999964
90,90.0,8362.595032408983,7.312741999999998
91,91.0,5366.933604711557,12.703010000000003
92,92.0,11931.713219494077,65.55364600000006
93,93.0,11424.090551023277,72.69438700000008
94,94.0,5320.27042946437,1.0
95,95.0,7839.701299343467,73.51773899999999
96,96.0,8256.547515326081,712.9997649999995
97,97.0,7357.906464558788,19.62355600000002
98,98.0,2140.8168553529167,19088.328221999986
99,99.0,6956.402938599265,7.529009000000003
100,100.0,7339.583785735367,17.270863000000002
101,101.0,1631.901643198628,7.787160999999998
102,102.0,20699.687614171038,88.526259
103,103.0,6571.505720809464,140.05059199999997
104,104.0,5559.795216924695,17.380223
105,105.0,5343.8107098556875,14.118401999999993
106,106.0,7514.856082794937,50000.0
107,107.0,15264.975588675596,50000.0
108,108.0,15734.602713901962,111.10966299999997
109,109.0,4793.674726904737,15.184548999999988
110,110.0,12182.863380176506,78.58120099999998
111,111.0,6125.031132380625,81.91570200000002
112,112.0,2252.0346681349483,4.341004999999998
113,113.0,3769.7362554978417,25728.49281500001
114,114.0,1890.7197964595025,11.580774000000005
115,115.0,2624.09037029886,33.65035800000001
116,116.0,5902.924776836871,18.029976999999977
117,117.0,6561.267022113717,12039.360815999986
118,118.0,10344.471256115557,119.56575100000006
119,119.0,10500.85109889103,3.5330399999999997
120,120.0,32247.659265183072,50000.0
121,121.0,19275.398020154225,186.70786299999997
122,122.0,41124.813621960246,39402.97102999996
123,123.0,30277.033880029518,18484.448583999983
124,124.0,15749.122158616794,39964.49178200002
125,125.0,13002.57210620404,1.4162959999999993
126,126.0,12294.0653895654,1.8673610000000003
127,127.0,2195.4004647785596,41.07886400000004
128,128.0,948.3659025827711,49880.63712299995
129,129.0,7544.470412759259,5.19219
130,130.0,4297.245633679364,1.0
131,131.0,5486.797024247117,5.510967999999998
132,132.0,674.3778063130922,1.0
133,133.0,27278.177079064386,34371.17953499997
134,134.0,2235.8726890786556,50000.0
135,135.0,15180.415139685578,787.8177430000001
136,136.0,4661.661473275521,50000.0
137,137.0,5368.464234639537,10.957823000000003
138,138.0,3315.0876961949843,1.1688639999999995
139,139.0,13810.901057226767,51.23988999999996
140,140.0,1113.9331651123437,5.0
141,141.0,3140.5015336647657,5.7225059999999965
142,142.0,6552.024349360066,14.302779000000001
143,143.0,2250.4025887271273,1.6062350000000012
144,144.0,20537.00510600682,50000.0
145,145.0,20499.85099236893,92.60566299999999
146,146.0,18799.17227462703,51.900191
147,147.0,5357.025057105542,1396.3604130000003
148,148.0,6741.43412999171,14.378237999999993
149,149.0,9622.027585517091,8.399846000000002
150,150.0,4758.055330854482,6.819864000000002
151,151.0,9212.136385235799,50000.0
152,152.0,15206.50714680303,1.0
153,153.0,6405.5346173221915,4.403201999999999
154,154.0,6182.733850147527,34.77202900000001
155,155.0,3525.4328085230536,26.332977999999976
156,156.0,40917.99837846338,4439.640283000002
157,157.0,12247.63740557215,672.4166170000002
158,158.0,10833.149085011933,626.8888519999997
159,159.0,41409.10945106828,19999.99999999998
160,160.0,2969.4833241491756,10760.419416000012
161,161.0,43471.77522642267,50000.0
162,162.0,4484.749812230967,17.153927999999983
163,163.0,1388.5572570660902,23.93252900000001
164,164.0,13025.841274263217,1.1658609999999998
165,165.0,11830.200206927375,1.8288240000000011
166,166.0,41575.28258343918,41607.40476299996
167,167.0,18067.534642301114,21.0
168,168.0,11667.73011983238,103.99999999999997
169,169.0,26943.10921893304,19999.99999999998
170,170.0,8424.66481552378,28432.08106200002
171,171.0,11826.73546051636,39816.578036
172,172.0,4333.329250137385,34.347371
173,173.0,6156.974524867551,9.047814999999998
174,174.0,6072.03315158955,19.193108999999996
175,175.0,13327.322029065606,395.0586109999998
176,176.0,12521.219728592685,387.3758299999999
177,177.0,32605.08767434097,50000.0
178,178.0,23748.084536319333,13026.397969999995
179,179.0,2286.766455214891,3.6618510000000017
180,180.0,14765.452415408046,72.48856499999998
181,181.0,20032.57571395598,869.2368669999998
182,182.0,15768.365443588464,4851.123556
183,183.0,13311.917055378959,50000.0
184,184.0,3750.944061453623,5.920862000000001
185,185.0,5229.027234296776,1.5765200000000006
186,186.0,30252.84109741359,46065.494821999964
187,187.0,18652.11050100388,248.7100399999999
188,188.0,37383.512890419595,50000.0
189,189.0,12924.486901221677,41209.897099000016
190,190.0,10558.836971778797,4.530693999999998
191,191.0,41668.39386940376,50000.0
192,192.0,13526.74812190941,72.65583100000002
193,193.0,11899.183801259369,50000.0
194,194.0,19906.7931687715,85.0
195,195.0,12153.848074486821,872.4803540000001
196,196.0,11429.22983920491,357.5331811219998
197,197.0,14397.172155765384,7.8164000000000025
198,198.0,6106.943671510055,10.280444999999999
199,199.0,19064.309108355043,36701.53836700004
200,200.0,7879.399317554999,44.36321000000001
201,201.0,15385.026495208522,133.98578
202,202.0,14490.347161992977,104.95648799999991
203,203.0,8721.235167232757,169.08309
204,204.0,22822.6171041375,19999.99999999998
205,205.0,5981.063521139392,11.111687999999992
206,206.0,31384.600369998403,1294.4753949999995
207,207.0,16699.836919646987,1436.6839260000008
208,208.0,38615.55178997332,50000.0
209,209.0,10673.907071808035,3277.390225999997
210,210.0,38152.55441900648,770.9999999999997
211,211.0,27741.985974874333,1297.9999999999989
212,212.0,2360.105471099655,12.879912999999997
213,213.0,4302.781051640924,54.79438000000001
214,214.0,32977.900213610796,1071.1922249999993
215,215.0,7389.492620723546,66.66852900000005
216,216.0,4296.346706352467,3.723933999999999
217,217.0,43372.19933016094,19999.99999999998
218,218.0,34903.2099184106,3920.999999999997
219,219.0,32908.614990994734,42.00000000000001
220,220.0,2748.182180939282,2.463039
221,221.0,6035.345428722566,1.5743170000000006
222,222.0,3718.170522635048,1.0
223,223.0,27231.9346252043,2466.5350179999996
224,224.0,19048.013480496982,1019.4800769999997
225,225.0,10926.541137661989,2745.7652399999984
226,226.0,6101.380911008113,47.79738499999997
227,227.0,27158.9555064959,173.00000000000003
228,228.0,14001.451919657638,13.225099999999994
229,229.0,38503.578574116196,50000.0
230,230.0,42542.1589748047,50000.0
231,231.0,25248.608831482,50000.0
232,232.0,39144.059959287144,50000.0
233,233.0,33171.560478670326,48787.83371100001
234,234.0,40312.349779567725,18999.586411999993
235,235.0,32134.56800679529,19999.99999999998
236,236.0,6654.134971070066,1.0
237,237.0,19057.694382284524,141.99999999999994
238,238.0,12960.238541598417,3.0000000000000018
239,239.0,3422.544078920294,1.8547219999999995
240,240.0,10160.586094560997,7.269696000000003
241,241.0,43196.134168906094,196.9999999999999
242,242.0,28544.372431138756,81.99999999999999
243,243.0,6965.2667846807435,2.0000000000000004
244,244.0,10992.422311797358,62.00000000000004
245,245.0,10738.105719707575,64.75115199999996
246,246.0,6410.161872853425,19.83914400000001
247,247.0,17578.210820835182,78.00000000000006
248,248.0,25445.906078641845,19999.99999999998
249,249.0,25478.131670967126,19999.99999999998
250,250.0,13492.161840407067,19999.99999999998
251,251.0,2416.450339605367,2.525874897929999
252,252.0,30430.90803765984,20817.592139
253,253.0,33320.579733196486,4310.999999999999
254,254.0,9548.93014285558,739.3294649999996
255,255.0,42857.96453626768,3587.0556690000017
256,256.0,26753.58419085133,150.70933300000013
257,257.0,4516.058421626318,50000.0
258,258.0,4543.223368512772,2.9065499999999984
259,259.0,40656.62011024211,692.9999999999998
260,260.0,7715.611404324348,137.4482249999999
261,261.0,26303.437825099598,19999.99999999998
262,262.0,41296.19946357232,50000.0
263,263.0,45543.39234484895,50000.0
264,264.0,48359.27854230159,50000.0
265,265.0,47347.69053993706,50000.0
266,266.0,45963.4055083216,50000.0
267,267.0,46329.31530971718,50000.0
268,268.0,43356.92323183133,50000.0
269,269.0,29802.99747874345,4887.968802
270,270.0,43879.20169194499,19999.99999999998
271,271.0,11970.97797070061,50000.0
272,272.0,35346.191192702165,19999.99999999998
273,273.0,46137.10000786933,50000.0
274,274.0,40616.39669103339,19999.99999999998
275,275.0,42901.708197557586,48597.20331100001
276,276.0,44125.24090979005,50000.0
277,277.0,46752.35465785231,50000.0
278,278.0,46824.89391733696,50000.0
279,279.0,44887.5166850708,11553.466196000005
280,280.0,43450.90141084051,50000.0
281,281.0,31105.189400231993,50000.0
282,282.0,40477.07355585375,50000.0
283,283.0,37814.95033820976,50000.0
284,284.0,40502.19342479337,10997.324144000004
285,285.0,44878.65935926535,21128.59516200001
286,286.0,45534.92133528015,50000.0
287,287.0,36517.26233769239,417.0231619999999
288,288.0,44117.3622013118,19999.99999999998
289,289.0,31535.84683589886,19999.99999999998
290,290.0,26368.270846495136,19999.99999999998
291,291.0,35485.96558656947,50000.0
292,292.0,5231.4417303402615,47.76009100000001
293,293.0,869.1868373069416,5.976632
294,294.0,10837.783169012397,43.068448000000004
295,295.0,4240.209261676768,16.973467999999997
296,296.0,26318.97445613047,848.1676510000001
297,297.0,44811.80961120344,20066.348255099994
298,298.0,22290.134014851184,8104.053987999993
299,299.0,44238.87077451561,19999.99999999998
300,300.0,47458.62998441921,18704.754147
301,301.0,42334.600106033904,4407.823841819997
302,302.0,26853.7322213747,19999.99999999998
303,303.0,6814.428588797497,396.3248266979997
304,304.0,18202.751211865794,1.0
305,305.0,33566.26336072242,19997.333867
306,306.0,26239.598672453612,4.000000000000003
307,307.0,26952.326778700233,6257.213489660003
308,308.0,46890.48318674163,19999.99999999998
309,309.0,45266.09744270833,19999.99999999998
310,310.0,21502.811824540215,448.21606100000037
311,311.0,11457.839044669361,336.31790500000005
312,312.0,24122.95354677414,5658.521047999997
313,313.0,6280.956808710325,4.000000000000003
314,314.0,25432.239974104723,19999.99999999998
315,315.0,22148.8629857224,44.103040000000014
316,316.0,29958.079118511516,152.0
317,317.0,27346.18361301799,1168.999999999999
318,318.0,14511.223256365749,196.9999999999999
319,319.0,15845.46414162301,50000.0
320,320.0,24908.174569522806,13.999999999999996
321,321.0,5474.706372785322,11.399503000000003
322,322.0,25471.292126223245,76.22088799999992
323,323.0,44564.89555235053,442.9041289999998
324,324.0,14482.565696861342,401.0215679999999
325,325.0,40109.902326848394,986.5169049999998
326,326.0,39242.12518043691,7778.749738000004
327,327.0,39446.40814078628,11687.9985744
328,328.0,15917.55965544964,1.0
329,329.0,25705.579636370854,4.000000000000003
330,330.0,4263.386151854435,1.0
331,331.0,33571.40631447382,644.0000000000002
332,332.0,8762.640169342172,5.999999999999997
333,333.0,14411.55950350258,16.0
334,334.0,12160.19943534281,14.943398000000006
335,335.0,12984.330360546832,15.783927000000004
336,336.0,15590.874105750072,53.278986999999994
337,337.0,19076.17746625822,431.0832500000003
338,338.0,26411.848467647287,50000.0
339,339.0,36091.558109053985,50000.0
340,340.0,3950.801616605164,50000.0
341,341.0,43326.82332721256,4721.999999999998
342,342.0,33335.008518208626,19999.99999999998
343,343.0,5334.3912162640845,2.888434999999999
344,344.0,9293.666128669664,59.92947600000001
345,345.0,4125.991552459602,39.07567699999999
346,346.0,9416.69570930314,163.7748720000001
347,347.0,13173.846963199696,4.000000000000003
348,348.0,18794.281704371457,19999.99999999998
349,349.0,14582.440714042772,3321.000000000001
350,350.0,14595.22800161362,38.99999999999997
351,351.0,17002.88659670377,3087.999999999999
352,352.0,31407.294053968042,50000.0
353,353.0,14683.790456545063,19999.99999999998
354,354.0,7004.682571659304,29.832592128100003
355,355.0,9309.582179580328,13.109608
356,356.0,9840.225801082117,13.999999999999996
357,357.0,13641.55286648136,19999.99999999998
358,358.0,39008.16304716577,19999.99999999998
359,359.0,13737.846129383215,434.00000000000006
360,360.0,42584.26163179722,50000.0
361,361.0,8604.647204739751,72.76406000000001
362,362.0,6817.42202766288,2.0000000000000004
363,363.0,30770.690999776238,50000.0
364,364.0,11032.49727492784,11.240103
365,365.0,6435.946531304967,2.0000000000000004
366,366.0,12029.99328668924,11.605312999999994
367,367.0,36332.981832944926,19999.99999999998
368,368.0,12842.529059049672,2.3681550000000002
369,369.0,40744.3740986345,19999.99999999998
370,370.0,43616.56608982224,33148.33587
371,371.0,6977.284158229613,89.0
372,372.0,4486.24353329449,29.954805000000007
373,373.0,12971.004160763721,85.99999999999994
374,374.0,23228.423069121694,19999.99999999998
375,375.0,11594.99835538492,56.606033000000025
376,376.0,43083.80854415966,50000.0
377,377.0,4476.3423071484485,67.76171899999999
378,378.0,11088.003255894388,1.0
379,379.0,4388.1190041838,50000.0
380,380.0,13733.379371559435,38.584704000000016
381,381.0,12443.550960452842,39.915283000000024
382,382.0,10697.4718549014,64.21250100000003
383,383.0,41755.94044721582,2365.724062999998
384,384.0,33260.28992302501,19999.99999999998
385,385.0,1716.0018820727416,50000.0
386,386.0,14357.542345572298,101.0000000000001
387,387.0,34184.58047034079,154.0
388,388.0,41121.684970903494,9870.570755000004
389,389.0,35006.37774771305,31762.475229000007
390,390.0,15703.596882601092,141.99999999999994
391,391.0,4232.331515780267,39.655415000000005
392,392.0,7266.723242459583,10.365892
393,393.0,34964.86267385898,2147.0000000000005
394,394.0,15899.419528109736,3437.000000000004
395,395.0,11789.959442875497,11.907686000000004
396,396.0,6321.170184667153,19999.99999999998
397,397.0,236.48230234656552,2.0000000000000004
398,398.0,20219.752049576,50000.0
399,399.0,19664.234784731692,1.1816139999999995
400,400.0,6453.169622277684,26.192984000000017
401,401.0,13618.481001495846,729.2952730000004
402,402.0,25416.72480674769,1235.9999999999989
403,403.0,47048.45338723493,1525.0000000000014
404,404.0,7236.943931939117,1342.4263359999986
405,405.0,6531.33203092655,129.1855439999999
406,406.0,12960.381676135881,8.840623999999998
407,407.0,2575.853161686142,1.1020510000000006
408,408.0,20318.322166141716,125.99999999999994
409,409.0,11023.306801562389,16.0
410,410.0,9391.91748337606,54.75397199999998
411,411.0,17067.76573417571,29.81868400000001
412,412.0,17287.634410746407,65.49894244949998
413,413.0,5044.020254821509,3.0296107010599997
414,414.0,2379.8195570666317,1.76684379615
415,415.0,12414.79069679033,149.63034899999982
416,416.0,2800.2466104242217,22.000000000000014
417,417.0,38764.5811172903,246.99273323000003
418,418.0,8563.979081692269,19999.99999999998
419,419.0,18649.11469757569,19999.99999999998
420,420.0,10994.854146351943,1642.9999999999986
421,421.0,1944.3177460674704,3.0467969999999993
422,422.0,3408.715105206647,19.99999999999999
423,423.0,11066.205972278463,9211.992442999996
424,424.0,273.72525342966253,60.99999999999998
425,425.0,25501.16612457418,19999.99999999998
426,426.0,9315.005220335463,1.2900040000000008
427,427.0,6790.534915984037,2.0000000000000004
428,428.0,6065.595645151477,202.2364390000001
429,429.0,2378.3972531105687,50000.0
430,430.0,26144.261533970704,3629.0
431,431.0,17063.67981649905,19999.99999999998
432,432.0,2242.9855886195146,141.99999999999994
433,433.0,31042.667571138078,19999.99999999998
434,434.0,4354.846159639679,19999.99999999998
435,435.0,17184.688916959334,97.19769000000011
436,436.0,44780.10403789507,50000.0
437,437.0,9943.857702415868,19999.99999999998
438,438.0,38838.73835899983,50000.0
439,439.0,2855.662012693693,13.671263999999997
440,440.0,23845.803685100193,19999.99999999998
441,441.0,22747.29091289336,1403.9999999999995
442,442.0,4925.43729549781,50000.0
443,443.0,8180.609939600233,2.0000000000000004
444,444.0,11794.756295428275,49.88411299999999
445,445.0,13582.74841508527,5.1875969999999985
446,446.0,2612.238654709912,50000.0
447,447.0,6456.311435532373,44.907353
448,448.0,37805.95329273978,19999.99999999998
449,449.0,38870.57418936527,50000.0
450,450.0,45803.60993877202,50000.0
451,451.0,32161.180702602058,3131.023811000001
452,452.0,33457.6420838924,50000.0
453,453.0,18265.259045571405,224.99999999999997
454,454.0,13987.651242189108,3.0000000000000018
455,455.0,18674.04524120584,517.9999999999997
456,456.0,4316.008489684303,13.999999999999996
457,457.0,11668.05868665975,19999.99999999998
458,458.0,9148.48505085119,50000.0
459,459.0,14884.909383237806,11.384189999999997
460,460.0,16390.8226242456,24.000000000000007
461,461.0,7325.811340964627,1.0468630000000003
462,462.0,35506.828734583905,50000.0
463,463.0,29547.19449179199,50000.0
464,464.0,7957.690417927779,50000.0
465,465.0,9402.551901785844,343.3959649999999
466,466.0,13208.346251703582,13.281514999999997
467,467.0,830.8106377964076,293.02465300000017
468,468.0,1469.8228176687862,50000.0
469,469.0,22233.471195959857,50000.0
470,470.0,1840.3816219666496,5.171521999999999
471,471.0,7034.347622673152,2.0000000000000004
472,472.0,17598.71889020254,2842.4208129999997
473,473.0,5504.244949435679,4.378447999999999
474,474.0,1802.5715760089545,138.99999999999994
475,475.0,6754.468060566659,4.296755000000002
476,476.0,4960.732913059562,1.5014840000000005
477,477.0,5673.531636020417,8.376456000000001
478,478.0,3553.560678736134,23.128694999999993
479,479.0,11609.598439405609,19999.99999999998
480,480.0,18597.368366931274,2785.999999999999
481,481.0,9453.09251041524,1.3580960000000006
482,482.0,19230.25341579205,1201.9999999999998
483,483.0,17358.41588914761,8.821682999999993
484,484.0,11202.832428201931,32.470246
485,485.0,20546.134078346942,40.52414599999997
486,486.0,6773.718546175165,29.04777499999999
487,487.0,2501.9955534971355,30.54644800000001
488,488.0,4575.375782278718,23689.547835000005
489,489.0,21004.495983642006,19999.99999999998
490,490.0,5540.267015047475,1396.0000000000005
491,491.0,21697.95110163134,46.999999999999964
492,492.0,8634.876811570357,4.819597000000002
493,493.0,5889.9829935332,24442.009422999996
494,494.0,2332.332130273181,28.99545900000002
495,495.0,2180.5418265163676,7.8338670000000015
496,496.0,254.31918006176699,1.0
497,497.0,28751.71265131485,50000.0
498,498.0,4796.686454278658,5356.616928999996
499,499.0,7882.534241316338,42.199605000000005
500,500.0,12942.205798684465,50000.0
501,501.0,35428.91430317748,19999.99999999998
502,502.0,45280.42228675732,19999.99999999998
503,503.0,24385.26022336611,107.99999999999997
504,504.0,41865.342004695296,2937.894310999998
505,505.0,18335.601026446806,2295.9999999999995
506,506.0,44511.09476998473,50000.0
507,507.0,44997.30487568355,19999.99999999998
508,508.0,47275.60282811591,39402.99999999997
509,509.0,25939.340217930032,75.00000000000004
510,510.0,27533.877834667557,2210.0673329999986
511,511.0,10978.506338481557,1882.6416299999987
512,512.0,30962.5334849856,92.007307
513,513.0,44345.8994493852,50000.0
514,514.0,10280.614986492441,147.81599200000008
515,515.0,15387.214560652954,6554.941699000006
516,516.0,35512.44794152407,799.3750489999998
517,517.0,32242.15695931528,1611.9999999999995
518,518.0,20270.838349507714,35.98011799999999
519,519.0,19321.55890040674,564.6603170000001
520,520.0,21924.30754669791,19999.99999999998
521,521.0,9405.603999724712,18.650664999999986
522,522.0,28635.57558802576,11.262668000000001
523,523.0,39682.49733033509,19999.99999999998
524,524.0,30949.48962968785,19999.99999999998
525,525.0,28178.91937557877,2391.9999999999995
526,526.0,3353.8059401591454,59.99999999999999
527,527.0,17886.366952625143,38.99999999999997
528,528.0,9057.637549751966,29.100437999999986
529,529.0,38670.20540236728,19999.99999999998
530,530.0,26906.98759669793,1825.9999999999989
531,531.0,25808.672577409707,625.9999999999995
532,532.0,45097.70060756851,19999.99999999998
533,533.0,3697.63562800617,2.0000000000000004
534,534.0,40048.425877091446,3573.086774000001
535,535.0,27889.28808162888,3543.7701389999997
536,536.0,45633.42775697701,981.9999999999997
537,537.0,36296.07771907085,5777.518288960001
538,538.0,35696.331142805255,19999.99999999998
539,539.0,11261.588193708682,19999.99999999998
540,540.0,3373.5695840930352,7.999999999999997
541,541.0,38729.113504536115,19999.99999999998
542,542.0,8076.3558454151,3.0000000000000018
543,543.0,17102.010284410066,32.00000000000001
544,544.0,20788.316460700713,187.00000000000006
545,545.0,14396.607177383736,60.99999999999998
546,546.0,10017.938163403052,16.141974999999988
547,547.0,6811.6209626020545,1.1686979999999998
548,548.0,2329.852367107661,2.424936
549,549.0,14133.349311608285,12.0
550,550.0,8407.556191483876,1.0
551,551.0,39856.5208129275,58.299355000000006
552,552.0,43534.97603909434,2567.1501359999984
553,553.0,18647.38589895159,1.2973110000000008
554,554.0,45912.51069588862,829.3456470000006
555,555.0,43417.89542262954,19999.99999999998
556,556.0,46050.46367073277,1815.0
557,557.0,44859.72581450254,1280.9999999999995
558,558.0,34523.479267054674,19999.99999999998
559,559.0,14351.390853010336,6.999999999999996
560,560.0,10302.052405233593,183.00000000000003
561,561.0,18396.475388331124,19999.99999999998
562,562.0,12533.549759718831,2.0000000000000004
563,563.0,4742.855826328568,11.845582000000002
564,564.0,46523.154385638765,502.7561539999997
565,565.0,28610.175797477426,768.0000000000005
566,566.0,44131.414681499904,2550.999999999999
567,567.0,20012.554190134644,19999.99999999998
568,568.0,8017.897125327211,43.00000000000001
569,569.0,10325.931590785165,4.603578000000002
570,570.0,9988.353352593622,10.790840000000003
571,571.0,13073.548604096979,303.37135100000006
572,572.0,46498.33195321051,19999.99999999998
573,573.0,7749.517855618124,2.0834560000000013
574,574.0,18924.387082633275,19999.99999999998
575,575.0,8463.984179033709,11.328896999999992
576,576.0,1176.671675127458,1.0
577,577.0,1288.2101450851665,1438.0607810000001
578,578.0,1198.021968948798,6566.044953999997
579,579.0,310.1420875039658,7289.289371
580,580.0,133.2740691779234,724.346387
581,581.0,10768.784378324079,36.999999999999986
582,582.0,231.6008470213063,1.0
583,583.0,29079.417010377798,19999.99999999998
584,584.0,35169.428568446114,19999.99999999998
585,585.0,20608.231261377103,160.99999999999994
586,586.0,8856.088568581219,1.215058
587,587.0,13688.42964950567,72.99999999999996
588,588.0,1506.6791352983416,1.0
589,589.0,39699.28017164534,3492.9999999999955
590,590.0,26366.927474951062,96.99999999999994
591,591.0,9212.486241936862,288.00000000000006
592,592.0,28168.199439629254,1602.9999999999986
593,593.0,21469.950521093855,71.00000000000003
594,594.0,30035.853285496163,32.00000000000001
595,595.0,5969.579978392925,41.00000000000003
596,596.0,11498.498396248606,1.45123
597,597.0,16910.564846906746,122.0
598,598.0,22954.308639100236,1013.0000000000002
599,599.0,10532.181393828949,1807.0000000000011
600,600.0,8634.981225516494,1037.6579829999994
601,601.0,1062.236200581188,1.0
602,602.0,30297.725884031006,50000.0
603,603.0,38539.555758804636,50000.0
604,604.0,46845.88373041559,15733.50286610002
605,605.0,1540.6276689210126,34287.26929899999
606,606.0,10407.260420925615,19999.99999999998
607,607.0,11981.667486100903,408.02726099999984
608,608.0,22216.73184710734,5231.819814999996
609,609.0,10086.567941274603,145.35182400000002
610,610.0,31508.635229652482,50000.0
611,611.0,8049.052190529581,2.0000000000000004
612,612.0,6896.044887616575,1.5488579999999996
613,613.0,4204.4697728590745,23.8512
614,614.0,32618.033994259396,50000.0
615,615.0,9454.599961744956,390.05317599999967
616,616.0,34458.06419672808,86.522075
617,617.0,10384.24451776462,1.0
618,618.0,10159.76376978288,2.0771960000000003
619,619.0,15612.798688843677,1238.9999999999995
620,620.0,32135.694887171718,19999.99999999998
621,621.0,15249.008774470858,97.40874300000004
622,622.0,13498.753534436484,4.000000000000003
623,623.0,2195.8680269726615,114.73317850399992
624,624.0,19137.4400815641,1091.3725149999989
625,625.0,288.1050512057247,11819.551429999994
626,626.0,1341.7407601439763,18.999999999999982
627,627.0,26144.621933289636,26.99999999999998
628,628.0,8777.297254852367,1.1913719999999999
629,629.0,25046.213895215475,75.60822299999995
630,630.0,12881.91974238441,215.60480099999975
631,631.0,10550.657351137686,50000.0
632,632.0,8550.550811008654,3.260306999999999
633,633.0,15303.761764756819,6.999999999999996
634,634.0,29639.79179776237,232.0
635,635.0,3415.5625684846614,1.0
636,636.0,46004.77894593456,18.999999999999982
637,637.0,21463.45938183378,1959.0000000000002
638,638.0,7840.7988742300895,19999.99999999998
639,639.0,45978.309158558935,19999.99999999998
640,640.0,5141.139172939156,1.2011290000000008
641,641.0,16937.94139605267,49.0
642,642.0,3642.85891087314,14.381093000000009
643,643.0,16772.126869029264,800.9999999999999
644,644.0,15180.296212905754,24897.194348000005
645,645.0,7037.163093136692,55.00000000000002
646,646.0,27757.949389339552,388.533193261
647,647.0,8640.184030451373,8.489989999999999
648,648.0,1145.6685433432594,39.560581000000006
649,649.0,5779.404701951802,5.074685999999999
