,Original_Index,Avg_Pred,Original_Label
316,316.0,66.1254368445,18435.382942
317,317.0,1.7751388449,1270.0
318,318.0,1.29218867122,57.326712
319,319.0,36.8942173334,50000.0
320,320.0,4.98164540892,42749.098004
321,321.0,5.33119476661,4456.0
322,322.0,1.104207074,1351.0
323,323.0,1.29295182646,11.630452
324,324.0,1.06068869296,50000.0
325,325.0,1.34076195862,273.928113
326,326.0,1.04710647239,11.427553
327,327.0,1.05607317386,33.2051
328,328.0,1.05444863401,12000.0
329,329.0,1.0551153199,5.851393
330,330.0,1.05924683639,10.081213
331,331.0,1.04702160947,12.82946
332,332.0,1.02405760213,110.299365365
333,333.0,2.12914641525,34052.23533
334,334.0,1.03676777639,28.2
335,335.0,1.09477038326,21.141476
336,336.0,1.01476381585,9.377674
337,337.0,1.14887612319,352.474076
338,338.0,1.03868035846,39.812334
339,339.0,1.09481815551,489.29417
340,340.0,1.12609995688,1114.087638
341,341.0,1.03520343959,211.591332
342,342.0,1.07582139245,868.0
343,343.0,1.01811551531,32.387315
344,344.0,1.03491930846,18.86728
345,345.0,1.03565990889,1.680135
346,346.0,1.54947065025,79.82958
347,347.0,1.07299751188,60.143915
348,348.0,21.4033379399,5017.0
349,349.0,1.93414094191,20000.0
350,350.0,234.472049805,20000.0
351,351.0,1.23959058534,3000.0
352,352.0,4.15719040959,50000.0
353,353.0,3.92652707793,50000.0
354,354.0,1968.66052007,20000.0
355,355.0,7.55133756366,50000.0
356,356.0,2.3452887419,1639.220566
357,357.0,2.58926238603,50000.0
358,358.0,15.0348984221,11355.2913716
359,359.0,4.49549578669,20000.0
360,360.0,3.58469785876,20000.0
361,361.0,19.183014201,20000.0
362,362.0,6.88710208702,20000.0
363,363.0,8.10885116696,20000.0
364,364.0,2.45897244894,20000.0
365,365.0,61.0210592576,20000.0
366,366.0,15.5085618753,20000.0
367,367.0,1.09638053549,14.0
368,368.0,1.63408036369,4281.89353
369,369.0,1.16884988924,2800.0
370,370.0,1.33610706696,20000.0
371,371.0,1.24245342283,12.0
372,372.0,1.13665591535,6911.617555
373,373.0,1.02180459278,1.0
374,374.0,13.9402688583,20000.0
375,375.0,1.07108398368,20000.0
376,376.0,1.09699231796,2.686409
377,377.0,1.03462222953,26.0
378,378.0,1.02837845709,648.823082
379,379.0,1.02802104872,12.8
380,380.0,1.05612822995,2.239499
381,381.0,1.09238161171,7.0
382,382.0,1.19918154272,10.403866
383,383.0,1.04458975269,1.583073
384,384.0,1.11080111382,17.972408
385,385.0,1.07797628142,9.0
386,386.0,1.11850571815,8.0
387,387.0,1.02518410079,1.0
388,388.0,1.14605991853,180.168263
389,389.0,1.03424864415,93.0676654227
390,390.0,1.24026948146,42.0
391,391.0,1.11672472018,777.93338
392,392.0,1.09370332337,4.0
393,393.0,1.03741571282,20000.0
394,394.0,2.30865775104,1307.0
395,395.0,1.07703331224,1.0
396,396.0,1.06245620298,2.13046403396
397,397.0,1.06652920826,13.3417797317
398,398.0,1.64642923944,534.0
399,399.0,1.02822327753,25.314102
400,400.0,1.05489682647,9.560922
401,401.0,1.02967784359,491.335183
402,402.0,1.11198159492,12.462931
403,403.0,1.11015657178,5.0
404,404.0,1.11165535001,831.00436
405,405.0,1.12641702991,15.550914
406,406.0,1.00890628141,3.0
407,407.0,1.05659352826,2.0
408,408.0,1.08933403405,420.0
409,409.0,1.10842746857,349.942661
410,410.0,3.1282949261,2000.0
411,411.0,1.02708733409,5.594029
412,412.0,1.02597183352,6.590256
413,413.0,1.06038347934,2.0
414,414.0,1.01116461837,2.527921
415,415.0,1.05511182713,2.0
416,416.0,1.04248263448,286.132103
417,417.0,1.01877978896,131.513401
418,418.0,1.0459966389,1.0
419,419.0,1.09415271672,20000.0
420,420.0,1.23395630365,802.926957
421,421.0,1.01121678845,48.991986
422,422.0,1.01071085221,1.0
423,423.0,1.0684023941,6.04931601958
424,424.0,1.0488282735,45.734916
425,425.0,1.21679460096,1675.400772
426,426.0,1.10285935541,9.052032
427,427.0,1.03756960315,20.0
428,428.0,1.02114978549,10.913427
429,429.0,1.40361166454,1500.0
430,430.0,1.93587927418,56.0
431,431.0,1.09266696612,753.801641
432,432.0,1.61993208237,50000.0
433,433.0,1.04623344072,28.849075
434,434.0,1.15591886724,87.0
435,435.0,1.37419298344,20000.0
436,436.0,1.13600076676,312.582875
437,437.0,1.02253631248,2.889992
438,438.0,1.07735564954,60.627285
439,439.0,1.02970573401,19.0
440,440.0,1.24089513051,16000.0
441,441.0,1.03574780332,193.587197
442,442.0,1.36502200188,30.099008
443,443.0,1.12105709827,10.0
444,444.0,4.56260049257,8140.0
445,445.0,1.06885862429,55.379343
446,446.0,1.04060523041,15.437017
447,447.0,1.05068121196,9.347895
448,448.0,1.05538336208,334.0
449,449.0,1.05771094432,2.729782
450,450.0,1.01106615467,11.3
451,451.0,1.00649199959,2.7
452,452.0,1.04741555222,879.8
453,453.0,1.06790847927,748.8
454,454.0,1.02892110646,5.2
455,455.0,1.03936176248,5.570391
456,456.0,1.14887047769,20000.0
457,457.0,1.05606080255,2.0
458,458.0,2.5982566945,57.0
459,459.0,1.13138077892,37.941942
460,460.0,1.03779981216,142.0
461,461.0,1.16953982149,104.0
462,462.0,1.12536709232,4.0
463,463.0,1.06689105997,10.864581
464,464.0,1.1121859949,630.97614
465,465.0,1.07705831771,4.354784
466,466.0,1.22131355265,977.780337
467,467.0,2.6961816546,10000.0
468,468.0,423.008268236,20000.0
469,469.0,1.06574882464,173.936028
470,470.0,1.04314573947,23.292946
471,471.0,1.11392239801,3.0
472,472.0,1.43237739648,87.0
473,473.0,1.06691376579,18.899895
474,474.0,1.08136790866,1.0
475,475.0,2.06179769677,903.0
476,476.0,1.08244729996,63.372845
477,477.0,1.33737431882,6000.0
478,478.0,1.01470327142,2.0
479,479.0,1.33144068835,20000.0
480,480.0,1.01757290108,1190.260798
481,481.0,1.1481845934,26.0
482,482.0,1.12922019845,9.0
483,483.0,1.00525558306,1.0
484,484.0,1.02514046579,8.0
485,485.0,1.91967249174,40182.734299
486,486.0,62.5590704441,20000.0
487,487.0,6.12341284985,50000.0
488,488.0,16.039336707,507.0
489,489.0,1.10898303447,126.0
490,490.0,4.6769685654,20000.0
491,491.0,3.20126337643,48.0
492,492.0,45.4993939811,50000.0
493,493.0,6.304280554,50000.0
494,494.0,24.3583574586,50000.0
495,495.0,17.326435734,20686.605291
496,496.0,27.9502023031,20000.0
497,497.0,63.3657595534,20000.0
498,498.0,25.4428333001,360.0
499,499.0,27.7559902304,50000.0
500,500.0,12.2419112225,50000.0
501,501.0,7.29604451515,50000.0
502,502.0,6.07859411047,20000.0
503,503.0,24.790433006,20000.0
504,504.0,1.28958425102,18.914411
505,505.0,21.1152339848,20000.0
506,506.0,2.77873128595,20000.0
507,507.0,1.48146208679,20000.0
508,508.0,1.36112864955,963.763452692
509,509.0,1.62402309575,265.079536
510,510.0,1.10197492273,250.287616
511,511.0,1.07986469727,84.127993
512,512.0,1.64107165281,20000.0
513,513.0,4.33896407734,3937.764354
514,514.0,1.0343787166,134.448089
515,515.0,1.11121166721,107.140019
516,516.0,1.16566414909,140.533713101
517,517.0,2.29170100838,18563.790836
518,518.0,8.76723214227,20000.0
519,519.0,7.81192016432,9503.10013465
520,520.0,15.1818295537,938.0
521,521.0,1.07575186476,10.195198
522,522.0,1.20243407034,1031.079815
523,523.0,1.09048396553,259.109826
524,524.0,1.47350301801,50000.0
525,525.0,87.8629646092,50000.0
526,526.0,108.517971619,13000.0
527,527.0,1607.39978256,20000.0
528,528.0,19.6723240604,20000.0
529,529.0,1.82600575647,12301.397932
530,530.0,1.02125845181,529.77522
531,531.0,1.37702030132,22783.8390282
532,532.0,1.1214280483,4233.713914
533,533.0,1.04270922638,2858.982533
534,534.0,1.26648621303,2256.287357
535,535.0,1.09738927497,269.174352
536,536.0,1.43952840937,1329.0710287
537,537.0,1.50136873048,50000.0
538,538.0,1.14043661032,185.520027
539,539.0,2.48804120555,801.0
540,540.0,1.2761624912,787.569839
541,541.0,1.06417947548,59.87619
542,542.0,1.10865766931,1.214113
543,543.0,1.21915812148,74.925763
544,544.0,1.24334475402,11.0
545,545.0,1.35516740662,87.925179
546,546.0,1.0990635922,11.0
547,547.0,1.15360205821,4.0
548,548.0,1.31985570718,13.866916
549,549.0,1.11728372427,9.491059
550,550.0,1.0267105102,25000.0
551,551.0,1.13160334031,20000.0
552,552.0,3.22811091179,27059.066219
553,553.0,44.291870076,50000.0
554,554.0,10.8471013428,33119.119808
555,555.0,2.12929202632,20000.0
556,556.0,3.83691587427,20000.0
557,557.0,34.8434548833,50000.0
558,558.0,12.1372639007,50000.0
559,559.0,1.91156950668,20000.0
560,560.0,19.7309356845,20000.0
561,561.0,3.92147595301,25700.912131
562,562.0,1.29168508167,649.0
563,563.0,4.35732286619,20000.0
564,564.0,2.02373781192,20000.0
565,565.0,31.3972680706,20000.0
566,566.0,2.40492186341,178.0
567,567.0,1.01219482325,4.32246
568,568.0,1.59249279385,20000.0
569,569.0,114.305884508,20000.0
570,570.0,2.69287302653,154.0
571,571.0,2.09238138043,20000.0
572,572.0,2.19546746251,2000.0
573,573.0,1.48817274117,74.212822
574,574.0,3.23073301007,829.0
575,575.0,3.44321874499,20000.0
576,576.0,1.06588904532,333.487556
577,577.0,1.9341434366,20000.0
578,578.0,1.25970971084,668.702837
579,579.0,13.4047606574,50000.0
580,580.0,276.439588153,50000.0
581,581.0,43.0904577228,50000.0
582,582.0,395.729805817,50000.0
583,583.0,3.09319972643,20000.0
584,584.0,80.8184485143,50000.0
585,585.0,361.782383191,50000.0
586,586.0,1.64037964312,20000.0
587,587.0,2.27738918791,20000.0
588,588.0,276.228587107,50000.0
589,589.0,10.8498228923,50000.0
590,590.0,173.999386028,20000.0
591,591.0,2.39447103211,20000.0
592,592.0,330.229945943,50000.0
593,593.0,50.1204402476,50000.0
594,594.0,228.160866173,20000.0
595,595.0,7.0417488296,20000.0
596,596.0,7.69407792383,20000.0
597,597.0,1.15040668378,1800.0
598,598.0,1.02021244257,53.57238
599,599.0,1.17719244738,1161.0
600,600.0,1.40630450426,151.764285
601,601.0,1.01614657538,90.39645
602,602.0,1.46587028734,633.0
603,603.0,1.11760729644,3.427047
604,604.0,12.1786239117,20000.0
605,605.0,2.77880117596,20000.0
606,606.0,1.66203791615,20000.0
607,607.0,1.78905689711,500.0
608,608.0,2.96411416114,20000.0
609,609.0,1.16278101072,287.652782
610,610.0,1.22840625348,515.0
611,611.0,1.60172663291,1773.776489
612,612.0,1.11594790993,178.666441
613,613.0,7.88198329209,20000.0
614,614.0,24.3483215236,692.0
615,615.0,23.8040935591,50000.0
616,616.0,11.7927226076,50000.0
617,617.0,192.094962533,50000.0
618,618.0,76.7373161576,50000.0
619,619.0,22.9357155265,50000.0
620,620.0,101.158483063,50000.0
621,621.0,104.867220982,50000.0
622,622.0,15.8667016189,50000.0
623,623.0,4.78018707971,50000.0
624,624.0,383.935462612,50000.0
625,625.0,1.89663497864,1510.980202
626,626.0,7.48187782549,8137.927703
627,627.0,34.6671019625,50000.0
628,628.0,10.0534643178,20000.0
629,629.0,10.8274411387,20000.0
630,630.0,2.64146653011,20000.0
631,631.0,4.12553887139,20000.0
632,632.0,1.65596620962,3243.0
633,633.0,54.230312495,20000.0
634,634.0,14.4047762972,20000.0
635,635.0,23.241657993,20000.0
636,636.0,2.83140459836,1060.0
637,637.0,1.91248322123,20000.0
638,638.0,2.82831304606,10000.0
639,639.0,1.55374721653,20000.0
640,640.0,2.04753202949,20000.0
641,641.0,2.9912019887,20000.0
642,642.0,2.64527661044,20000.0
643,643.0,6.12385910812,20000.0
644,644.0,3.72691295079,20000.0
645,645.0,1.69767898831,20000.0
646,646.0,65.2956947529,20000.0
647,647.0,65.7039992238,20000.0
648,648.0,1.0607849758,1.377065
649,649.0,387.011565201,20000.0
650,650.0,1.14547839095,141.508745
651,651.0,1.28402825999,141.898583
652,652.0,1.05338353732,58.837005
653,653.0,1.17338675919,3.0
654,654.0,20.6773007354,121.944316
655,655.0,1.05711356952,10.610321
656,656.0,1.08744659113,75.764312
657,657.0,2.3251520771,20000.0
658,658.0,1.07858544574,20000.0
659,659.0,1.03574646739,6.467682
660,660.0,1.03275298695,18.994543
661,661.0,1.00625705434,34.6410161514
662,662.0,1.30802478005,3017.0
663,663.0,1.00765195256,1.0
664,664.0,1.51361443073,20000.0
665,665.0,1.02794878643,2.578879
666,666.0,1.00851141246,10.62626
667,667.0,1.0547403662,16.922567
668,668.0,1.00574127587,32.422741
669,669.0,1.23107096612,11.0
670,670.0,1.0050377784,28.948592
671,671.0,1.01219482325,10.921232
672,672.0,46.2787404628,500.0
673,673.0,1.05813258304,2.0
674,674.0,1.01363652032,7.408887
675,675.0,1.02918125506,52.491169
676,676.0,1.00664389946,2.0
677,677.0,1.00527892208,1.0
678,678.0,1.01595851534,1.0
679,679.0,1.01801924348,5.909081
680,680.0,1.02412482418,7.449084
681,681.0,1.05095092891,12.418665
682,682.0,1.00536320636,47.978372
683,683.0,1.0722741189,1.694293
684,684.0,1.08644699114,161.261179
685,685.0,1.07136930214,137.044582
686,686.0,1.02151995695,188.0
687,687.0,1.01668014762,3.020456
688,688.0,1.01945082758,14.0
689,689.0,1.00556422048,1.0
690,690.0,1.00431145591,1.0
691,691.0,1.00459907124,2.0
692,692.0,1.02505386242,20.0
693,693.0,1.02699924161,79.667678
694,694.0,1.00506629775,13.484345
695,695.0,1.00439954555,309.275854
696,696.0,1.02801441894,64.98733
697,697.0,1.00530355829,11.629298
698,698.0,1.00454724258,11.54326
699,699.0,1.00497037223,2.0
700,700.0,1.00487769613,1.0
701,701.0,1.02944810843,564.078791
702,702.0,1.05488322031,19.0
703,703.0,1.08995242832,22.3199418906
704,704.0,1.04076093627,20000.0
705,705.0,1.0734482695,1.194995
706,706.0,1.36504312961,15.0
707,707.0,1.01057919384,10.265418
708,708.0,1.03983912125,2.0
709,709.0,1.06793120674,6.408264
710,710.0,1.00555773553,52.877623
711,711.0,1.00455372101,52.7329967735
712,712.0,1.00501055613,2.014117
713,713.0,1.13065648064,22.8042618861
714,714.0,1.00482585309,6.353829
715,715.0,1.00693672843,1.0
716,716.0,1.19554375843,254.0
717,717.0,1.00571144018,1.0
718,718.0,1.00490232251,1.115651
719,719.0,1.00613441134,2.0
720,720.0,1.54369648115,457.953186
721,721.0,1.05263110127,943.0
722,722.0,1.00517649377,1.0
723,723.0,1.00472087913,1.0
724,724.0,1.00568809112,1.0
725,725.0,1.005202424,1.0
726,726.0,1.04047773004,1.0
727,727.0,1.01340709641,2.0
728,728.0,1.00584246438,26.134413
729,729.0,1.00492176482,2.0
730,730.0,1.09718334886,20000.0
731,731.0,1.05347593115,198.401755973
732,732.0,1.0961069352,582.448678
733,733.0,1.13387304376,188.163183
734,734.0,1.01361560203,6.109811
735,735.0,1.01063263725,10.998608
736,736.0,1.02206096467,2.644493
737,737.0,1.1139195245,1.0
738,738.0,1.00502222273,736.096684
739,739.0,1.1096397762,528.009492
740,740.0,1.00473513421,2.531696
741,741.0,1.00675037287,76.41297
742,742.0,1.01010484455,83.351054
743,743.0,1.00621227818,1.0
744,744.0,1.03398454733,4.7225
745,745.0,1.01285825855,5.0
746,746.0,1.00792037382,4.152358
747,747.0,1.06222189465,5000.0
748,748.0,1.01883760838,110.880015
749,749.0,1.00834232312,67.245791
750,750.0,1.0298166391,1679.921785
751,751.0,1.089269404,1.0
752,752.0,1.02311942622,44.963402
753,753.0,1.02690188502,23.59637
754,754.0,1.01119461584,1.0
755,755.0,1.04613561011,1.0
756,756.0,1.0045226249,1.103959
757,757.0,1.21282959791,1417.733457
758,758.0,1.03573578005,1.0
759,759.0,1.02425890783,1966.468904
760,760.0,1.14982369212,276.189875
761,761.0,1.01314505458,4.155525
762,762.0,1.00456149519,1.0
763,763.0,1.02102532737,239.103935
764,764.0,1.05225304899,80.754968
765,765.0,1.02201087153,16.132899
766,766.0,1.03535578317,219.7825
767,767.0,1.57064137037,217.0
768,768.0,1.02426155005,123.966129
769,769.0,1.03614064011,101.123276
770,770.0,1.01356069357,1.0
771,771.0,1.02021112668,46.69643
772,772.0,1.0937957267,60.438119
773,773.0,1.10273347241,1.0
774,774.0,1.02259764251,49.090373
775,775.0,1.07042106723,1.101271
776,776.0,1.02461566901,1.0
777,777.0,10.6676249071,3112.786684
