,Original_Index,Avg_Pred,Original_Label
237,237.0,1612.8107310256025,141.99999999999994
238,238.0,268.4821359399151,3.0000000000000018
239,239.0,29.123623304599572,1.8547219999999995
240,240.0,46.15591012879422,7.269696000000003
241,241.0,19867.58131013179,196.9999999999999
242,242.0,14595.66451721094,81.99999999999999
243,243.0,262.8013832771679,2.0000000000000004
244,244.0,31.490183370617636,62.00000000000004
245,245.0,151.2446686938116,64.75115199999996
246,246.0,18.56032994902334,19.83914400000001
247,247.0,679.6571682389618,78.00000000000006
248,248.0,12182.87869948391,19999.99999999998
249,249.0,1385.0895068713048,19999.99999999998
250,250.0,6108.221519896038,19999.99999999998
251,251.0,21.3518036963269,2.525874897929999
252,252.0,5650.633845816413,20817.592139
253,253.0,11990.323015164964,4310.999999999999
254,254.0,1792.627227989776,739.3294649999996
255,255.0,29142.830955189427,3587.0556690000017
256,256.0,2070.033313375138,150.70933300000013
257,257.0,822.6017898949411,50000.0
258,258.0,563.4363876814039,2.9065499999999984
259,259.0,21912.444447073813,692.9999999999998
260,260.0,4.934085217744958,137.4482249999999
261,261.0,1996.786451694608,19999.99999999998
262,262.0,28875.96885756,50000.0
263,263.0,39005.04138072578,50000.0
264,264.0,38889.80922479432,50000.0
265,265.0,21662.24361910728,50000.0
266,266.0,31889.755139689423,50000.0
267,267.0,27094.9445638781,50000.0
268,268.0,25390.47308241255,50000.0
269,269.0,22.477312070207326,4887.968802
270,270.0,5427.91928502204,19999.99999999998
271,271.0,3149.4991841206484,50000.0
272,272.0,28578.722679012066,19999.99999999998
273,273.0,38567.49302625386,50000.0
274,274.0,38793.131827424244,19999.99999999998
275,275.0,34453.99358646077,48597.20331100001
276,276.0,39161.301707604725,50000.0
277,277.0,37917.750798678884,50000.0
278,278.0,17313.1718110906,50000.0
279,279.0,41374.67023807092,11553.466196000005
280,280.0,44584.15122421212,50000.0
281,281.0,37417.22016249849,50000.0
282,282.0,42553.054963739894,50000.0
283,283.0,32870.10176750356,50000.0
284,284.0,16883.455754616756,10997.324144000004
285,285.0,19093.639482638646,21128.59516200001
286,286.0,41937.00297795097,50000.0
287,287.0,37303.46709539408,417.0231619999999
288,288.0,42624.57360525215,19999.99999999998
289,289.0,1576.9405432265253,19999.99999999998
290,290.0,21371.46604999191,19999.99999999998
291,291.0,10221.109027707018,50000.0
292,292.0,20.9563207072034,47.76009100000001
293,293.0,160.80601168834986,5.976632
294,294.0,868.1890771945785,43.068448000000004
295,295.0,59.96145978672215,16.973467999999997
296,296.0,360.1605118627616,848.1676510000001
297,297.0,26929.39799402185,20066.348255099994
298,298.0,3888.297926777121,8104.053987999993
299,299.0,33964.916623938705,19999.99999999998
300,300.0,12485.910414689004,18704.754147
301,301.0,37186.95552588213,4407.823841819997
302,302.0,22216.54021399357,19999.99999999998
303,303.0,1049.1647569530655,396.3248266979997
304,304.0,333.3464427786893,1.0
305,305.0,8504.00195247633,19997.333867
306,306.0,849.7318508294842,4.000000000000003
307,307.0,20694.154789453707,6257.213489660003
308,308.0,28213.46438549763,19999.99999999998
309,309.0,16712.272676736604,19999.99999999998
310,310.0,291.0047659300568,448.21606100000037
311,311.0,350.0460827885153,336.31790500000005
312,312.0,7844.784489308147,5658.521047999997
313,313.0,674.5686041703549,4.000000000000003
314,314.0,17710.56533412598,19999.99999999998
315,315.0,1440.5331423196653,44.103040000000014
316,316.0,2318.5230320391024,152.0
317,317.0,1947.0651170643207,1168.999999999999
318,318.0,177.11496164143225,196.9999999999999
319,319.0,266.1318896121022,50000.0
320,320.0,2632.166269982866,13.999999999999996
321,321.0,5.08233371698529,11.399503000000003
322,322.0,6469.934952221529,76.22088799999992
323,323.0,16820.8595951625,442.9041289999998
324,324.0,3924.3521798413803,401.0215679999999
325,325.0,5094.252506993955,986.5169049999998
326,326.0,1992.9436579381352,7778.749738000004
327,327.0,17261.52657629521,11687.9985744
328,328.0,194.43426641761226,1.0
329,329.0,6125.155152674535,4.000000000000003
330,330.0,68.43108044213001,1.0
331,331.0,8131.689691032544,644.0000000000002
332,332.0,1084.3452148818153,5.999999999999997
333,333.0,1373.012486586029,16.0
334,334.0,62.47246957350646,14.943398000000006
335,335.0,1290.7306970063566,15.783927000000004
336,336.0,1367.2090313761776,53.278986999999994
337,337.0,397.51813329047155,431.0832500000003
338,338.0,440.44231206327714,50000.0
339,339.0,2894.4399692278876,50000.0
340,340.0,27.903465669213283,50000.0
341,341.0,6866.673017984709,4721.999999999998
342,342.0,15471.348174018452,19999.99999999998
343,343.0,21.36928494210145,2.888434999999999
344,344.0,356.6257390745716,59.92947600000001
345,345.0,34.54702904025083,39.07567699999999
346,346.0,177.39846143158604,163.7748720000001
347,347.0,51.64506336842573,4.000000000000003
348,348.0,466.63973874484583,19999.99999999998
349,349.0,10254.573649755223,3321.000000000001
350,350.0,604.9263093801359,38.99999999999997
351,351.0,3251.056660656638,3087.999999999999
352,352.0,11084.592871032703,50000.0
353,353.0,330.4280658481296,19999.99999999998
354,354.0,16.477752219159456,29.832592128100003
355,355.0,3.4277032057733443,13.109608
356,356.0,26.209784896689467,13.999999999999996
357,357.0,8378.162928817357,19999.99999999998
358,358.0,367.8268110326039,19999.99999999998
359,359.0,445.3783518542041,434.00000000000006
360,360.0,34920.83500326213,50000.0
361,361.0,469.24696808020275,72.76406000000001
362,362.0,6.671969345804113,2.0000000000000004
363,363.0,31552.01313605415,50000.0
364,364.0,19.00097379595013,11.240103
365,365.0,37.58137671309183,2.0000000000000004
366,366.0,28.582548299157942,11.605312999999994
367,367.0,11456.58478576184,19999.99999999998
368,368.0,4.933970665772715,2.3681550000000002
369,369.0,16808.721081643336,19999.99999999998
370,370.0,24751.65166946129,33148.33587
371,371.0,128.8946734468537,89.0
372,372.0,68.29216226571009,29.954805000000007
373,373.0,1346.3255839818964,85.99999999999994
374,374.0,1543.8023940277924,19999.99999999998
375,375.0,128.60124300128294,56.606033000000025
376,376.0,12810.98552109809,50000.0
377,377.0,18.5431135052091,67.76171899999999
378,378.0,17.695932946104826,1.0
379,379.0,12.756022504258256,50000.0
380,380.0,36.60216315228193,38.584704000000016
381,381.0,315.7023117234055,39.915283000000024
382,382.0,1620.83902152933,64.21250100000003
383,383.0,23445.01257615779,2365.724062999998
384,384.0,9665.502324760177,19999.99999999998
385,385.0,25.375877188917805,50000.0
386,386.0,937.391612308143,101.0000000000001
387,387.0,777.3327941330551,154.0
388,388.0,7882.953642675339,9870.570755000004
389,389.0,1915.0650446457698,31762.475229000007
390,390.0,891.80722271738,141.99999999999994
391,391.0,9.744701271353339,39.655415000000005
392,392.0,83.68691126613683,10.365892
393,393.0,58.3017641598052,2147.0000000000005
394,394.0,172.55026583829613,3437.000000000004
395,395.0,713.4258966441824,11.907686000000004
396,396.0,237.46022756594024,19999.99999999998
397,397.0,1.725351040931717,2.0000000000000004
398,398.0,10724.503055757265,50000.0
399,399.0,324.4960904439582,1.1816139999999995
400,400.0,30.243677056756916,26.192984000000017
401,401.0,1905.2734249074456,729.2952730000004
402,402.0,34.162719080773634,1235.9999999999989
403,403.0,15218.555588745918,1525.0000000000014
404,404.0,27.453120572108304,1342.4263359999986
405,405.0,66.15763670571353,129.1855439999999
406,406.0,3729.9718030562603,8.840623999999998
407,407.0,238.89464280410252,1.1020510000000006
408,408.0,47.941821890021416,125.99999999999994
409,409.0,20.397075449613197,16.0
410,410.0,401.0181948594757,54.75397199999998
411,411.0,642.6515490724894,29.81868400000001
412,412.0,335.4280994670494,65.49894244949998
413,413.0,2.068923728108572,3.0296107010599997
414,414.0,2.804712768607089,1.76684379615
415,415.0,61.1945374342053,149.63034899999982
416,416.0,19.460674142126507,22.000000000000014
417,417.0,267.4750180441503,246.99273323000003
418,418.0,202.3196590196274,19999.99999999998
419,419.0,1974.5705065381226,19999.99999999998
420,420.0,504.9963195445126,1642.9999999999986
421,421.0,11.930937657207515,3.0467969999999993
422,422.0,24.23996518536611,19.99999999999999
423,423.0,41.78618798984332,9211.992442999996
424,424.0,113.85966475378169,60.99999999999998
425,425.0,287.1391125165875,19999.99999999998
426,426.0,96.06237084372502,1.2900040000000008
427,427.0,2.3450452423807584,2.0000000000000004
428,428.0,159.91517136760217,202.2364390000001
429,429.0,4.488082888545212,50000.0
430,430.0,116.10906848478989,3629.0
431,431.0,2668.116641057683,19999.99999999998
432,432.0,707.3366815413557,141.99999999999994
433,433.0,426.9996584838552,19999.99999999998
434,434.0,881.2742151447873,19999.99999999998
435,435.0,114.40308468335499,97.19769000000011
436,436.0,31497.953693486823,50000.0
437,437.0,686.5579836549357,19999.99999999998
438,438.0,20635.67432945823,50000.0
439,439.0,4.74847836467896,13.671263999999997
440,440.0,27012.211584366938,19999.99999999998
441,441.0,1038.5830946948752,1403.9999999999995
442,442.0,192.7713170369412,50000.0
443,443.0,19.377442912982463,2.0000000000000004
444,444.0,4.247726676287906,49.88411299999999
445,445.0,7.2521403816086085,5.1875969999999985
446,446.0,98.83505539474987,50000.0
447,447.0,159.83114189954892,44.907353
448,448.0,40254.055345814646,19999.99999999998
449,449.0,32803.14656244163,50000.0
450,450.0,26903.996615492735,50000.0
451,451.0,7013.034541564867,3131.023811000001
452,452.0,20038.498089685756,50000.0
453,453.0,161.5141100319585,224.99999999999997
454,454.0,152.93453987013118,3.0000000000000018
455,455.0,714.2103291393674,517.9999999999997
456,456.0,89.40858627165223,13.999999999999996
457,457.0,24499.45972663903,19999.99999999998
458,458.0,31.922399611238614,50000.0
459,459.0,408.1696061805148,11.384189999999997
460,460.0,640.6059691245598,24.000000000000007
461,461.0,42.90428287010828,1.0468630000000003
462,462.0,20475.842034341385,50000.0
463,463.0,19416.64411254305,50000.0
464,464.0,80.7260915940501,50000.0
465,465.0,368.2472772510474,343.3959649999999
466,466.0,430.2143210543572,13.281514999999997
467,467.0,13.138016320654135,293.02465300000017
468,468.0,144.09051412880686,50000.0
469,469.0,9670.18783751576,50000.0
470,470.0,1.3064963049282479,5.171521999999999
471,471.0,2.813535397111721,2.0000000000000004
472,472.0,1193.2347776394531,2842.4208129999997
473,473.0,4.735203352073227,4.378447999999999
474,474.0,60.64275548998588,138.99999999999994
475,475.0,36.94661378751888,4.296755000000002
476,476.0,4.2268546075998135,1.5014840000000005
477,477.0,2.799994005934885,8.376456000000001
478,478.0,220.3590123890479,23.128694999999993
479,479.0,1130.2182489793124,19999.99999999998
480,480.0,427.21891400469957,2785.999999999999
481,481.0,124.04136692182921,1.3580960000000006
482,482.0,525.6319655061556,1201.9999999999998
483,483.0,23.53352279330565,8.821682999999993
484,484.0,28.079399178817344,32.470246
485,485.0,38.61484261743279,40.52414599999997
486,486.0,10.972924125468396,29.04777499999999
487,487.0,10.9890067175281,30.54644800000001
488,488.0,22.76762323162731,23689.547835000005
489,489.0,1461.0921318654987,19999.99999999998
490,490.0,80.24161398668701,1396.0000000000005
491,491.0,2556.7352135216383,46.999999999999964
492,492.0,161.22407151934453,4.819597000000002
493,493.0,1.8423874909895608,24442.009422999996
494,494.0,3.8314264997113905,28.99545900000002
495,495.0,2.696106887579568,7.8338670000000015
496,496.0,5.500819158783378,1.0
497,497.0,14373.430845152396,50000.0
498,498.0,4.033908490250829,5356.616928999996
499,499.0,56.09243817445321,42.199605000000005
500,500.0,70.4119993544806,50000.0
501,501.0,12282.61692385744,19999.99999999998
502,502.0,31169.862335213948,19999.99999999998
503,503.0,305.43269010455214,107.99999999999997
504,504.0,8445.596754355704,2937.894310999998
505,505.0,2468.07100977988,2295.9999999999995
506,506.0,37787.11497432171,50000.0
507,507.0,18634.18316579406,19999.99999999998
508,508.0,19188.458447947887,39402.99999999997
509,509.0,37448.00625444981,75.00000000000004
510,510.0,6597.283324522222,2210.0673329999986
511,511.0,438.7194057978818,1882.6416299999987
512,512.0,24142.39025979601,92.007307
513,513.0,31219.627408270993,50000.0
514,514.0,38.28598654284166,147.81599200000008
515,515.0,331.2348719389846,6554.941699000006
516,516.0,3071.654881976586,799.3750489999998
517,517.0,20759.937375385784,1611.9999999999995
518,518.0,299.0157117351775,35.98011799999999
519,519.0,623.8134695355765,564.6603170000001
520,520.0,34272.12521791454,19999.99999999998
521,521.0,123.70304862306955,18.650664999999986
522,522.0,222.46415439431968,11.262668000000001
523,523.0,8831.89831176019,19999.99999999998
524,524.0,9997.94624710527,19999.99999999998
525,525.0,1972.5945138834054,2391.9999999999995
526,526.0,25.11325961191085,59.99999999999999
527,527.0,618.6039972127558,38.99999999999997
528,528.0,209.10381585021892,29.100437999999986
529,529.0,13022.623178141144,19999.99999999998
530,530.0,10225.351657688037,1825.9999999999989
531,531.0,6061.484803761047,625.9999999999995
532,532.0,35559.07898251347,19999.99999999998
533,533.0,39.07727524765585,2.0000000000000004
534,534.0,16114.816232880408,3573.086774000001
535,535.0,9.0302836762604,3543.7701389999997
536,536.0,18570.84543683224,981.9999999999997
537,537.0,7866.8075674603,5777.518288960001
538,538.0,1489.6129296917893,19999.99999999998
539,539.0,1432.01152918068,19999.99999999998
540,540.0,3.9631127993745103,7.999999999999997
541,541.0,573.040766719468,19999.99999999998
542,542.0,53.13317862079089,3.0000000000000018
543,543.0,969.5453990233269,32.00000000000001
544,544.0,61.921822473392986,187.00000000000006
545,545.0,1381.7576534037808,60.99999999999998
546,546.0,98.35321491356567,16.141974999999988
547,547.0,14.380986282214675,1.1686979999999998
548,548.0,1.9063213470327294,2.424936
549,549.0,70.61682032397226,12.0
550,550.0,65.10248670949095,1.0
551,551.0,7281.981676031041,58.299355000000006
552,552.0,23199.009320574376,2567.1501359999984
553,553.0,1438.785336802715,1.2973110000000008
554,554.0,7434.239065986985,829.3456470000006
555,555.0,45283.713535265124,19999.99999999998
556,556.0,25939.296305615248,1815.0
557,557.0,14561.39605249188,1280.9999999999995
558,558.0,14623.892755512976,19999.99999999998
559,559.0,624.7664477854435,6.999999999999996
560,560.0,405.5844630985685,183.00000000000003
561,561.0,384.61300758872744,19999.99999999998
562,562.0,281.56378072788294,2.0000000000000004
563,563.0,1287.8089416215803,11.845582000000002
564,564.0,24572.31859554307,502.7561539999997
565,565.0,444.151138475081,768.0000000000005
566,566.0,12883.996826448638,2550.999999999999
567,567.0,35326.718164359045,19999.99999999998
568,568.0,139.6707757400698,43.00000000000001
569,569.0,29.767980642098422,4.603578000000002
570,570.0,1.6890887168076962,10.790840000000003
571,571.0,867.5756403429913,303.37135100000006
572,572.0,7192.437530239363,19999.99999999998
573,573.0,192.7174940072648,2.0834560000000013
574,574.0,299.22482114148596,19999.99999999998
575,575.0,21.32762355874831,11.328896999999992
576,576.0,17.905125516781602,1.0
577,577.0,49.63124089714662,1438.0607810000001
578,578.0,147.85502456287128,6566.044953999997
579,579.0,153.95399727540686,7289.289371
580,580.0,8.117343042482856,724.346387
581,581.0,214.7360268102701,36.999999999999986
582,582.0,10.461620084730654,1.0
583,583.0,5647.538992596991,19999.99999999998
584,584.0,8734.003463947176,19999.99999999998
585,585.0,411.9586771704162,160.99999999999994
586,586.0,69.84391673829788,1.215058
587,587.0,986.4472930273869,72.99999999999996
588,588.0,1.3272227854563017,1.0
589,589.0,156.9277817101163,3492.9999999999955
590,590.0,268.52837005102634,96.99999999999994
591,591.0,727.8823555872312,288.00000000000006
592,592.0,730.8982593646324,1602.9999999999986
593,593.0,12.684268108302408,71.00000000000003
594,594.0,11778.580669706223,32.00000000000001
595,595.0,799.7847181451293,41.00000000000003
596,596.0,23.725088104529668,1.45123
597,597.0,600.3889272696199,122.0
598,598.0,88.92371326498976,1013.0000000000002
599,599.0,29.382456962817837,1807.0000000000011
600,600.0,420.39651175912434,1037.6579829999994
601,601.0,8.911930436435897,1.0
602,602.0,22476.975165372656,50000.0
603,603.0,19556.54812304494,50000.0
604,604.0,41083.88188433995,15733.50286610002
605,605.0,2.4705443150292647,34287.26929899999
606,606.0,86.95708247972195,19999.99999999998
607,607.0,133.9714781051559,408.02726099999984
608,608.0,4729.592719590262,5231.819814999996
609,609.0,6.013071849251619,145.35182400000002
610,610.0,2965.8759861492917,50000.0
611,611.0,22.53029867117357,2.0000000000000004
612,612.0,15.046848815761612,1.5488579999999996
613,613.0,20.003441100162668,23.8512
614,614.0,2688.411575617819,50000.0
615,615.0,993.9817587238977,390.05317599999967
616,616.0,7590.852332975329,86.522075
617,617.0,271.3349717356226,1.0
618,618.0,661.0972464790474,2.0771960000000003
619,619.0,315.5352009625013,1238.9999999999995
620,620.0,341.63790457151197,19999.99999999998
621,621.0,203.01865889582925,97.40874300000004
622,622.0,90.79084568300028,4.000000000000003
623,623.0,6.496546016266756,114.73317850399992
624,624.0,9522.300834660668,1091.3725149999989
625,625.0,19.75502543275848,11819.551429999994
626,626.0,17.461527842415325,18.999999999999982
627,627.0,11151.259807475837,26.99999999999998
628,628.0,7.505180819991993,1.1913719999999999
629,629.0,24.63555160352878,75.60822299999995
630,630.0,97.35493429576233,215.60480099999975
631,631.0,156.024110524193,50000.0
632,632.0,6.9353232946958,3.260306999999999
633,633.0,44.571277465066814,6.999999999999996
634,634.0,4383.107218948272,232.0
635,635.0,25.164003564066743,1.0
636,636.0,16.61889070774339,18.999999999999982
637,637.0,421.3167413851441,1959.0000000000002
638,638.0,9418.288465213405,19999.99999999998
639,639.0,31455.746806267456,19999.99999999998
640,640.0,15.923830384668682,1.2011290000000008
641,641.0,1685.6873849664871,49.0
642,642.0,3.3380901897757447,14.381093000000009
643,643.0,164.46466573351742,800.9999999999999
644,644.0,640.4198799303686,24897.194348000005
645,645.0,672.6124814910912,55.00000000000002
646,646.0,1.8029361906192916,388.533193261
647,647.0,167.49871773678643,8.489989999999999
648,648.0,198.31910480417787,39.560581000000006
