,Original_Index,Avg_Pred,Original_Label
55,55.0,101.37508092221441,1574.7640959999987
56,56.0,144.76207789751803,38151.351306
57,57.0,2648.570443585262,8.629089000000006
58,58.0,118.56750121469479,46.35330499999999
59,59.0,10393.019003446278,19999.99999999998
60,60.0,572.3066554877424,82.75776399999991
61,61.0,1775.9297194590054,8.626851000000004
62,62.0,1084.7336696885382,7.757151999999999
63,63.0,1966.7579460887364,1.0
64,64.0,219.91823633299794,2.8560089999999994
65,65.0,3904.9177800702755,76.06206599999997
66,66.0,264.3320628435788,405.2329610000002
67,67.0,532.516261772427,2405.9999999999995
68,68.0,367.0492283535604,1048.0522629999998
69,69.0,148.17099210029124,768.9916080000002
70,70.0,3588.6246170123095,50000.0
71,71.0,2267.050944867785,163.2342940000001
72,72.0,115.12192319333087,1.3964799999999995
73,73.0,141.97773167462026,2.1117510000000004
74,74.0,292.2956489084965,1.0
75,75.0,3428.8098710066506,517.9999999999997
76,76.0,21.64198841404859,3.7785400000000005
77,77.0,1314.1781755338855,4.049630999999997
78,78.0,1301.642040554575,798.6666318910006
79,79.0,617.4718000150635,4.121963
80,80.0,203.02346678271067,10.129645999999996
81,81.0,942.5879759937491,364.8292740000001
82,82.0,5217.703760319354,38386.59944500001
83,83.0,4585.846572663877,10807.552146000004
84,84.0,2322.333882127683,732.0762320000005
85,85.0,141.36947603785913,95.57556700000006
86,86.0,4915.914508468556,21189.17318899999
87,87.0,1703.081658670084,48547.33335000002
88,88.0,1446.551689499709,15.293844000000009
89,89.0,719.7479095331283,43.256334999999964
90,90.0,1202.8336875583714,7.312741999999998
91,91.0,605.7500301475135,12.703010000000003
92,92.0,1171.774213728559,65.55364600000006
93,93.0,911.8692033763263,72.69438700000008
94,94.0,656.5053310371688,1.0
95,95.0,206.42436000655886,73.51773899999999
96,96.0,1314.4385968891888,712.9997649999995
97,97.0,1485.6440419259,19.62355600000002
98,98.0,25.85691581703173,19088.328221999986
99,99.0,260.1419664977071,7.529009000000003
100,100.0,90.30861611802361,17.270863000000002
101,101.0,211.9837322851272,7.787160999999998
102,102.0,602.2350494786277,88.526259
103,103.0,278.2625070901589,140.05059199999997
104,104.0,671.6586930327242,17.380223
105,105.0,31.377058015048746,14.118401999999993
106,106.0,75.86637043837752,50000.0
107,107.0,3740.576861370354,50000.0
108,108.0,3072.3144994458507,111.10966299999997
109,109.0,79.28581959185644,15.184548999999988
110,110.0,182.00886008013782,78.58120099999998
111,111.0,87.38697504718388,81.91570200000002
112,112.0,148.29492391558864,4.341004999999998
113,113.0,22.949355827712484,25728.49281500001
114,114.0,12.243358141711333,11.580774000000005
115,115.0,12.009495772514535,33.65035800000001
116,116.0,130.5845729769999,18.029976999999977
117,117.0,79.00313644631835,12039.360815999986
118,118.0,288.90698416492535,119.56575100000006
119,119.0,1612.733582221085,3.5330399999999997
120,120.0,9942.57472086855,50000.0
121,121.0,2576.6282101767365,186.70786299999997
122,122.0,32668.42620454914,39402.97102999996
123,123.0,22719.665400709553,18484.448583999983
124,124.0,507.1425396644359,39964.49178200002
125,125.0,164.04093660532394,1.4162959999999993
126,126.0,186.28744847662074,1.8673610000000003
127,127.0,46.99087087941974,41.07886400000004
128,128.0,123.27665648712352,49880.63712299995
129,129.0,414.6262260067265,5.19219
130,130.0,336.8981727474979,1.0
131,131.0,423.0003432061062,5.510967999999998
132,132.0,109.76289317623619,1.0
133,133.0,20270.042986525543,34371.17953499997
134,134.0,63.145448390038005,50000.0
135,135.0,896.6832320211109,787.8177430000001
136,136.0,249.55589882254804,50000.0
137,137.0,590.6417794594412,10.957823000000003
138,138.0,107.7658682254323,1.1688639999999995
139,139.0,94.81581194986131,51.23988999999996
140,140.0,9.73260909655162,5.0
141,141.0,50.595307514173825,5.7225059999999965
142,142.0,50.3687271771716,14.302779000000001
143,143.0,9.606810907432106,1.6062350000000012
144,144.0,1400.1929186904222,50000.0
145,145.0,1800.9618501453956,92.60566299999999
146,146.0,2571.1759485055827,51.900191
147,147.0,13.527184954890359,1396.3604130000003
148,148.0,1507.2226180138073,14.378237999999993
149,149.0,1197.0451663077126,8.399846000000002
150,150.0,421.3860386006401,6.819864000000002
151,151.0,822.8819437355994,50000.0
152,152.0,2475.3896615263097,1.0
153,153.0,1920.3337756373028,4.403201999999999
154,154.0,836.5437445692355,34.77202900000001
155,155.0,368.67422673640874,26.332977999999976
156,156.0,24926.41327629817,4439.640283000002
157,157.0,362.5661270457,672.4166170000002
158,158.0,1155.727118302294,626.8888519999997
159,159.0,18733.606219152578,19999.99999999998
160,160.0,80.76463038984207,10760.419416000012
161,161.0,25954.254728418724,50000.0
162,162.0,380.02746455315724,17.153927999999983
163,163.0,28.117629008780536,23.93252900000001
164,164.0,1505.5474681609737,1.1658609999999998
165,165.0,1762.236266729852,1.8288240000000011
166,166.0,18891.9611560541,41607.40476299996
167,167.0,2315.781274837673,21.0
168,168.0,2240.2202789115845,103.99999999999997
169,169.0,7975.025957924027,19999.99999999998
170,170.0,476.20173365314855,28432.08106200002
171,171.0,1107.846898853677,39816.578036
172,172.0,205.65253724318902,34.347371
173,173.0,357.63588524305203,9.047814999999998
174,174.0,556.5989923902844,19.193108999999996
175,175.0,2529.628472313371,395.0586109999998
176,176.0,2086.3701802888454,387.3758299999999
177,177.0,20799.037460130057,50000.0
178,178.0,16329.338667470874,13026.397969999995
179,179.0,52.58781090927,3.6618510000000017
180,180.0,3557.4372519548983,72.48856499999998
181,181.0,2273.9196652850824,869.2368669999998
182,182.0,720.0289166566542,4851.123556
183,183.0,210.87379822768384,50000.0
184,184.0,62.87410492734092,5.920862000000001
185,185.0,93.11795059620307,1.5765200000000006
186,186.0,19562.057548543253,46065.494821999964
187,187.0,4449.837228438739,248.7100399999999
188,188.0,17644.93591941169,50000.0
189,189.0,2970.0674056016414,41209.897099000016
190,190.0,524.8650797812894,4.530693999999998
191,191.0,24623.17077104611,50000.0
192,192.0,1201.754188713996,72.65583100000002
193,193.0,2478.248182760303,50000.0
194,194.0,9782.898520673922,85.0
195,195.0,1657.1351454161388,872.4803540000001
196,196.0,225.4854374039794,357.5331811219998
197,197.0,3026.5238243038575,7.8164000000000025
198,198.0,570.9722635907239,10.280444999999999
199,199.0,1373.3653568459315,36701.53836700004
200,200.0,2071.6061864634235,44.36321000000001
201,201.0,1724.6047459630736,133.98578
202,202.0,739.6228785312991,104.95648799999991
203,203.0,3137.0152128890927,169.08309
204,204.0,2127.9390078581773,19999.99999999998
205,205.0,396.666895267449,11.111687999999992
206,206.0,10018.119063485423,1294.4753949999995
207,207.0,997.7275939371593,1436.6839260000008
208,208.0,14196.574458596573,50000.0
209,209.0,2720.2119452667653,3277.390225999997
210,210.0,4154.457036127865,770.9999999999997
211,211.0,2386.380505408739,1297.9999999999989
212,212.0,107.94060355101857,12.879912999999997
213,213.0,38.26732471248303,54.79438000000001
214,214.0,4211.466514461155,1071.1922249999993
215,215.0,76.95473000787325,66.66852900000005
216,216.0,96.90611695684154,3.723933999999999
217,217.0,19163.947242422622,19999.99999999998
218,218.0,10377.235237278606,3920.999999999997
219,219.0,5247.6593888084035,42.00000000000001
220,220.0,27.887400584448237,2.463039
221,221.0,38.96111908016538,1.5743170000000006
222,222.0,10.817509293628955,1.0
223,223.0,11850.443646114607,2466.5350179999996
224,224.0,13932.980905906734,1019.4800769999997
225,225.0,12847.109967351918,2745.7652399999984
226,226.0,999.1132457601508,47.79738499999997
227,227.0,2121.3715993625324,173.00000000000003
228,228.0,172.10028401042064,13.225099999999994
229,229.0,13774.241013813622,50000.0
230,230.0,12260.690914081453,50000.0
231,231.0,9454.014633592715,50000.0
232,232.0,13554.963928233428,50000.0
233,233.0,1076.6422488642793,48787.83371100001
234,234.0,14911.786776991721,18999.586411999993
235,235.0,6208.962245168601,19999.99999999998
236,236.0,111.62590410780804,1.0
237,237.0,3341.604022044636,141.99999999999994
238,238.0,24.9997255577762,3.0000000000000018
239,239.0,139.26000867436983,1.8547219999999995
240,240.0,1071.2866578862747,7.269696000000003
241,241.0,4220.990101265443,196.9999999999999
242,242.0,6950.110568589,81.99999999999999
243,243.0,1208.0629998626305,2.0000000000000004
244,244.0,278.53037063661105,62.00000000000004
245,245.0,802.8248647885049,64.75115199999996
246,246.0,444.3099962408741,19.83914400000001
247,247.0,9666.131915617936,78.00000000000006
248,248.0,4229.994371239182,19999.99999999998
249,249.0,6908.149991014874,19999.99999999998
250,250.0,11206.009988039406,19999.99999999998
251,251.0,24.146771436930532,2.525874897929999
252,252.0,8943.13797714716,20817.592139
253,253.0,18646.257004787985,4310.999999999999
254,254.0,341.4148979471584,739.3294649999996
255,255.0,28908.289766932165,3587.0556690000017
256,256.0,18198.125119599383,150.70933300000013
257,257.0,16.75393249167408,50000.0
258,258.0,35.741326271490266,2.9065499999999984
259,259.0,22448.616112885633,692.9999999999998
260,260.0,99.00525908879384,137.4482249999999
261,261.0,4141.510365999326,19999.99999999998
262,262.0,21010.877113725113,50000.0
263,263.0,27010.36072821042,50000.0
264,264.0,42176.351961943066,50000.0
265,265.0,33886.7987266794,50000.0
266,266.0,36220.45109567977,50000.0
267,267.0,32384.424189701665,50000.0
268,268.0,39309.365704327574,50000.0
269,269.0,784.4855936426117,4887.968802
270,270.0,15587.018606755999,19999.99999999998
271,271.0,287.99804938666483,50000.0
272,272.0,10229.19692838954,19999.99999999998
273,273.0,34660.11066181753,50000.0
274,274.0,26540.278417514077,19999.99999999998
275,275.0,37621.784321109495,48597.20331100001
276,276.0,31948.42855206919,50000.0
277,277.0,38113.533287891434,50000.0
278,278.0,27623.049199707544,50000.0
279,279.0,21600.741819800583,11553.466196000005
280,280.0,26795.45805356925,50000.0
281,281.0,15440.00536313083,50000.0
282,282.0,29354.91698694166,50000.0
283,283.0,16034.119137578708,50000.0
284,284.0,22101.278812349938,10997.324144000004
285,285.0,26540.72236917622,21128.59516200001
286,286.0,33973.05640885527,50000.0
287,287.0,24150.616326286465,417.0231619999999
288,288.0,44566.50144577341,19999.99999999998
289,289.0,11024.454969734375,19999.99999999998
290,290.0,16368.829424929516,19999.99999999998
291,291.0,11108.312095292134,50000.0
292,292.0,111.38880999446032,47.76009100000001
293,293.0,24.94215383769665,5.976632
294,294.0,224.15176648372312,43.068448000000004
295,295.0,27.398484989463682,16.973467999999997
296,296.0,1774.3468920636335,848.1676510000001
297,297.0,23685.070984493832,20066.348255099994
298,298.0,14093.550180345957,8104.053987999993
299,299.0,29355.403287489222,19999.99999999998
300,300.0,31315.808549507645,18704.754147
301,301.0,40894.49699136084,4407.823841819997
302,302.0,7662.964301247029,19999.99999999998
303,303.0,265.86479448101625,396.3248266979997
304,304.0,1115.9125619506435,1.0
305,305.0,11045.263552567154,19997.333867
306,306.0,5907.123942730547,4.000000000000003
307,307.0,4332.308356786195,6257.213489660003
308,308.0,13781.203817807105,19999.99999999998
309,309.0,14455.633375352305,19999.99999999998
310,310.0,10079.42481841622,448.21606100000037
311,311.0,1344.2468453616814,336.31790500000005
312,312.0,6373.936313650158,5658.521047999997
313,313.0,65.26538274649567,4.000000000000003
314,314.0,12426.587739712882,19999.99999999998
315,315.0,2211.3661243910715,44.103040000000014
316,316.0,3138.3163291728624,152.0
317,317.0,6573.0519778778,1168.999999999999
318,318.0,3724.255925835013,196.9999999999999
319,319.0,125.0526087808946,50000.0
320,320.0,8522.39974021043,13.999999999999996
321,321.0,205.17543016911912,11.399503000000003
322,322.0,11233.36988751586,76.22088799999992
323,323.0,29052.841275043815,442.9041289999998
324,324.0,2512.201909059789,401.0215679999999
325,325.0,14978.299840900772,986.5169049999998
326,326.0,12211.562411942701,7778.749738000004
327,327.0,15749.48772115038,11687.9985744
328,328.0,615.7783717377744,1.0
329,329.0,1677.0745088584047,4.000000000000003
330,330.0,139.50234715147494,1.0
331,331.0,17939.395748201707,644.0000000000002
332,332.0,332.25571226921346,5.999999999999997
333,333.0,4324.599744376482,16.0
334,334.0,495.5445411432661,14.943398000000006
335,335.0,279.4541928818864,15.783927000000004
336,336.0,1144.6279737150687,53.278986999999994
337,337.0,3597.4867077424187,431.0832500000003
338,338.0,13459.900466669165,50000.0
339,339.0,13449.634371862267,50000.0
340,340.0,349.86970526801593,50000.0
341,341.0,3555.0958920168764,4721.999999999998
342,342.0,16582.248676144238,19999.99999999998
343,343.0,579.767858357218,2.888434999999999
344,344.0,65.8965700169577,59.92947600000001
345,345.0,33.163604530317464,39.07567699999999
346,346.0,103.55549506228287,163.7748720000001
347,347.0,1128.5073873560725,4.000000000000003
348,348.0,11608.30510887972,19999.99999999998
349,349.0,447.68197347186754,3321.000000000001
350,350.0,639.3920977280444,38.99999999999997
351,351.0,10547.767656904838,3087.999999999999
352,352.0,13061.672263116838,50000.0
353,353.0,1470.8075436381876,19999.99999999998
354,354.0,520.3511861664279,29.832592128100003
355,355.0,33.80231985690909,13.109608
356,356.0,1246.9256316362614,13.999999999999996
357,357.0,10470.972844613643,19999.99999999998
358,358.0,13757.488738015654,19999.99999999998
359,359.0,766.188146695164,434.00000000000006
360,360.0,6950.131859020038,50000.0
361,361.0,230.98376213155416,72.76406000000001
362,362.0,14.88455052972098,2.0000000000000004
363,363.0,24162.625651435348,50000.0
364,364.0,256.4017658955038,11.240103
365,365.0,171.99310199796784,2.0000000000000004
366,366.0,215.11553426311158,11.605312999999994
367,367.0,16371.50965193139,19999.99999999998
368,368.0,57.80752217674406,2.3681550000000002
369,369.0,15344.937238931332,19999.99999999998
370,370.0,15929.679980125065,33148.33587
371,371.0,1902.0789554960138,89.0
372,372.0,137.6496676660781,29.954805000000007
373,373.0,3525.491374791134,85.99999999999994
374,374.0,2647.3166761653033,19999.99999999998
375,375.0,2025.9301541899147,56.606033000000025
376,376.0,22126.093499822884,50000.0
377,377.0,337.0681285972084,67.76171899999999
378,378.0,712.7921676290067,1.0
379,379.0,401.18943802309826,50000.0
380,380.0,1622.7331543834425,38.584704000000016
381,381.0,41.20370250573676,39.915283000000024
382,382.0,37.81835458988349,64.21250100000003
383,383.0,16829.378728415668,2365.724062999998
384,384.0,5367.464169007258,19999.99999999998
385,385.0,11.686781313515022,50000.0
386,386.0,520.0655189336186,101.0000000000001
387,387.0,24837.781533826867,154.0
388,388.0,6158.716537069942,9870.570755000004
389,389.0,5725.055727780402,31762.475229000007
390,390.0,1106.4594068637216,141.99999999999994
391,391.0,97.60885378270488,39.655415000000005
392,392.0,101.56376850285041,10.365892
393,393.0,14832.599521451517,2147.0000000000005
394,394.0,7064.169057333018,3437.000000000004
395,395.0,67.13474312869569,11.907686000000004
396,396.0,600.6995389799683,19999.99999999998
397,397.0,1.8227807852027236,2.0000000000000004
398,398.0,871.1150104463153,50000.0
399,399.0,183.27650510575913,1.1816139999999995
400,400.0,16.03084660205918,26.192984000000017
401,401.0,96.33745687740844,729.2952730000004
402,402.0,386.7620584067229,1235.9999999999989
403,403.0,14456.210220797208,1525.0000000000014
404,404.0,56.9843561416383,1342.4263359999986
405,405.0,295.2491171960726,129.1855439999999
406,406.0,2241.0415831396786,8.840623999999998
407,407.0,265.17420038678677,1.1020510000000006
408,408.0,1433.761739410175,125.99999999999994
409,409.0,279.92578216626464,16.0
410,410.0,1569.6332131977358,54.75397199999998
411,411.0,507.4655925828106,29.81868400000001
412,412.0,2361.2876415050964,65.49894244949998
413,413.0,27.711883692437514,3.0296107010599997
414,414.0,22.722473642299175,1.76684379615
415,415.0,716.5692675790948,149.63034899999982
416,416.0,28.883959970366817,22.000000000000014
417,417.0,7584.744097235052,246.99273323000003
418,418.0,2663.480825614087,19999.99999999998
419,419.0,2170.699955595158,19999.99999999998
420,420.0,282.4049470102775,1642.9999999999986
421,421.0,69.65009599624263,3.0467969999999993
422,422.0,171.4960131795647,19.99999999999999
423,423.0,226.29832244587072,9211.992442999996
424,424.0,10.186911790175822,60.99999999999998
425,425.0,4735.8962534549355,19999.99999999998
426,426.0,596.8561291775075,1.2900040000000008
427,427.0,35.986004920816875,2.0000000000000004
428,428.0,455.97891170345787,202.2364390000001
429,429.0,25.36116919874734,50000.0
430,430.0,873.2127277417491,3629.0
431,431.0,8800.696589627494,19999.99999999998
432,432.0,157.27742615204477,141.99999999999994
433,433.0,1368.6624460614878,19999.99999999998
434,434.0,2919.0362086079544,19999.99999999998
435,435.0,443.2862256202721,97.19769000000011
436,436.0,34178.57761105587,50000.0
437,437.0,2044.5656054653566,19999.99999999998
438,438.0,24579.722198698822,50000.0
439,439.0,426.26599953801997,13.671263999999997
440,440.0,4217.730899429239,19999.99999999998
441,441.0,4393.777572317741,1403.9999999999995
442,442.0,53.716932038182904,50000.0
443,443.0,247.16538916213395,2.0000000000000004
444,444.0,192.34996056414928,49.88411299999999
445,445.0,68.68477795229796,5.1875969999999985
446,446.0,268.0579160839075,50000.0
447,447.0,58.591054410597046,44.907353
448,448.0,39847.70938939959,19999.99999999998
449,449.0,19098.4593498522,50000.0
450,450.0,31179.33168627043,50000.0
451,451.0,19974.178723731908,3131.023811000001
452,452.0,25346.073477817845,50000.0
453,453.0,1213.8095637097615,224.99999999999997
454,454.0,3054.3744274063515,3.0000000000000018
455,455.0,2271.0046927763174,517.9999999999997
456,456.0,359.7925507851277,13.999999999999996
457,457.0,10900.38898717695,19999.99999999998
458,458.0,855.0977477466431,50000.0
459,459.0,3701.336649678553,11.384189999999997
460,460.0,6809.273375044532,24.000000000000007
461,461.0,325.447360693424,1.0468630000000003
462,462.0,29678.25335070212,50000.0
463,463.0,19087.779079680022,50000.0
464,464.0,1923.971205211233,50000.0
465,465.0,3693.3046817696,343.3959649999999
466,466.0,302.72052279437423,13.281514999999997
467,467.0,489.6341041163168,293.02465300000017
468,468.0,13.159775589960947,50000.0
469,469.0,3997.367473505831,50000.0
470,470.0,41.74495051856975,5.171521999999999
471,471.0,34.55768037436827,2.0000000000000004
472,472.0,1050.5368153295353,2842.4208129999997
473,473.0,24.69512291133159,4.378447999999999
474,474.0,204.7459742249589,138.99999999999994
475,475.0,28.52097428460923,4.296755000000002
476,476.0,23.753610111082466,1.5014840000000005
477,477.0,33.63390428883529,8.376456000000001
478,478.0,164.28403067008088,23.128694999999993
479,479.0,1271.5347979427472,19999.99999999998
480,480.0,1931.0411360493476,2785.999999999999
481,481.0,89.63270439330743,1.3580960000000006
482,482.0,3018.04271698557,1201.9999999999998
483,483.0,368.5618429914244,8.821682999999993
484,484.0,415.9899796998794,32.470246
485,485.0,2938.005537868985,40.52414599999997
486,486.0,39.046214410417214,29.04777499999999
487,487.0,42.92362811270556,30.54644800000001
488,488.0,6.095481970032579,23689.547835000005
489,489.0,6350.639979844166,19999.99999999998
490,490.0,81.15595426904359,1396.0000000000005
491,491.0,5582.014657455736,46.999999999999964
492,492.0,40.15449289815189,4.819597000000002
493,493.0,30.169300782786813,24442.009422999996
494,494.0,15.96671150881381,28.99545900000002
495,495.0,17.70435720383466,7.8338670000000015
496,496.0,13.87598473308516,1.0
497,497.0,11482.15701967254,50000.0
498,498.0,69.6120159656695,5356.616928999996
499,499.0,1022.8211545400833,42.199605000000005
500,500.0,624.2905820411543,50000.0
501,501.0,24656.43104533551,19999.99999999998
502,502.0,36565.56872145573,19999.99999999998
503,503.0,2569.7671143154635,107.99999999999997
504,504.0,19031.79444914969,2937.894310999998
505,505.0,7052.306752852834,2295.9999999999995
506,506.0,36208.52907154749,50000.0
507,507.0,31359.595963251304,19999.99999999998
508,508.0,36766.41041407552,39402.99999999997
509,509.0,7471.767007672697,75.00000000000004
510,510.0,9366.286270378392,2210.0673329999986
511,511.0,2863.722264024989,1882.6416299999987
512,512.0,2476.1748010224865,92.007307
513,513.0,31817.11664788745,50000.0
514,514.0,694.0443041131982,147.81599200000008
515,515.0,13893.203925011063,6554.941699000006
516,516.0,1370.3378820150383,799.3750489999998
517,517.0,13857.835203369703,1611.9999999999995
518,518.0,910.6573019271418,35.98011799999999
519,519.0,2951.7727093629287,564.6603170000001
520,520.0,8540.203926434686,19999.99999999998
521,521.0,454.63070967616943,18.650664999999986
522,522.0,730.4359986053817,11.262668000000001
523,523.0,16586.997510691483,19999.99999999998
524,524.0,4671.792231504205,19999.99999999998
525,525.0,11278.753944917124,2391.9999999999995
526,526.0,57.874330295395026,59.99999999999999
527,527.0,1160.1196215674408,38.99999999999997
528,528.0,105.47650279311493,29.100437999999986
529,529.0,5079.38922560893,19999.99999999998
530,530.0,2501.8648585869305,1825.9999999999989
531,531.0,2487.787510732451,625.9999999999995
532,532.0,29881.334968679206,19999.99999999998
533,533.0,49.275858267937565,2.0000000000000004
534,534.0,15737.777262028136,3573.086774000001
535,535.0,9214.834806742361,3543.7701389999997
536,536.0,12240.59586792434,981.9999999999997
537,537.0,6376.265399166676,5777.518288960001
538,538.0,909.7486289101921,19999.99999999998
539,539.0,1645.7544817884223,19999.99999999998
540,540.0,114.6045325404015,7.999999999999997
541,541.0,6487.801268835543,19999.99999999998
542,542.0,222.76937899088702,3.0000000000000018
543,543.0,2887.106804599242,32.00000000000001
544,544.0,438.01941995379747,187.00000000000006
545,545.0,417.75265329087046,60.99999999999998
546,546.0,419.98150027317524,16.141974999999988
547,547.0,40.439709622639356,1.1686979999999998
548,548.0,10.59458036678806,2.424936
549,549.0,312.65800572838583,12.0
550,550.0,76.27904003090721,1.0
551,551.0,18204.70000990408,58.299355000000006
552,552.0,3693.738798638156,2567.1501359999984
553,553.0,492.0073185133554,1.2973110000000008
554,554.0,22605.398444259645,829.3456470000006
555,555.0,28496.52395555126,19999.99999999998
556,556.0,25537.209192289694,1815.0
557,557.0,15312.999968728576,1280.9999999999995
558,558.0,15393.290092715633,19999.99999999998
559,559.0,1654.6274202070479,6.999999999999996
560,560.0,2917.56633627725,183.00000000000003
561,561.0,14459.781348091225,19999.99999999998
562,562.0,276.0128519835003,2.0000000000000004
563,563.0,938.2159521171752,11.845582000000002
564,564.0,16017.986954966265,502.7561539999997
565,565.0,1751.617042429422,768.0000000000005
566,566.0,6177.280906983833,2550.999999999999
567,567.0,8604.54731945349,19999.99999999998
568,568.0,758.3314074952277,43.00000000000001
569,569.0,9.04829105186122,4.603578000000002
570,570.0,4.006829677976709,10.790840000000003
571,571.0,386.9353238045516,303.37135100000006
572,572.0,11886.935135509324,19999.99999999998
573,573.0,822.5580245343621,2.0834560000000013
574,574.0,1222.6969389040194,19999.99999999998
575,575.0,41.34293871298226,11.328896999999992
576,576.0,27.013040010963742,1.0
577,577.0,23.349496687591042,1438.0607810000001
578,578.0,22.25473637246749,6566.044953999997
579,579.0,44.74422236993934,7289.289371
580,580.0,11.550076211863962,724.346387
581,581.0,2246.3165058397844,36.999999999999986
582,582.0,4.07430788934023,1.0
583,583.0,12328.126962660652,19999.99999999998
584,584.0,14248.102195394851,19999.99999999998
585,585.0,1180.61935022949,160.99999999999994
586,586.0,280.4114586915295,1.215058
587,587.0,1179.364482034055,72.99999999999996
588,588.0,68.84828953875974,1.0
589,589.0,9128.818118474337,3492.9999999999955
590,590.0,5104.5147002521235,96.99999999999994
591,591.0,17163.44570542705,288.00000000000006
592,592.0,4938.459697669636,1602.9999999999986
593,593.0,1669.2719519025363,71.00000000000003
594,594.0,4048.7692690727868,32.00000000000001
595,595.0,1709.7363438819816,41.00000000000003
596,596.0,47.79555544219897,1.45123
597,597.0,4082.817921750873,122.0
598,598.0,1580.0214486269447,1013.0000000000002
599,599.0,837.2886371021472,1807.0000000000011
600,600.0,1987.5669388061465,1037.6579829999994
601,601.0,17.175178463957355,1.0
602,602.0,24932.466397993205,50000.0
603,603.0,38958.46226515071,50000.0
604,604.0,24714.829507304647,15733.50286610002
605,605.0,48.9036519261365,34287.26929899999
606,606.0,5708.088767245945,19999.99999999998
607,607.0,918.3668224826375,408.02726099999984
608,608.0,13115.877567165264,5231.819814999996
609,609.0,97.62862171749865,145.35182400000002
610,610.0,6595.659312695972,50000.0
611,611.0,572.8822477643374,2.0000000000000004
612,612.0,25.02219435959434,1.5488579999999996
613,613.0,77.63840809998682,23.8512
614,614.0,15674.285219148824,50000.0
615,615.0,5070.914582944046,390.05317599999967
616,616.0,10680.095589738337,86.522075
617,617.0,38.244676147113246,1.0
618,618.0,231.48900228738276,2.0771960000000003
619,619.0,954.3734795884582,1238.9999999999995
620,620.0,10284.282064396433,19999.99999999998
621,621.0,2611.59266889557,97.40874300000004
622,622.0,1268.5120968070182,4.000000000000003
623,623.0,54.032409036762296,114.73317850399992
624,624.0,19195.66812907858,1091.3725149999989
625,625.0,34.89933973667263,11819.551429999994
626,626.0,172.77798198394598,18.999999999999982
627,627.0,13090.442033020398,26.99999999999998
628,628.0,17.619056204262616,1.1913719999999999
629,629.0,609.834150495472,75.60822299999995
630,630.0,594.9448068111996,215.60480099999975
631,631.0,871.2638975041494,50000.0
632,632.0,266.1033146078008,3.260306999999999
633,633.0,417.7604663253609,6.999999999999996
634,634.0,1754.331393809386,232.0
635,635.0,38.75450190096959,1.0
636,636.0,6254.958024744455,18.999999999999982
637,637.0,5572.354616588763,1959.0000000000002
638,638.0,841.7566600024392,19999.99999999998
639,639.0,34989.90965991052,19999.99999999998
640,640.0,95.49022482046085,1.2011290000000008
641,641.0,549.1655572761921,49.0
642,642.0,66.36548829439754,14.381093000000009
643,643.0,4969.162016792872,800.9999999999999
644,644.0,424.0375723055137,24897.194348000005
645,645.0,6016.0125214265,55.00000000000002
646,646.0,6.268741288363665,388.533193261
647,647.0,281.09831463619736,8.489989999999999
