,Original_Index,Avg_Pred,Original_Label
77,77.0,27.62642830613529,4.049630999999997
78,78.0,23.622936497446744,798.6666318910006
79,79.0,31.494032945749538,4.121963
80,80.0,5.101961519436274,10.129645999999996
81,81.0,7.991331680532419,364.8292740000001
82,82.0,52.23794019394815,38386.59944500001
83,83.0,35.31915840335053,10807.552146000004
84,84.0,9.412332268171982,732.0762320000005
85,85.0,2.7104425611545575,95.57556700000006
86,86.0,38.43718595920062,21189.17318899999
87,87.0,54.67285871268311,48547.33335000002
88,88.0,18.425773573664824,15.293844000000009
89,89.0,23.841258883130287,43.256334999999964
90,90.0,4.710069354183809,7.312741999999998
91,91.0,6.038516627031602,12.703010000000003
92,92.0,10.750911012975198,65.55364600000006
93,93.0,10.181241461371004,72.69438700000008
94,94.0,11.59555067447373,1.0
95,95.0,3.1098335429515926,73.51773899999999
96,96.0,7.460108765300079,712.9997649999995
97,97.0,20.293970678717486,19.62355600000002
98,98.0,2.8810692505668096,19088.328221999986
99,99.0,3.2953698762181314,7.529009000000003
100,100.0,4.154363498858725,17.270863000000002
101,101.0,8.685858614265577,7.787160999999998
102,102.0,70.27413920755272,88.526259
103,103.0,7.684000479061979,140.05059199999997
104,104.0,10.319500564250621,17.380223
105,105.0,2.964663826442897,14.118401999999993
106,106.0,4.0494031844436496,50000.0
107,107.0,22.713581941344135,50000.0
108,108.0,14.087775535945783,111.10966299999997
109,109.0,4.581455856919339,15.184548999999988
110,110.0,4.3708965060919605,78.58120099999998
111,111.0,3.072462752641121,81.91570200000002
112,112.0,2.933607020961137,4.341004999999998
113,113.0,1.9065698601495986,25728.49281500001
114,114.0,1.596889057779969,11.580774000000005
115,115.0,1.6711487710591306,33.65035800000001
116,116.0,3.01772636034133,18.029976999999977
117,117.0,2.6769873628154626,12039.360815999986
118,118.0,5.033268865203658,119.56575100000006
119,119.0,16.928023133295852,3.5330399999999997
120,120.0,396.5948285922925,50000.0
121,121.0,14.931105436100209,186.70786299999997
122,122.0,1525.601530691634,39402.97102999996
123,123.0,207.14566912165014,18484.448583999983
124,124.0,6.617769928754296,39964.49178200002
125,125.0,4.244523638071833,1.4162959999999993
126,126.0,5.225908309177194,1.8673610000000003
127,127.0,2.4799617452780103,41.07886400000004
128,128.0,6.392007570209438,49880.63712299995
129,129.0,8.126138952703707,5.19219
130,130.0,6.280245388234893,1.0
131,131.0,6.929111707857958,5.510967999999998
132,132.0,5.38705234023203,1.0
133,133.0,1429.9558528024588,34371.17953499997
134,134.0,14.58293063709368,50000.0
135,135.0,151.90146730221738,787.8177430000001
136,136.0,7.698656630854554,50000.0
137,137.0,12.571767918786168,10.957823000000003
138,138.0,4.7507192559777325,1.1688639999999995
139,139.0,3.6826309463161557,51.23988999999996
140,140.0,2.1645752608396163,5.0
141,141.0,7.279147869643599,5.7225059999999965
142,142.0,3.1881586791279943,14.302779000000001
143,143.0,2.728890583700601,1.6062350000000012
144,144.0,22.99275864910934,50000.0
145,145.0,29.805973630160135,92.60566299999999
146,146.0,34.08272081990813,51.900191
147,147.0,2.6415992921746585,1396.3604130000003
148,148.0,15.085555748316175,14.378237999999993
149,149.0,10.099794504560531,8.399846000000002
150,150.0,6.346811736498871,6.819864000000002
151,151.0,16.04027972774663,50000.0
152,152.0,36.97056661843645,1.0
153,153.0,19.369928288930602,4.403201999999999
154,154.0,26.002410904224604,34.77202900000001
155,155.0,11.061858471738207,26.332977999999976
156,156.0,2162.948173361642,4439.640283000002
157,157.0,4.622768178740043,672.4166170000002
158,158.0,12.15168452949523,626.8888519999997
159,159.0,154.97390863257976,19999.99999999998
160,160.0,4.060546259760573,10760.419416000012
161,161.0,4184.692222128581,50000.0
162,162.0,4.4320475633159795,17.153927999999983
163,163.0,2.4878256315673255,23.93252900000001
164,164.0,8.058574527860646,1.1658609999999998
165,165.0,8.828528225912775,1.8288240000000011
166,166.0,412.19093603867753,41607.40476299996
167,167.0,17.170987827004044,21.0
168,168.0,19.440757904126666,103.99999999999997
169,169.0,57.90278436230207,19999.99999999998
170,170.0,28.41969380207899,28432.08106200002
171,171.0,34.83702045469163,39816.578036
172,172.0,15.150823463574394,34.347371
173,173.0,19.530991751880226,9.047814999999998
174,174.0,11.035306424769306,19.193108999999996
175,175.0,33.58695970214937,395.0586109999998
176,176.0,23.52230959118689,387.3758299999999
177,177.0,566.0637960040159,50000.0
178,178.0,104.51716073238119,13026.397969999995
179,179.0,2.568707649270127,3.6618510000000017
180,180.0,208.32356210073945,72.48856499999998
181,181.0,47.23029318039769,869.2368669999998
182,182.0,21.12298314137108,4851.123556
183,183.0,5.805322360703361,50000.0
184,184.0,8.299252150411846,5.920862000000001
185,185.0,6.344660491090632,1.5765200000000006
186,186.0,1158.207789047209,46065.494821999964
187,187.0,139.83667343383735,248.7100399999999
188,188.0,949.9318330912837,50000.0
189,189.0,13.895480608795575,41209.897099000016
190,190.0,24.22679881583874,4.530693999999998
191,191.0,1365.1853479727765,50000.0
192,192.0,5.590978872421521,72.65583100000002
193,193.0,11.924910603201385,50000.0
194,194.0,80.4791888296437,85.0
195,195.0,19.86178611060877,872.4803540000001
196,196.0,8.366914957093208,357.5331811219998
197,197.0,61.21736944366849,7.8164000000000025
198,198.0,8.02157717506183,10.280444999999999
199,199.0,66.63078749241258,36701.53836700004
200,200.0,23.735872000452733,44.36321000000001
201,201.0,38.46670834191214,133.98578
202,202.0,72.19239862518356,104.95648799999991
203,203.0,10.723530433608946,169.08309
204,204.0,42.4320395137429,19999.99999999998
205,205.0,6.37993802355659,11.111687999999992
206,206.0,584.7409651483754,1294.4753949999995
207,207.0,19.679353836365834,1436.6839260000008
208,208.0,588.8537355133212,50000.0
209,209.0,27.92892248347023,3277.390225999997
210,210.0,903.6072876822313,770.9999999999997
211,211.0,23.597839507959314,1297.9999999999989
212,212.0,5.464312609792174,12.879912999999997
213,213.0,4.812244084991078,54.79438000000001
214,214.0,118.07189995151641,1071.1922249999993
215,215.0,4.483017645448217,66.66852900000005
216,216.0,4.893074689147944,3.723933999999999
217,217.0,497.0634365541078,19999.99999999998
218,218.0,119.91477128510424,3920.999999999997
219,219.0,53.38773227035711,42.00000000000001
220,220.0,6.717969368185389,2.463039
221,221.0,6.916090768698853,1.5743170000000006
222,222.0,2.1676336970081347,1.0
223,223.0,678.737325444552,2466.5350179999996
224,224.0,465.04627884188545,1019.4800769999997
225,225.0,478.4732512199528,2745.7652399999984
226,226.0,11.113565275672636,47.79738499999997
227,227.0,8.110503848323342,173.00000000000003
228,228.0,25.844545933176406,13.225099999999994
229,229.0,5661.313982397377,50000.0
230,230.0,5248.018979070259,50000.0
231,231.0,871.0256904244167,50000.0
232,232.0,3705.7481125501868,50000.0
233,233.0,123.36000447105944,48787.83371100001
234,234.0,4755.820270357609,18999.586411999993
235,235.0,42.2400731141846,19999.99999999998
236,236.0,4.322494210329082,1.0
237,237.0,23.32556625946416,141.99999999999994
238,238.0,2.964139011833942,3.0000000000000018
239,239.0,39.30895433478061,1.8547219999999995
240,240.0,6.871458958769617,7.269696000000003
241,241.0,733.7170102099286,196.9999999999999
242,242.0,125.48230971606196,81.99999999999999
243,243.0,17.07870888693231,2.0000000000000004
244,244.0,6.182250152582417,62.00000000000004
245,245.0,7.624126284644025,64.75115199999996
246,246.0,4.52561732080845,19.83914400000001
247,247.0,31.121267730582044,78.00000000000006
248,248.0,31.95067814073067,19999.99999999998
249,249.0,380.7654320869492,19999.99999999998
250,250.0,112.52678531154167,19999.99999999998
251,251.0,3.1328375188390365,2.525874897929999
252,252.0,378.9214656272118,20817.592139
253,253.0,430.6915205288357,4310.999999999999
254,254.0,234.53382851150835,739.3294649999996
255,255.0,704.9278926736773,3587.0556690000017
256,256.0,2051.3377066627286,150.70933300000013
257,257.0,2.101212869173384,50000.0
258,258.0,2.5251983539900857,2.9065499999999984
259,259.0,48.94937243724621,692.9999999999998
260,260.0,6.243154415120225,137.4482249999999
261,261.0,24.30542884279889,19999.99999999998
262,262.0,337.3058068193504,50000.0
263,263.0,1817.8254929521067,50000.0
264,264.0,8771.806816032666,50000.0
265,265.0,9751.029457866643,50000.0
266,266.0,14076.138356971805,50000.0
267,267.0,6358.009138031572,50000.0
268,268.0,19589.934266841185,50000.0
269,269.0,24.10491780381096,4887.968802
270,270.0,515.4220355391599,19999.99999999998
271,271.0,5.8415947404985795,50000.0
272,272.0,80.89922358234735,19999.99999999998
273,273.0,3427.6592896138,50000.0
274,274.0,522.4841245204803,19999.99999999998
275,275.0,10407.66481089646,48597.20331100001
276,276.0,2435.4623035005543,50000.0
277,277.0,5019.4846870924775,50000.0
278,278.0,1999.4126027302707,50000.0
279,279.0,1108.9021371356782,11553.466196000005
280,280.0,2765.8806755235696,50000.0
281,281.0,184.25327573704473,50000.0
282,282.0,1321.6975834649743,50000.0
283,283.0,544.3189391969748,50000.0
284,284.0,687.427908212213,10997.324144000004
285,285.0,1164.002006529491,21128.59516200001
286,286.0,930.8166116374895,50000.0
287,287.0,1156.1443046490363,417.0231619999999
288,288.0,14070.809545604056,19999.99999999998
289,289.0,51.347432628695906,19999.99999999998
290,290.0,163.57275500895165,19999.99999999998
291,291.0,216.9333200906697,50000.0
292,292.0,3.5161418554552273,47.76009100000001
293,293.0,2.2601868756923844,5.976632
294,294.0,4.233472906138002,43.068448000000004
295,295.0,2.9023440913655003,16.973467999999997
296,296.0,44.75845061678388,848.1676510000001
297,297.0,7967.555073241911,20066.348255099994
298,298.0,519.9748025111193,8104.053987999993
299,299.0,10277.643490922326,19999.99999999998
300,300.0,22159.5517830308,18704.754147
301,301.0,11324.474726272727,4407.823841819997
302,302.0,136.3125586193274,19999.99999999998
303,303.0,10.241077365566428,396.3248266979997
304,304.0,10.275001631043832,1.0
305,305.0,841.5053549727735,19997.333867
306,306.0,83.35511281481037,4.000000000000003
307,307.0,189.3098775374092,6257.213489660003
308,308.0,124.54644344334949,19999.99999999998
309,309.0,423.9869841754883,19999.99999999998
310,310.0,125.38491422335944,448.21606100000037
311,311.0,49.89259682263232,336.31790500000005
312,312.0,44.8840165426098,5658.521047999997
313,313.0,4.658167151992257,4.000000000000003
314,314.0,399.64907412158817,19999.99999999998
315,315.0,13.340029202007516,44.103040000000014
316,316.0,23.35894015178609,152.0
317,317.0,50.822849713617764,1168.999999999999
318,318.0,26.483254335981908,196.9999999999999
319,319.0,15.64117694533848,50000.0
320,320.0,106.69235745322985,13.999999999999996
321,321.0,3.5847440951359224,11.399503000000003
322,322.0,80.52507451476704,76.22088799999992
323,323.0,691.1947348254107,442.9041289999998
324,324.0,460.94918336924934,401.0215679999999
325,325.0,637.5920493774026,986.5169049999998
326,326.0,157.61595636314652,7778.749738000004
327,327.0,230.44373131908742,11687.9985744
328,328.0,11.138312594458784,1.0
329,329.0,23.948310588093612,4.000000000000003
330,330.0,3.954697673603353,1.0
331,331.0,126.56005378477124,644.0000000000002
332,332.0,5.42295036392223,5.999999999999997
333,333.0,46.73775864762186,16.0
334,334.0,10.53033144741439,14.943398000000006
335,335.0,5.514593689981227,15.783927000000004
336,336.0,15.598506146755561,53.278986999999994
337,337.0,108.04939207849094,431.0832500000003
338,338.0,260.1236440931074,50000.0
339,339.0,100.90873453937675,50000.0
340,340.0,8.318358452236367,50000.0
341,341.0,212.8884575913771,4721.999999999998
342,342.0,97.5307026357974,19999.99999999998
343,343.0,14.26141936255523,2.888434999999999
344,344.0,6.071440147375785,59.92947600000001
345,345.0,2.3668908045258417,39.07567699999999
346,346.0,2.6801975613339732,163.7748720000001
347,347.0,12.530107817788553,4.000000000000003
348,348.0,259.4082273223402,19999.99999999998
349,349.0,6.344557333071876,3321.000000000001
350,350.0,17.45567305364695,38.99999999999997
351,351.0,297.53444433101805,3087.999999999999
352,352.0,61.23733235397033,50000.0
353,353.0,20.32819792089907,19999.99999999998
354,354.0,6.152289000367844,29.832592128100003
355,355.0,4.891882022221245,13.109608
356,356.0,10.212058478140152,13.999999999999996
357,357.0,91.36894558060816,19999.99999999998
358,358.0,862.1906579822341,19999.99999999998
359,359.0,37.55571894845519,434.00000000000006
360,360.0,476.63892317586846,50000.0
361,361.0,4.73912296733731,72.76406000000001
362,362.0,2.3451934564704784,2.0000000000000004
363,363.0,621.1927563284837,50000.0
364,364.0,6.16514177686355,11.240103
365,365.0,5.334690923260922,2.0000000000000004
366,366.0,6.3781484759086595,11.605312999999994
367,367.0,342.9833198369703,19999.99999999998
368,368.0,3.3995223516295447,2.3681550000000002
369,369.0,229.36715861164197,19999.99999999998
370,370.0,260.5831979748207,33148.33587
371,371.0,9.30462953423452,89.0
372,372.0,3.336183385205878,29.954805000000007
373,373.0,14.114727598939206,85.99999999999994
374,374.0,53.90992503840208,19999.99999999998
375,375.0,26.646864868782473,56.606033000000025
376,376.0,928.3439970287608,50000.0
377,377.0,15.777785000715525,67.76171899999999
378,378.0,6.3598827216783995,1.0
379,379.0,4.130908787968177,50000.0
380,380.0,140.1161844444574,38.584704000000016
381,381.0,9.613288959644517,39.915283000000024
382,382.0,11.325050724540214,64.21250100000003
383,383.0,1163.726541251164,2365.724062999998
384,384.0,152.33035249379088,19999.99999999998
385,385.0,3.2865354797665076,50000.0
386,386.0,9.422393014154116,101.0000000000001
387,387.0,392.3655934437159,154.0
388,388.0,99.47040569715419,9870.570755000004
389,389.0,19.24778809553618,31762.475229000007
390,390.0,14.59196329483976,141.99999999999994
391,391.0,3.8190770115906965,39.655415000000005
392,392.0,3.257533566731449,10.365892
393,393.0,127.2530182040858,2147.0000000000005
394,394.0,17.803247035415637,3437.000000000004
395,395.0,5.41236037176507,11.907686000000004
396,396.0,86.10595212472016,19999.99999999998
397,397.0,1.2202514935378344,2.0000000000000004
398,398.0,21.876560218018806,50000.0
399,399.0,3.606411088295606,1.1816139999999995
400,400.0,2.9044767954695425,26.192984000000017
401,401.0,8.641491444698453,729.2952730000004
402,402.0,10.79175555883062,1235.9999999999989
403,403.0,911.8670435286724,1525.0000000000014
404,404.0,4.741559467144404,1342.4263359999986
405,405.0,7.888940126436372,129.1855439999999
406,406.0,26.772212586579613,8.840623999999998
407,407.0,5.161678974832475,1.1020510000000006
408,408.0,22.440682016406736,125.99999999999994
409,409.0,5.93786915577936,16.0
410,410.0,8.636850402439045,54.75397199999998
411,411.0,6.751264388966085,29.81868400000001
412,412.0,15.111859081260882,65.49894244949998
413,413.0,1.9875940063581257,3.0296107010599997
414,414.0,2.0211592203998934,1.76684379615
415,415.0,5.7195796431915165,149.63034899999982
416,416.0,2.9962990269395764,22.000000000000014
417,417.0,126.48017329557761,246.99273323000003
418,418.0,28.478884408030268,19999.99999999998
419,419.0,26.216225703224772,19999.99999999998
420,420.0,25.615143566383267,1642.9999999999986
421,421.0,2.6289906505923284,3.0467969999999993
422,422.0,4.742158848440816,19.99999999999999
423,423.0,5.014352014128279,9211.992442999996
424,424.0,3.092108745506636,60.99999999999998
425,425.0,361.33865379621886,19999.99999999998
426,426.0,7.3942972217054805,1.2900040000000008
427,427.0,2.2579272451940486,2.0000000000000004
428,428.0,8.207922439319296,202.2364390000001
429,429.0,3.148490105986718,50000.0
430,430.0,23.903686772453497,3629.0
431,431.0,212.20843200487482,19999.99999999998
432,432.0,117.04107391512599,141.99999999999994
433,433.0,9.291940840244521,19999.99999999998
434,434.0,39.14217199031424,19999.99999999998
435,435.0,7.0947945921921916,97.19769000000011
436,436.0,4301.133768744039,50000.0
437,437.0,23.62285668940495,19999.99999999998
438,438.0,1419.6196773909287,50000.0
439,439.0,8.421075511098097,13.671263999999997
440,440.0,40.71316535172781,19999.99999999998
441,441.0,46.885262793071234,1403.9999999999995
442,442.0,2.160228974919866,50000.0
443,443.0,2.398781726136208,2.0000000000000004
444,444.0,3.746350252967465,49.88411299999999
445,445.0,2.608168526421898,5.1875969999999985
446,446.0,9.989004725001195,50000.0
447,447.0,2.5967256115290667,44.907353
448,448.0,2299.229972650775,19999.99999999998
449,449.0,767.7501729963313,50000.0
450,450.0,5159.650905341786,50000.0
451,451.0,903.9124059355318,3131.023811000001
452,452.0,2091.348515599826,50000.0
453,453.0,9.697406553353172,224.99999999999997
454,454.0,10.848801356637328,3.0000000000000018
455,455.0,11.373078681792725,517.9999999999997
456,456.0,3.9328120896109535,13.999999999999996
457,457.0,484.19431532852707,19999.99999999998
458,458.0,4.279653203138596,50000.0
459,459.0,17.766166096962554,11.384189999999997
460,460.0,26.594022506034808,24.000000000000007
461,461.0,6.603107812247466,1.0468630000000003
462,462.0,162.74906371204332,50000.0
463,463.0,241.97577484741035,50000.0
464,464.0,7.549083124582549,50000.0
465,465.0,12.092550077725729,343.3959649999999
466,466.0,7.74448235948422,13.281514999999997
467,467.0,5.4198596232288,293.02465300000017
468,468.0,2.5500374494079527,50000.0
469,469.0,120.17257062431653,50000.0
470,470.0,3.7091979818608705,5.171521999999999
471,471.0,2.5068128147029087,2.0000000000000004
472,472.0,16.769065990012106,2842.4208129999997
473,473.0,1.993486264601335,4.378447999999999
474,474.0,5.328182237969456,138.99999999999994
475,475.0,2.120155190295119,4.296755000000002
476,476.0,2.068535492662722,1.5014840000000005
477,477.0,3.0851391550592364,8.376456000000001
478,478.0,6.440480029249123,23.128694999999993
479,479.0,15.279562232483103,19999.99999999998
480,480.0,28.011158267656494,2785.999999999999
481,481.0,7.590358483934269,1.3580960000000006
482,482.0,160.29534995054544,1201.9999999999998
483,483.0,9.13299971558542,8.821682999999993
484,484.0,10.776441174296284,32.470246
485,485.0,22.346766379504878,40.52414599999997
486,486.0,2.5294050725883217,29.04777499999999
487,487.0,2.136436384349574,30.54644800000001
488,488.0,1.4796775044172492,23689.547835000005
489,489.0,45.81834979857875,19999.99999999998
490,490.0,11.313925464150106,1396.0000000000005
491,491.0,41.42083966149949,46.999999999999964
492,492.0,2.2017402456600066,4.819597000000002
493,493.0,1.842130863636448,24442.009422999996
494,494.0,1.5434515967921167,28.99545900000002
495,495.0,1.5732548522028935,7.8338670000000015
496,496.0,1.7361399382165954,1.0
497,497.0,124.7236775150453,50000.0
498,498.0,4.645809708647498,5356.616928999996
499,499.0,8.274634385518564,42.199605000000005
500,500.0,19.184820495746713,50000.0
501,501.0,918.3585308371318,19999.99999999998
502,502.0,3288.9714591687425,19999.99999999998
503,503.0,43.4233482102866,107.99999999999997
504,504.0,1044.13774244239,2937.894310999998
505,505.0,75.86434261315965,2295.9999999999995
506,506.0,7885.9778055695715,50000.0
507,507.0,735.3124149456629,19999.99999999998
508,508.0,1330.064441604836,39402.99999999997
509,509.0,83.6109014475496,75.00000000000004
510,510.0,149.07972969560728,2210.0673329999986
511,511.0,53.99374382973232,1882.6416299999987
512,512.0,28.324531488718097,92.007307
513,513.0,1918.1941089373788,50000.0
514,514.0,6.746877032105961,147.81599200000008
515,515.0,52.33551607988694,6554.941699000006
516,516.0,31.331307480185618,799.3750489999998
517,517.0,1164.0500507477275,1611.9999999999995
518,518.0,15.97534279112126,35.98011799999999
519,519.0,38.36206085572871,564.6603170000001
520,520.0,292.44994201148984,19999.99999999998
521,521.0,3.7494803512663495,18.650664999999986
522,522.0,6.680795946556971,11.262668000000001
523,523.0,82.08521287564756,19999.99999999998
524,524.0,17.337255518769364,19999.99999999998
525,525.0,4540.931248651378,2391.9999999999995
526,526.0,13.747001134859458,59.99999999999999
527,527.0,29.895649171480713,38.99999999999997
528,528.0,10.740487295471093,29.100437999999986
529,529.0,9157.460310499451,19999.99999999998
530,530.0,3301.122226849742,1825.9999999999989
531,531.0,395.21321598426334,625.9999999999995
532,532.0,1498.9557524404056,19999.99999999998
533,533.0,3.8609908944649662,2.0000000000000004
534,534.0,2001.962158873062,3573.086774000001
535,535.0,221.89903109460852,3543.7701389999997
536,536.0,824.6544768629942,981.9999999999997
537,537.0,212.0640989421181,5777.518288960001
538,538.0,9.245018927628337,19999.99999999998
539,539.0,17.999436333997423,19999.99999999998
540,540.0,5.500460870123262,7.999999999999997
541,541.0,75.76909538472783,19999.99999999998
542,542.0,30.111745190870582,3.0000000000000018
543,543.0,17.980200557125492,32.00000000000001
544,544.0,13.569778231196592,187.00000000000006
545,545.0,9.104530910831075,60.99999999999998
546,546.0,12.742998422474216,16.141974999999988
547,547.0,3.536331276462231,1.1686979999999998
548,548.0,2.5462036173031644,2.424936
549,549.0,5.503988013685986,12.0
550,550.0,4.586934583385697,1.0
551,551.0,743.3375510122513,58.299355000000006
552,552.0,140.40238231976235,2567.1501359999984
553,553.0,8.081317785132116,1.2973110000000008
554,554.0,618.4679725012167,829.3456470000006
555,555.0,970.6793609629658,19999.99999999998
556,556.0,1848.8581877423862,1815.0
557,557.0,700.224754830637,1280.9999999999995
558,558.0,1272.0359315090445,19999.99999999998
559,559.0,29.4580088974037,6.999999999999996
560,560.0,49.55051933903107,183.00000000000003
561,561.0,2383.6803225593094,19999.99999999998
562,562.0,5.759418240818464,2.0000000000000004
563,563.0,16.309304692186586,11.845582000000002
564,564.0,8015.866545163922,502.7561539999997
565,565.0,145.04147625667153,768.0000000000005
566,566.0,1061.0838940776562,2550.999999999999
567,567.0,319.5427659767857,19999.99999999998
568,568.0,8.00762860894566,43.00000000000001
569,569.0,2.7393730040712136,4.603578000000002
570,570.0,2.3855328474746886,10.790840000000003
571,571.0,20.021755146342812,303.37135100000006
572,572.0,170.66059649205576,19999.99999999998
573,573.0,3.4185130001168558,2.0834560000000013
574,574.0,7.516937083822053,19999.99999999998
575,575.0,3.1043789723796342,11.328896999999992
576,576.0,3.8029884765147397,1.0
577,577.0,4.249477511919086,1438.0607810000001
578,578.0,4.4769821233748335,6566.044953999997
579,579.0,4.627312602126093,7289.289371
580,580.0,3.675089013891695,724.346387
581,581.0,48.12002417733034,36.999999999999986
582,582.0,1.61179445911058,1.0
583,583.0,214.57336833069667,19999.99999999998
584,584.0,217.85119655773087,19999.99999999998
585,585.0,17.476015620297773,160.99999999999994
586,586.0,6.595247222680551,1.215058
587,587.0,39.603154608772904,72.99999999999996
588,588.0,2.142199243240942,1.0
589,589.0,1854.934805081477,3492.9999999999955
590,590.0,630.5546148790652,96.99999999999994
591,591.0,1169.9867100644708,288.00000000000006
592,592.0,280.0571461307688,1602.9999999999986
593,593.0,27.24137795141178,71.00000000000003
594,594.0,61.95745379832696,32.00000000000001
595,595.0,138.68694562573606,41.00000000000003
596,596.0,3.1413711474018213,1.45123
597,597.0,35.990043287181386,122.0
598,598.0,32.79286532366368,1013.0000000000002
599,599.0,24.4668327738882,1807.0000000000011
600,600.0,21.60796239928527,1037.6579829999994
601,601.0,2.0168168398521438,1.0
602,602.0,270.85986270305483,50000.0
603,603.0,12678.797825481699,50000.0
604,604.0,546.668214158295,15733.50286610002
605,605.0,2.323765442502907,34287.26929899999
606,606.0,51.35302927125733,19999.99999999998
607,607.0,22.751492281119493,408.02726099999984
608,608.0,285.1010818559656,5231.819814999996
609,609.0,2.4746089164139446,145.35182400000002
610,610.0,36.01823162977496,50000.0
611,611.0,3.9516001266795846,2.0000000000000004
612,612.0,2.8512144453157964,1.5488579999999996
613,613.0,2.966816460416927,23.8512
614,614.0,148.748405533738,50000.0
615,615.0,33.88121669850506,390.05317599999967
616,616.0,25.77927568978264,86.522075
617,617.0,2.2763965570927596,1.0
618,618.0,2.529168554398095,2.0771960000000003
619,619.0,7.206432011063828,1238.9999999999995
620,620.0,66.27280611466422,19999.99999999998
621,621.0,15.514053732357969,97.40874300000004
622,622.0,23.905228392534934,4.000000000000003
623,623.0,2.345370418212882,114.73317850399992
624,624.0,62.634601330497816,1091.3725149999989
625,625.0,2.4611015319378584,11819.551429999994
626,626.0,3.7156167368161612,18.999999999999982
627,627.0,231.45519071901202,26.99999999999998
628,628.0,2.580783499288601,1.1913719999999999
629,629.0,28.114515699134085,75.60822299999995
630,630.0,28.73543470284255,215.60480099999975
631,631.0,16.68215936442932,50000.0
632,632.0,6.600050986005308,3.260306999999999
633,633.0,4.0755745691546235,6.999999999999996
634,634.0,16.099485278952397,232.0
635,635.0,2.5894761342040584,1.0
636,636.0,93.0982230275443,18.999999999999982
637,637.0,43.828768328424765,1959.0000000000002
638,638.0,39.84866644329145,19999.99999999998
639,639.0,6411.693692235854,19999.99999999998
640,640.0,5.49481647141978,1.2011290000000008
641,641.0,17.254001423576575,49.0
642,642.0,4.307717287493498,14.381093000000009
643,643.0,40.49023190864092,800.9999999999999
644,644.0,5.877812329153914,24897.194348000005
645,645.0,25.742443763101996,55.00000000000002
646,646.0,4.4623792015388135,388.533193261
647,647.0,4.802543150679293,8.489989999999999
