,Original_Index,Avg_Pred,Original_Label
145,145.0,219.49442650504557,92.60566299999999
146,146.0,249.29085350281397,51.900191
147,147.0,190.39119960776898,1396.3604130000003
148,148.0,834.2522387141478,14.378237999999993
149,149.0,125.56456868737256,8.399846000000002
150,150.0,33.11745937519088,6.819864000000002
151,151.0,932.381670754572,50000.0
152,152.0,966.3743861999116,1.0
153,153.0,736.5787330224259,4.403201999999999
154,154.0,158.66760191065214,34.77202900000001
155,155.0,40.609800902559755,26.332977999999976
156,156.0,3440.62766638108,4439.640283000002
157,157.0,34.63990704655723,672.4166170000002
158,158.0,104.65330534609325,626.8888519999997
159,159.0,641.486751362642,19999.99999999998
160,160.0,8.336095115284607,10760.419416000012
161,161.0,3485.2590186663942,50000.0
162,162.0,50.37244793091952,17.153927999999983
163,163.0,4.391230451925917,23.93252900000001
164,164.0,189.14216362049683,1.1658609999999998
165,165.0,30.666934372730026,1.8288240000000011
166,166.0,1410.5153837400321,41607.40476299996
167,167.0,362.4593117975259,21.0
168,168.0,174.58531107478603,103.99999999999997
169,169.0,1906.390115355773,19999.99999999998
170,170.0,74.16927361197489,28432.08106200002
171,171.0,167.47834378893603,39816.578036
172,172.0,190.8026021294168,34.347371
173,173.0,145.53468839608553,9.047814999999998
174,174.0,184.95946129070933,19.193108999999996
175,175.0,150.37667295829183,395.0586109999998
176,176.0,193.17913970168848,387.3758299999999
177,177.0,1713.1060809212202,50000.0
178,178.0,481.6830842949531,13026.397969999995
179,179.0,115.1297937405242,3.6618510000000017
180,180.0,589.7808330696676,72.48856499999998
181,181.0,159.7710465298014,869.2368669999998
182,182.0,435.0723488434232,4851.123556
183,183.0,40.11364646704263,50000.0
184,184.0,149.7179931008468,5.920862000000001
185,185.0,110.348578572545,1.5765200000000006
186,186.0,4427.966351431052,46065.494821999964
187,187.0,662.1889238639849,248.7100399999999
188,188.0,173.57961488803014,50000.0
189,189.0,232.50107412767636,41209.897099000016
190,190.0,234.14146613078867,4.530693999999998
191,191.0,4896.494814488655,50000.0
192,192.0,35.033299605899046,72.65583100000002
193,193.0,683.2257451062153,50000.0
194,194.0,495.4137214244393,85.0
195,195.0,209.8629249010139,872.4803540000001
196,196.0,98.15645572262233,357.5331811219998
197,197.0,567.0631833265736,7.8164000000000025
198,198.0,2.8131150672211906,10.280444999999999
199,199.0,123.38135336174852,36701.53836700004
200,200.0,184.48816030638446,44.36321000000001
201,201.0,444.2671872907555,133.98578
202,202.0,366.25284122100743,104.95648799999991
203,203.0,344.8332621478861,169.08309
204,204.0,40.81135079291177,19999.99999999998
205,205.0,272.2451115330133,11.111687999999992
206,206.0,1466.7756319875941,1294.4753949999995
207,207.0,545.7356310320231,1436.6839260000008
208,208.0,1455.0688611320556,50000.0
209,209.0,564.9600359656885,3277.390225999997
210,210.0,925.9484119700847,770.9999999999997
211,211.0,1438.8595695713968,1297.9999999999989
212,212.0,33.42222022279672,12.879912999999997
213,213.0,31.77338947338256,54.79438000000001
214,214.0,1529.3193882915511,1071.1922249999993
215,215.0,118.50367179426793,66.66852900000005
216,216.0,17.65534049134111,3.723933999999999
217,217.0,1866.6230896951702,19999.99999999998
218,218.0,964.5751045762436,3920.999999999997
219,219.0,1021.1029527596453,42.00000000000001
220,220.0,56.721724928157634,2.463039
221,221.0,54.21677939340753,1.5743170000000006
222,222.0,14.243532607392341,1.0
223,223.0,1562.5375923302656,2466.5350179999996
224,224.0,1887.0043796425234,1019.4800769999997
225,225.0,831.6605788623217,2745.7652399999984
226,226.0,28.985396907902285,47.79738499999997
227,227.0,3935.36541421616,173.00000000000003
228,228.0,139.48129661983202,13.225099999999994
229,229.0,1722.1121196588635,50000.0
230,230.0,2434.5695516975584,50000.0
231,231.0,457.4134066257331,50000.0
232,232.0,2477.7498525530596,50000.0
233,233.0,1672.8013088073128,48787.83371100001
234,234.0,1971.4982304704126,18999.586411999993
235,235.0,66.19160728813797,19999.99999999998
236,236.0,263.60800179005753,1.0
237,237.0,844.9318296084342,141.99999999999994
238,238.0,78.91698764359816,3.0000000000000018
239,239.0,426.8703890512618,1.8547219999999995
240,240.0,516.4222000779337,7.269696000000003
241,241.0,935.3749490026507,196.9999999999999
242,242.0,2878.472049419482,81.99999999999999
243,243.0,1550.7329281104087,2.0000000000000004
244,244.0,22.558548143603364,62.00000000000004
245,245.0,79.35226094535098,64.75115199999996
246,246.0,29.861234960204406,19.83914400000001
247,247.0,2081.315184143756,78.00000000000006
248,248.0,2358.2249627343517,19999.99999999998
249,249.0,1700.435735284109,19999.99999999998
250,250.0,442.85161640335934,19999.99999999998
251,251.0,38.130625994869774,2.525874897929999
252,252.0,880.6239880540116,20817.592139
253,253.0,707.5235069323893,4310.999999999999
254,254.0,431.339458654286,739.3294649999996
255,255.0,1357.32858054634,3587.0556690000017
256,256.0,1744.7111209236516,150.70933300000013
257,257.0,38.33164267269685,50000.0
258,258.0,102.02494562505349,2.9065499999999984
259,259.0,2137.160383876339,692.9999999999998
260,260.0,34.64763437263053,137.4482249999999
261,261.0,730.2209891845793,19999.99999999998
262,262.0,1485.3105729609028,50000.0
263,263.0,1864.917479926111,50000.0
264,264.0,2200.2716604657126,50000.0
265,265.0,2291.734089785811,50000.0
266,266.0,884.6885892564104,50000.0
267,267.0,1098.2274483816068,50000.0
268,268.0,1608.826813908382,50000.0
269,269.0,69.33038717008696,4887.968802
270,270.0,863.4771687376664,19999.99999999998
271,271.0,96.8848707717118,50000.0
272,272.0,496.65024535676156,19999.99999999998
273,273.0,1217.4569948561248,50000.0
274,274.0,1017.6066215241168,19999.99999999998
275,275.0,2198.914120272569,48597.20331100001
276,276.0,1822.6730904204355,50000.0
277,277.0,1762.73956129948,50000.0
278,278.0,3803.2346827545593,50000.0
279,279.0,1448.98818569124,11553.466196000005
280,280.0,1223.4529769362782,50000.0
281,281.0,998.3429156306992,50000.0
282,282.0,1271.3798227974144,50000.0
283,283.0,2963.113392826028,50000.0
284,284.0,1227.4420236292642,10997.324144000004
285,285.0,890.6387403617089,21128.59516200001
286,286.0,2767.678379000929,50000.0
287,287.0,2651.9970443634193,417.0231619999999
288,288.0,3496.448491505554,19999.99999999998
289,289.0,1018.3836061045707,19999.99999999998
290,290.0,2652.3459678770655,19999.99999999998
291,291.0,2993.820634381288,50000.0
292,292.0,14.597177637211285,47.76009100000001
293,293.0,10.416917158357299,5.976632
294,294.0,17.43346524009066,43.068448000000004
295,295.0,23.028214992548552,16.973467999999997
296,296.0,260.8244648777738,848.1676510000001
297,297.0,713.1478235375305,20066.348255099994
298,298.0,335.0504001629282,8104.053987999993
299,299.0,3499.9549132590287,19999.99999999998
300,300.0,1027.321765329279,18704.754147
301,301.0,1362.2082352683078,4407.823841819997
302,302.0,59.793328128941035,19999.99999999998
303,303.0,162.79630182036047,396.3248266979997
304,304.0,46.507563287807216,1.0
305,305.0,1339.4475119109302,19997.333867
306,306.0,554.142878825491,4.000000000000003
307,307.0,433.5188815586884,6257.213489660003
308,308.0,1770.11463301729,19999.99999999998
309,309.0,1302.6097409495535,19999.99999999998
310,310.0,2722.086171589734,448.21606100000037
311,311.0,1556.4760047756333,336.31790500000005
312,312.0,1090.1034845977579,5658.521047999997
313,313.0,126.79002198600121,4.000000000000003
314,314.0,3727.7209414572026,19999.99999999998
315,315.0,1505.267473236823,44.103040000000014
316,316.0,846.1003665542746,152.0
317,317.0,742.996307167208,1168.999999999999
318,318.0,18.562305058664794,196.9999999999999
319,319.0,149.8922278490327,50000.0
320,320.0,378.81102653908334,13.999999999999996
321,321.0,49.621127514721366,11.399503000000003
322,322.0,1125.533944663023,76.22088799999992
323,323.0,3005.769644644107,442.9041289999998
324,324.0,1373.1935767672076,401.0215679999999
325,325.0,1877.9544254468005,986.5169049999998
326,326.0,661.5437831454283,7778.749738000004
327,327.0,620.8467232617982,11687.9985744
328,328.0,73.21682100596531,1.0
329,329.0,3319.664876040216,4.000000000000003
330,330.0,299.9831020447197,1.0
331,331.0,4203.948519188669,644.0000000000002
332,332.0,137.9763788676965,5.999999999999997
333,333.0,680.0296205899743,16.0
334,334.0,645.8755477642508,14.943398000000006
335,335.0,163.44927337936477,15.783927000000004
336,336.0,213.08968789418435,53.278986999999994
337,337.0,313.46185093880297,431.0832500000003
338,338.0,814.9335206365622,50000.0
339,339.0,1020.1107184847889,50000.0
340,340.0,152.2456938183465,50000.0
341,341.0,468.32865467381436,4721.999999999998
342,342.0,6500.71874199589,19999.99999999998
343,343.0,585.4796138079139,2.888434999999999
344,344.0,8.357202624999756,59.92947600000001
345,345.0,17.18853074700769,39.07567699999999
346,346.0,73.9952134637105,163.7748720000001
347,347.0,97.68486260228948,4.000000000000003
348,348.0,835.6050699668239,19999.99999999998
349,349.0,532.0246272091636,3321.000000000001
350,350.0,1593.3360748820648,38.99999999999997
351,351.0,10.591171477531727,3087.999999999999
352,352.0,1686.6182123409346,50000.0
353,353.0,101.92169691242518,19999.99999999998
354,354.0,32.738917842493535,29.832592128100003
355,355.0,30.253547904127412,13.109608
356,356.0,574.7458575621944,13.999999999999996
357,357.0,2990.50449220333,19999.99999999998
358,358.0,1437.9421359025744,19999.99999999998
359,359.0,1999.6034488490832,434.00000000000006
360,360.0,348.0225933548891,50000.0
361,361.0,102.07516094457954,72.76406000000001
362,362.0,69.77687994278843,2.0000000000000004
363,363.0,2446.543252565182,50000.0
364,364.0,84.38298656039095,11.240103
365,365.0,106.4199553719537,2.0000000000000004
366,366.0,165.18962043583565,11.605312999999994
367,367.0,163.70836526179752,19999.99999999998
368,368.0,95.57142507257754,2.3681550000000002
369,369.0,435.20691002465185,19999.99999999998
370,370.0,2216.8864217919645,33148.33587
371,371.0,216.2976978308772,89.0
372,372.0,60.22083538404859,29.954805000000007
373,373.0,855.8919433906876,85.99999999999994
374,374.0,308.0834117221797,19999.99999999998
375,375.0,591.9120489500491,56.606033000000025
376,376.0,2003.46425221588,50000.0
377,377.0,107.05455092341987,67.76171899999999
378,378.0,563.8627763416628,1.0
379,379.0,152.28526736431687,50000.0
380,380.0,1102.2811826748493,38.584704000000016
381,381.0,198.95757289918907,39.915283000000024
382,382.0,1061.3970087049904,64.21250100000003
383,383.0,4316.335555441527,2365.724062999998
384,384.0,1431.552153080078,19999.99999999998
385,385.0,497.2633463424739,50000.0
386,386.0,939.3762740903671,101.0000000000001
387,387.0,469.38468111761284,154.0
388,388.0,2090.086485667012,9870.570755000004
389,389.0,1546.1588132558036,31762.475229000007
390,390.0,1100.0871328986334,141.99999999999994
391,391.0,482.2668259438571,39.655415000000005
392,392.0,260.7611422327957,10.365892
393,393.0,476.38769910211096,2147.0000000000005
394,394.0,221.32877737538587,3437.000000000004
395,395.0,136.66729347662908,11.907686000000004
396,396.0,63.26017034419103,19999.99999999998
397,397.0,6.315214527229465,2.0000000000000004
398,398.0,441.22427178989085,50000.0
399,399.0,175.60806750407042,1.1816139999999995
400,400.0,9.745298312007996,26.192984000000017
401,401.0,235.89343472296133,729.2952730000004
402,402.0,136.91907088808367,1235.9999999999989
403,403.0,105.3090957499541,1525.0000000000014
404,404.0,73.67912395198512,1342.4263359999986
405,405.0,437.2796582268495,129.1855439999999
406,406.0,1028.7763830117256,8.840623999999998
407,407.0,89.53552919608396,1.1020510000000006
408,408.0,1943.7886688499364,125.99999999999994
409,409.0,172.59389280939527,16.0
410,410.0,1577.5111740286052,54.75397199999998
411,411.0,1479.1149652889571,29.81868400000001
412,412.0,2022.747963101895,65.49894244949998
413,413.0,7.671613164305252,3.0296107010599997
414,414.0,10.026722802054955,1.76684379615
415,415.0,1064.6770784510118,149.63034899999982
416,416.0,739.9698522890988,22.000000000000014
417,417.0,1639.7110659017537,246.99273323000003
418,418.0,1811.4924751234494,19999.99999999998
419,419.0,1556.5909424529818,19999.99999999998
420,420.0,1269.4384957281775,1642.9999999999986
421,421.0,533.4636756452517,3.0467969999999993
422,422.0,692.3015449854519,19.99999999999999
423,423.0,284.8190816993121,9211.992442999996
424,424.0,697.2047882454476,60.99999999999998
425,425.0,1047.497548368285,19999.99999999998
426,426.0,533.376641752221,1.2900040000000008
427,427.0,38.31248913184302,2.0000000000000004
428,428.0,1629.9165904297035,202.2364390000001
429,429.0,96.5065957814531,50000.0
430,430.0,304.8681858837273,3629.0
431,431.0,2067.0744373438065,19999.99999999998
432,432.0,91.75128046698,141.99999999999994
433,433.0,462.74879434848776,19999.99999999998
434,434.0,1215.6764025219645,19999.99999999998
435,435.0,14.874752991663769,97.19769000000011
436,436.0,5501.569985124069,50000.0
437,437.0,62.431066145419564,19999.99999999998
438,438.0,4165.660650879025,50000.0
439,439.0,152.44602395269587,13.671263999999997
440,440.0,1002.098723283275,19999.99999999998
441,441.0,344.04569301263354,1403.9999999999995
442,442.0,8.380172422382326,50000.0
443,443.0,24.313298861654168,2.0000000000000004
444,444.0,101.64410251233305,49.88411299999999
445,445.0,32.94548797967737,5.1875969999999985
446,446.0,26.182804817917877,50000.0
447,447.0,182.6649144480496,44.907353
448,448.0,6412.344981391004,19999.99999999998
449,449.0,4082.452602936648,50000.0
450,450.0,5580.156522690504,50000.0
451,451.0,4068.4871054658915,3131.023811000001
452,452.0,3883.56708804155,50000.0
453,453.0,334.5213215699165,224.99999999999997
454,454.0,211.71209236186505,3.0000000000000018
455,455.0,657.4073119541295,517.9999999999997
456,456.0,36.12486854260139,13.999999999999996
457,457.0,704.8387938881469,19999.99999999998
458,458.0,109.24635152759532,50000.0
459,459.0,101.44260146176333,11.384189999999997
460,460.0,363.2311400173206,24.000000000000007
461,461.0,29.843542303494193,1.0468630000000003
462,462.0,3398.6414202153837,50000.0
463,463.0,109.83474139682441,50000.0
464,464.0,190.59958969543723,50000.0
465,465.0,106.3525122907053,343.3959649999999
466,466.0,163.68746234942773,13.281514999999997
467,467.0,58.01132077723853,293.02465300000017
468,468.0,30.78606408164309,50000.0
469,469.0,149.8643903806443,50000.0
470,470.0,227.27311826123827,5.171521999999999
471,471.0,258.79364654810075,2.0000000000000004
472,472.0,1951.4460827917417,2842.4208129999997
473,473.0,7.724520195254068,4.378447999999999
474,474.0,243.24553773335023,138.99999999999994
475,475.0,4.556093467944367,4.296755000000002
476,476.0,5.1694642771834465,1.5014840000000005
477,477.0,2.338208859499148,8.376456000000001
478,478.0,163.5399510491389,23.128694999999993
479,479.0,343.76624006341416,19999.99999999998
480,480.0,257.8261971376163,2785.999999999999
481,481.0,72.81074162852671,1.3580960000000006
482,482.0,3040.030689154838,1201.9999999999998
483,483.0,87.9273013617098,8.821682999999993
484,484.0,220.63801166338303,32.470246
485,485.0,266.74789808257106,40.52414599999997
486,486.0,33.00341524663606,29.04777499999999
487,487.0,36.848552239932516,30.54644800000001
488,488.0,8.391280516056083,23689.547835000005
489,489.0,1248.361067271542,19999.99999999998
490,490.0,28.07717190217315,1396.0000000000005
491,491.0,404.6811093207268,46.999999999999964
492,492.0,15.483847602580509,4.819597000000002
493,493.0,12.07799107380166,24442.009422999996
494,494.0,5.430079065211047,28.99545900000002
495,495.0,7.436711553812523,7.8338670000000015
496,496.0,13.984426616270085,1.0
497,497.0,761.8602983153843,50000.0
498,498.0,4.951812289515043,5356.616928999996
499,499.0,20.585600008380467,42.199605000000005
500,500.0,362.78598465447794,50000.0
501,501.0,1554.910886908715,19999.99999999998
502,502.0,4055.8508504088195,19999.99999999998
503,503.0,530.9788354468687,107.99999999999997
504,504.0,2077.648011450266,2937.894310999998
505,505.0,35.13716658850528,2295.9999999999995
506,506.0,3883.809410574574,50000.0
507,507.0,940.133844717234,19999.99999999998
508,508.0,4424.550621226836,39402.99999999997
509,509.0,146.1000613998973,75.00000000000004
510,510.0,1215.7206993687175,2210.0673329999986
511,511.0,1014.8183744646676,1882.6416299999987
512,512.0,1423.823574311587,92.007307
513,513.0,3790.3001262125167,50000.0
514,514.0,497.1147289130594,147.81599200000008
515,515.0,1088.3252475194975,6554.941699000006
516,516.0,240.793066825965,799.3750489999998
517,517.0,2049.7944325618805,1611.9999999999995
518,518.0,69.20267392712395,35.98011799999999
519,519.0,446.46683977313273,564.6603170000001
520,520.0,674.4370187999381,19999.99999999998
521,521.0,30.709482526575986,18.650664999999986
522,522.0,106.59785869351396,11.262668000000001
523,523.0,863.4888629657468,19999.99999999998
524,524.0,88.23159597710712,19999.99999999998
525,525.0,1587.1053676763815,2391.9999999999995
526,526.0,312.13348693044736,59.99999999999999
527,527.0,2627.7115395750416,38.99999999999997
528,528.0,804.2805398839058,29.100437999999986
529,529.0,1405.5065190490225,19999.99999999998
530,530.0,822.9626112716176,1825.9999999999989
531,531.0,550.1174829623527,625.9999999999995
532,532.0,3490.186072521675,19999.99999999998
533,533.0,412.31629919727504,2.0000000000000004
534,534.0,1287.8396712145097,3573.086774000001
535,535.0,4825.510645712381,3543.7701389999997
536,536.0,1042.7622730183937,981.9999999999997
537,537.0,350.67139791722315,5777.518288960001
538,538.0,95.761202123437,19999.99999999998
539,539.0,1159.9857065748038,19999.99999999998
540,540.0,151.0430923777882,7.999999999999997
541,541.0,1415.7244345245906,19999.99999999998
542,542.0,197.1375378171982,3.0000000000000018
543,543.0,948.4598415128564,32.00000000000001
544,544.0,2177.297911088114,187.00000000000006
545,545.0,148.31314136221388,60.99999999999998
546,546.0,138.48111712325243,16.141974999999988
547,547.0,52.47435167421553,1.1686979999999998
548,548.0,6.574141991193997,2.424936
549,549.0,1565.7453493504572,12.0
550,550.0,389.2555957672545,1.0
551,551.0,575.8750654509606,58.299355000000006
552,552.0,2051.8762083091087,2567.1501359999984
553,553.0,906.3722614974449,1.2973110000000008
554,554.0,1896.8256579916867,829.3456470000006
555,555.0,4379.667055778487,19999.99999999998
556,556.0,151.34175119765035,1815.0
557,557.0,627.8565852647972,1280.9999999999995
558,558.0,602.615163790997,19999.99999999998
559,559.0,578.7222631466244,6.999999999999996
560,560.0,1070.4903665097463,183.00000000000003
561,561.0,38.1062888872349,19999.99999999998
562,562.0,550.9443764960312,2.0000000000000004
563,563.0,800.3205438054881,11.845582000000002
564,564.0,4164.091375147443,502.7561539999997
565,565.0,550.9978530971209,768.0000000000005
566,566.0,288.4376420079937,2550.999999999999
567,567.0,3036.347101289809,19999.99999999998
568,568.0,881.6701540622815,43.00000000000001
569,569.0,337.2961268036331,4.603578000000002
570,570.0,284.1379764708812,10.790840000000003
571,571.0,421.48224586814297,303.37135100000006
572,572.0,3377.004500235896,19999.99999999998
573,573.0,967.1523279782953,2.0834560000000013
574,574.0,599.5900925249795,19999.99999999998
575,575.0,179.52695158596484,11.328896999999992
576,576.0,23.699687541355114,1.0
577,577.0,456.9403399008126,1438.0607810000001
578,578.0,545.2990360112292,6566.044953999997
579,579.0,207.58002786134747,7289.289371
580,580.0,101.34451703479563,724.346387
581,581.0,2135.2502610115134,36.999999999999986
582,582.0,111.15566031115942,1.0
583,583.0,2713.64743410976,19999.99999999998
584,584.0,880.5697531376553,19999.99999999998
585,585.0,367.8788833746412,160.99999999999994
586,586.0,543.8871604904398,1.215058
587,587.0,2508.2478279305874,72.99999999999996
588,588.0,1017.9003419159521,1.0
589,589.0,1792.1244030677126,3492.9999999999955
590,590.0,2225.1970221822517,96.99999999999994
591,591.0,3367.8063323440547,288.00000000000006
592,592.0,2524.5883556937792,1602.9999999999986
593,593.0,1754.4462330619112,71.00000000000003
594,594.0,2616.1904753038993,32.00000000000001
595,595.0,344.0219528666938,41.00000000000003
596,596.0,111.77617328751818,1.45123
597,597.0,1727.9593675311328,122.0
598,598.0,1143.7579891870273,1013.0000000000002
599,599.0,201.69030178523337,1807.0000000000011
600,600.0,1005.7159046526862,1037.6579829999994
601,601.0,42.34781225271831,1.0
602,602.0,3113.2373764572044,50000.0
603,603.0,1664.4179581824094,50000.0
604,604.0,2464.4541792154505,15733.50286610002
605,605.0,5.298869969578948,34287.26929899999
606,606.0,26.129281819634716,19999.99999999998
607,607.0,549.297321282934,408.02726099999984
608,608.0,1348.1397268896947,5231.819814999996
609,609.0,5.082445158067855,145.35182400000002
610,610.0,2382.030648287888,50000.0
611,611.0,35.240104090835175,2.0000000000000004
612,612.0,3.0493754765434793,1.5488579999999996
613,613.0,74.13946884597334,23.8512
614,614.0,223.268602172332,50000.0
615,615.0,940.9263105423777,390.05317599999967
616,616.0,2214.2616361803193,86.522075
617,617.0,13.777985689271656,1.0
618,618.0,11.350730134620342,2.0771960000000003
619,619.0,142.10961548985742,1238.9999999999995
620,620.0,1037.4541051924539,19999.99999999998
621,621.0,104.23765872485075,97.40874300000004
622,622.0,333.43739093431475,4.000000000000003
623,623.0,14.091116719642018,114.73317850399992
624,624.0,714.6720001889262,1091.3725149999989
625,625.0,8.852774404095662,11819.551429999994
626,626.0,51.19094101749845,18.999999999999982
627,627.0,333.77904427018046,26.99999999999998
628,628.0,132.72726495232976,1.1913719999999999
629,629.0,820.6134829858912,75.60822299999995
630,630.0,185.07667724161274,215.60480099999975
631,631.0,77.05852413652313,50000.0
632,632.0,161.7975747209342,3.260306999999999
633,633.0,464.3496544020777,6.999999999999996
634,634.0,1439.8337654736247,232.0
635,635.0,17.32406701324032,1.0
636,636.0,104.96878248897931,18.999999999999982
637,637.0,452.47440267521824,1959.0000000000002
638,638.0,454.3811222816637,19999.99999999998
639,639.0,2922.0073837143304,19999.99999999998
640,640.0,213.79997414553293,1.2011290000000008
641,641.0,2451.2219467351483,49.0
642,642.0,161.50098616453909,14.381093000000009
643,643.0,185.94452582390895,800.9999999999999
644,644.0,12.245251228927986,24897.194348000005
645,645.0,80.47347129588167,55.00000000000002
646,646.0,45.132014710232255,388.533193261
647,647.0,158.51187692977047,8.489989999999999
