,Original_Index,Avg_Pred,Original_Label
234,234.0,233.56524366637794,18999.586411999993
235,235.0,105.99043828799483,19999.99999999998
236,236.0,821.0512655310084,1.0
237,237.0,762.368749405252,141.99999999999994
238,238.0,1114.7674478290096,3.0000000000000018
239,239.0,1231.3515592763817,1.8547219999999995
240,240.0,1129.730728105775,7.269696000000003
241,241.0,333.4627662408176,196.9999999999999
242,242.0,1803.826344316483,81.99999999999999
243,243.0,1091.9846233629385,2.0000000000000004
244,244.0,398.2055235047396,62.00000000000004
245,245.0,448.2502345630295,64.75115199999996
246,246.0,308.52958537525717,19.83914400000001
247,247.0,682.3709327471182,78.00000000000006
248,248.0,746.0190226496081,19999.99999999998
249,249.0,448.09083494444315,19999.99999999998
250,250.0,169.9239048757304,19999.99999999998
251,251.0,179.3852945527727,2.525874897929999
252,252.0,897.2200706609295,20817.592139
253,253.0,1069.134306037092,4310.999999999999
254,254.0,237.00973397097005,739.3294649999996
255,255.0,1607.8995142703097,3587.0556690000017
256,256.0,911.9140904463601,150.70933300000013
257,257.0,1410.983806260907,50000.0
258,258.0,1439.0340316538666,2.9065499999999984
259,259.0,1409.0323908927794,692.9999999999998
260,260.0,271.59354974584886,137.4482249999999
261,261.0,434.2178358643187,19999.99999999998
262,262.0,2677.118108002567,50000.0
263,263.0,2626.312143881807,50000.0
264,264.0,1758.0678035087108,50000.0
265,265.0,744.6431030439309,50000.0
266,266.0,644.1777120670733,50000.0
267,267.0,437.67393870800436,50000.0
268,268.0,461.92481507663746,50000.0
269,269.0,1138.925384150595,4887.968802
270,270.0,2200.473164154473,19999.99999999998
271,271.0,1144.1360818488329,50000.0
272,272.0,1459.0751796818583,19999.99999999998
273,273.0,3361.024805960133,50000.0
274,274.0,521.9084178082397,19999.99999999998
275,275.0,1111.7506203452403,48597.20331100001
276,276.0,822.8562055773923,50000.0
277,277.0,1013.9309801644088,50000.0
278,278.0,1065.7638653922302,50000.0
279,279.0,620.1882315247958,11553.466196000005
280,280.0,774.615197428748,50000.0
281,281.0,737.1679634496616,50000.0
282,282.0,725.4768171900793,50000.0
283,283.0,1331.9782166281275,50000.0
284,284.0,432.3152850136877,10997.324144000004
285,285.0,410.7038125488388,21128.59516200001
286,286.0,1553.7511077175864,50000.0
287,287.0,2604.5233944839106,417.0231619999999
288,288.0,1936.7526274377449,19999.99999999998
289,289.0,1423.3259769926065,19999.99999999998
290,290.0,1729.0127743970547,19999.99999999998
291,291.0,2204.8348432334788,50000.0
292,292.0,88.24018849992432,47.76009100000001
293,293.0,105.51746043887249,5.976632
294,294.0,197.24461521397637,43.068448000000004
295,295.0,109.21894837467937,16.973467999999997
296,296.0,742.3310449404532,848.1676510000001
297,297.0,884.2240034664435,20066.348255099994
298,298.0,641.1573251222168,8104.053987999993
299,299.0,2070.8738559052185,19999.99999999998
300,300.0,1815.9712237759964,18704.754147
301,301.0,864.4299318304348,4407.823841819997
302,302.0,453.08512427021606,19999.99999999998
303,303.0,210.9984005347231,396.3248266979997
304,304.0,230.33615899659236,1.0
305,305.0,464.9182338142052,19997.333867
306,306.0,850.5953889280389,4.000000000000003
307,307.0,243.05148700959907,6257.213489660003
308,308.0,761.3092247874713,19999.99999999998
309,309.0,226.07215272797256,19999.99999999998
310,310.0,1850.7281340963902,448.21606100000037
311,311.0,848.6685751065114,336.31790500000005
312,312.0,1004.5082972410711,5658.521047999997
313,313.0,1136.2985291640105,4.000000000000003
314,314.0,1530.9026805754706,19999.99999999998
315,315.0,1119.5271490028672,44.103040000000014
316,316.0,1086.7612005880017,152.0
317,317.0,779.4682903601384,1168.999999999999
318,318.0,573.9556007996684,196.9999999999999
319,319.0,226.21420261690952,50000.0
320,320.0,349.1512351726414,13.999999999999996
321,321.0,134.13175842658447,11.399503000000003
322,322.0,1919.3764847176146,76.22088799999992
323,323.0,1366.5386435700432,442.9041289999998
324,324.0,2374.1538127555377,401.0215679999999
325,325.0,350.3813659907618,986.5169049999998
326,326.0,202.11295740379967,7778.749738000004
327,327.0,527.5830453677065,11687.9985744
328,328.0,238.01263341691669,1.0
329,329.0,2721.490245264927,4.000000000000003
330,330.0,1430.9346514985787,1.0
331,331.0,1851.2975456467334,644.0000000000002
332,332.0,1480.9886461653434,5.999999999999997
333,333.0,930.0479550715729,16.0
334,334.0,756.1884686560445,14.943398000000006
335,335.0,509.0116715791237,15.783927000000004
336,336.0,576.0165812970348,53.278986999999994
337,337.0,891.0480808454773,431.0832500000003
338,338.0,552.1167205293241,50000.0
339,339.0,586.8416202694174,50000.0
340,340.0,427.54787053274447,50000.0
341,341.0,288.4245281750712,4721.999999999998
342,342.0,2140.505313350629,19999.99999999998
343,343.0,1440.9754203161785,2.888434999999999
344,344.0,74.7792288053536,59.92947600000001
345,345.0,87.02344973367735,39.07567699999999
346,346.0,299.3723852153414,163.7748720000001
347,347.0,215.93197945745075,4.000000000000003
348,348.0,419.5985578279553,19999.99999999998
349,349.0,539.686307307057,3321.000000000001
350,350.0,783.646718128301,38.99999999999997
351,351.0,221.8296361725554,3087.999999999999
352,352.0,449.06372202073607,50000.0
353,353.0,206.96580465435068,19999.99999999998
354,354.0,190.30027039415074,29.832592128100003
355,355.0,149.68463466796766,13.109608
356,356.0,469.2477246348433,13.999999999999996
357,357.0,987.433210830661,19999.99999999998
358,358.0,428.5525666247735,19999.99999999998
359,359.0,962.5899692174282,434.00000000000006
360,360.0,380.4646183346318,50000.0
361,361.0,226.30153318899903,72.76406000000001
362,362.0,253.35342525065926,2.0000000000000004
363,363.0,701.0387512584558,50000.0
364,364.0,574.4271793753554,11.240103
365,365.0,429.88705564918644,2.0000000000000004
366,366.0,587.557913145084,11.605312999999994
367,367.0,517.4077879416789,19999.99999999998
368,368.0,231.56194162383807,2.3681550000000002
369,369.0,178.50465426771763,19999.99999999998
370,370.0,525.0363679088503,33148.33587
371,371.0,296.9623213205786,89.0
372,372.0,452.7154976767692,29.954805000000007
373,373.0,646.7387597518267,85.99999999999994
374,374.0,188.5013134608853,19999.99999999998
375,375.0,1120.9164031592102,56.606033000000025
376,376.0,637.0437592983404,50000.0
377,377.0,154.8393874978643,67.76171899999999
378,378.0,271.32945972075146,1.0
379,379.0,174.22395838009908,50000.0
380,380.0,489.7343711849866,38.584704000000016
381,381.0,710.1607370116329,39.915283000000024
382,382.0,1437.6231656773007,64.21250100000003
383,383.0,2019.8638405181828,2365.724062999998
384,384.0,561.8094115882983,19999.99999999998
385,385.0,827.1007801305843,50000.0
386,386.0,541.2380461406257,101.0000000000001
387,387.0,488.44557175768193,154.0
388,388.0,1034.2612393214338,9870.570755000004
389,389.0,1017.9449817078378,31762.475229000007
390,390.0,303.83575755447566,141.99999999999994
391,391.0,890.6763631102589,39.655415000000005
392,392.0,553.3461557421634,10.365892
393,393.0,148.3658530427435,2147.0000000000005
394,394.0,109.60632895744263,3437.000000000004
395,395.0,328.7577929015243,11.907686000000004
396,396.0,233.38433381784645,19999.99999999998
397,397.0,54.37284209626843,2.0000000000000004
398,398.0,692.323645678727,50000.0
399,399.0,430.59737124683227,1.1816139999999995
400,400.0,117.38743865220181,26.192984000000017
401,401.0,1039.8943691004645,729.2952730000004
402,402.0,101.02724413370439,1235.9999999999989
403,403.0,182.30961543304537,1525.0000000000014
404,404.0,404.8507835102084,1342.4263359999986
405,405.0,172.85153885178897,129.1855439999999
406,406.0,295.45378238229284,8.840623999999998
407,407.0,126.78462541077216,1.1020510000000006
408,408.0,773.7753992201372,125.99999999999994
409,409.0,436.46626548845035,16.0
410,410.0,726.483193732265,54.75397199999998
411,411.0,1038.6849080124036,29.81868400000001
412,412.0,918.3831098614065,65.49894244949998
413,413.0,284.97415184442656,3.0296107010599997
414,414.0,282.861175270234,1.76684379615
415,415.0,446.06406282674646,149.63034899999982
416,416.0,1453.642742929852,22.000000000000014
417,417.0,738.3181545222938,246.99273323000003
418,418.0,808.6563804136599,19999.99999999998
419,419.0,269.0223765665993,19999.99999999998
420,420.0,297.8910799269134,1642.9999999999986
421,421.0,458.5422492023053,3.0467969999999993
422,422.0,564.9972006672164,19.99999999999999
423,423.0,556.2760162235979,9211.992442999996
424,424.0,451.9248304907917,60.99999999999998
425,425.0,133.03989045800415,19999.99999999998
426,426.0,627.209871761395,1.2900040000000008
427,427.0,189.33539557629425,2.0000000000000004
428,428.0,884.6492226190799,202.2364390000001
429,429.0,594.849660469473,50000.0
430,430.0,148.28368455421895,3629.0
431,431.0,548.7294031891869,19999.99999999998
432,432.0,220.20459129962367,141.99999999999994
433,433.0,127.98873033231564,19999.99999999998
434,434.0,424.4140280671778,19999.99999999998
435,435.0,135.4621515114167,97.19769000000011
436,436.0,2533.379245594439,50000.0
437,437.0,75.78923009949013,19999.99999999998
438,438.0,1862.9617097800021,50000.0
439,439.0,365.7595033076226,13.671263999999997
440,440.0,662.568928617978,19999.99999999998
441,441.0,164.18510479506716,1403.9999999999995
442,442.0,48.63307829430417,50000.0
443,443.0,408.6010084558896,2.0000000000000004
444,444.0,143.73903548887088,49.88411299999999
445,445.0,100.31690995691191,5.1875969999999985
446,446.0,102.86028162126185,50000.0
447,447.0,1083.5720603879836,44.907353
448,448.0,2705.832459469435,19999.99999999998
449,449.0,2080.841420652739,50000.0
450,450.0,2462.0744844057667,50000.0
451,451.0,1353.0352111444213,3131.023811000001
452,452.0,846.3770602794347,50000.0
453,453.0,311.4229108787123,224.99999999999997
454,454.0,726.1852789243073,3.0000000000000018
455,455.0,355.7647731417337,517.9999999999997
456,456.0,224.46068169738348,13.999999999999996
457,457.0,422.89343424409515,19999.99999999998
458,458.0,657.0898366649388,50000.0
459,459.0,456.785656486277,11.384189999999997
460,460.0,347.4101792130491,24.000000000000007
461,461.0,177.5374045433379,1.0468630000000003
462,462.0,1417.372012307318,50000.0
463,463.0,240.07917374483824,50000.0
464,464.0,554.126797329972,50000.0
465,465.0,542.0278222910671,343.3959649999999
466,466.0,299.1087705170114,13.281514999999997
467,467.0,424.44632689250193,293.02465300000017
468,468.0,151.8631569914184,50000.0
469,469.0,99.24031186750408,50000.0
470,470.0,421.96880838313103,5.171521999999999
471,471.0,344.37978177559637,2.0000000000000004
472,472.0,1183.184598172152,2842.4208129999997
473,473.0,24.663227605971244,4.378447999999999
474,474.0,90.14771743497143,138.99999999999994
475,475.0,45.07543894427287,4.296755000000002
476,476.0,46.404591001857966,1.5014840000000005
477,477.0,67.35356961039606,8.376456000000001
478,478.0,316.5741037118381,23.128694999999993
479,479.0,129.75003257097347,19999.99999999998
480,480.0,136.66808672068993,2785.999999999999
481,481.0,260.7550882832166,1.3580960000000006
482,482.0,1058.9329190810645,1201.9999999999998
483,483.0,169.9572221222068,8.821682999999993
484,484.0,227.68785097976712,32.470246
485,485.0,96.29993833133467,40.52414599999997
486,486.0,254.1248172686923,29.04777499999999
487,487.0,96.50485313385472,30.54644800000001
488,488.0,38.278604651898604,23689.547835000005
489,489.0,364.669705878665,19999.99999999998
490,490.0,48.859738652683305,1396.0000000000005
491,491.0,110.50053115940649,46.999999999999964
492,492.0,42.33754475451922,4.819597000000002
493,493.0,116.86352680449974,24442.009422999996
494,494.0,64.57911525345963,28.99545900000002
495,495.0,119.77796798698081,7.8338670000000015
496,496.0,98.10722870776212,1.0
497,497.0,899.785015027037,50000.0
498,498.0,112.17985824875615,5356.616928999996
499,499.0,90.7991018674216,42.199605000000005
500,500.0,357.1040962415417,50000.0
501,501.0,455.3826441744032,19999.99999999998
502,502.0,1531.7361826688577,19999.99999999998
503,503.0,777.1094930767005,107.99999999999997
504,504.0,1463.1699031388416,2937.894310999998
505,505.0,150.77389909655994,2295.9999999999995
506,506.0,2689.182351712753,50000.0
507,507.0,1749.1510951088912,19999.99999999998
508,508.0,2110.151557838082,39402.99999999997
509,509.0,561.0164996829633,75.00000000000004
510,510.0,918.3626766505267,2210.0673329999986
511,511.0,1190.830120622909,1882.6416299999987
512,512.0,688.9168854864301,92.007307
513,513.0,1760.8250824365227,50000.0
514,514.0,597.6054569606358,147.81599200000008
515,515.0,487.21420489717684,6554.941699000006
516,516.0,196.09967308996164,799.3750489999998
517,517.0,262.5291651988009,1611.9999999999995
518,518.0,122.996017012053,35.98011799999999
519,519.0,787.5965883455111,564.6603170000001
520,520.0,421.98554480225505,19999.99999999998
521,521.0,121.4946616832332,18.650664999999986
522,522.0,285.951340451582,11.262668000000001
523,523.0,224.9061777550957,19999.99999999998
524,524.0,269.6660309191944,19999.99999999998
525,525.0,382.4973582233005,2391.9999999999995
526,526.0,230.38466433015105,59.99999999999999
527,527.0,1036.9480820780188,38.99999999999997
528,528.0,526.7850989073115,29.100437999999986
529,529.0,145.59186987987232,19999.99999999998
530,530.0,142.4913821143687,1825.9999999999989
531,531.0,423.80628345414584,625.9999999999995
532,532.0,1777.7636015694127,19999.99999999998
533,533.0,706.9823279340728,2.0000000000000004
534,534.0,1519.078847523314,3573.086774000001
535,535.0,1506.5324201216367,3543.7701389999997
536,536.0,163.98373026544022,981.9999999999997
537,537.0,256.9961638687682,5777.518288960001
538,538.0,35.2186339385293,19999.99999999998
539,539.0,635.894663545963,19999.99999999998
540,540.0,51.08511024064864,7.999999999999997
541,541.0,159.05224113145164,19999.99999999998
542,542.0,153.19089365338075,3.0000000000000018
543,543.0,363.9066446252312,32.00000000000001
544,544.0,383.4389675911659,187.00000000000006
545,545.0,87.9952603346312,60.99999999999998
546,546.0,140.6216765724605,16.141974999999988
547,547.0,67.59777929798403,1.1686979999999998
548,548.0,54.363655701569904,2.424936
549,549.0,250.85938097334846,12.0
550,550.0,315.5582980935077,1.0
551,551.0,184.2675354812189,58.299355000000006
552,552.0,712.9631913771946,2567.1501359999984
553,553.0,709.0459515051737,1.2973110000000008
554,554.0,503.8161456875365,829.3456470000006
555,555.0,1554.1239069012204,19999.99999999998
556,556.0,978.1170460774266,1815.0
557,557.0,678.6294350944369,1280.9999999999995
558,558.0,516.6630480086477,19999.99999999998
559,559.0,1146.261995150508,6.999999999999996
560,560.0,250.07806320544103,183.00000000000003
561,561.0,135.22299437552576,19999.99999999998
562,562.0,250.98365992671256,2.0000000000000004
563,563.0,191.46937924833082,11.845582000000002
564,564.0,189.50935169080526,502.7561539999997
565,565.0,425.31452482952494,768.0000000000005
566,566.0,48.858289210171314,2550.999999999999
567,567.0,1009.472106683995,19999.99999999998
568,568.0,627.5851515391325,43.00000000000001
569,569.0,398.9338495263416,4.603578000000002
570,570.0,303.8809265630565,10.790840000000003
571,571.0,135.13816903681544,303.37135100000006
572,572.0,436.13213471244507,19999.99999999998
573,573.0,389.9849056330548,2.0834560000000013
574,574.0,456.0847873656032,19999.99999999998
575,575.0,224.88007134544668,11.328896999999992
576,576.0,110.78237802085604,1.0
577,577.0,202.3846473881554,1438.0607810000001
578,578.0,372.05124850762934,6566.044953999997
579,579.0,156.43387473247284,7289.289371
580,580.0,140.8568460989669,724.346387
581,581.0,682.1148617055276,36.999999999999986
582,582.0,253.5221815159558,1.0
583,583.0,1141.9382548806664,19999.99999999998
584,584.0,955.1973526991834,19999.99999999998
585,585.0,160.49705980122138,160.99999999999994
586,586.0,508.3186813320751,1.215058
587,587.0,387.626537115322,72.99999999999996
588,588.0,783.4506548880528,1.0
589,589.0,147.1631457582237,3492.9999999999955
590,590.0,258.0245556784235,96.99999999999994
591,591.0,300.82817055146216,288.00000000000006
592,592.0,163.5056774133293,1602.9999999999986
593,593.0,94.16446689541445,71.00000000000003
594,594.0,353.5737809627653,32.00000000000001
595,595.0,54.21656960446612,41.00000000000003
596,596.0,588.2984128941652,1.45123
597,597.0,888.4842626841108,122.0
598,598.0,54.16977200483755,1013.0000000000002
599,599.0,65.82733582401164,1807.0000000000011
600,600.0,1163.1825575515795,1037.6579829999994
601,601.0,296.78063043742605,1.0
602,602.0,1204.9720229338163,50000.0
603,603.0,1212.7712367672027,50000.0
604,604.0,1187.5488595328557,15733.50286610002
605,605.0,68.91256760542518,34287.26929899999
606,606.0,112.0934383167334,19999.99999999998
607,607.0,461.91945291694776,408.02726099999984
608,608.0,1094.2457813623612,5231.819814999996
609,609.0,79.96503006621668,145.35182400000002
610,610.0,817.8516379908383,50000.0
611,611.0,79.03530365721504,2.0000000000000004
612,612.0,44.30852615164117,1.5488579999999996
613,613.0,173.73767608669044,23.8512
614,614.0,202.60704452316864,50000.0
615,615.0,475.29752542090034,390.05317599999967
616,616.0,1073.9730625379345,86.522075
617,617.0,58.146685522645896,1.0
618,618.0,110.86642868864395,2.0771960000000003
619,619.0,153.67614730801063,1238.9999999999995
620,620.0,331.0184424929091,19999.99999999998
621,621.0,110.93401561191041,97.40874300000004
622,622.0,212.95835155115225,4.000000000000003
623,623.0,31.568772869800426,114.73317850399992
624,624.0,179.14829249663788,1091.3725149999989
625,625.0,40.112692637247925,11819.551429999994
626,626.0,120.9958745367727,18.999999999999982
627,627.0,215.79847377627163,26.99999999999998
628,628.0,684.9945834763914,1.1913719999999999
629,629.0,1216.169638997624,75.60822299999995
630,630.0,375.1726823397634,215.60480099999975
631,631.0,222.0606551234555,50000.0
632,632.0,585.0380105505548,3.260306999999999
633,633.0,1087.0962643250266,6.999999999999996
634,634.0,525.70129247062,232.0
635,635.0,248.72338505082857,1.0
636,636.0,57.880377047232905,18.999999999999982
637,637.0,293.1747937840863,1959.0000000000002
638,638.0,951.7053996270217,19999.99999999998
639,639.0,3218.4601910115643,19999.99999999998
640,640.0,907.1921398811307,1.2011290000000008
641,641.0,2042.4023363625224,49.0
642,642.0,709.2238519054492,14.381093000000009
643,643.0,504.13271288378763,800.9999999999999
644,644.0,143.39867902068823,24897.194348000005
645,645.0,410.74645828567776,55.00000000000002
646,646.0,563.5613991835811,388.533193261
647,647.0,641.9659972710546,8.489989999999999
648,648.0,106.7205031732065,39.560581000000006
649,649.0,101.49914117303369,5.074685999999999
