,Original_Index,Avg_Pred,Original_Label
245,245.0,329.54001154772317,64.75115199999996
246,246.0,102.90287784617828,19.83914400000001
247,247.0,6954.197285031771,78.00000000000006
248,248.0,9494.432304144295,19999.99999999998
249,249.0,12306.026460265555,19999.99999999998
250,250.0,9135.461360798772,19999.99999999998
251,251.0,40.12676786286556,2.525874897929999
252,252.0,8855.700203828972,20817.592139
253,253.0,5641.931048287216,4310.999999999999
254,254.0,786.5283785884843,739.3294649999996
255,255.0,26202.167149983543,3587.0556690000017
256,256.0,19126.95541824757,150.70933300000013
257,257.0,17.643662228369724,50000.0
258,258.0,33.979510566024956,2.9065499999999984
259,259.0,12858.55694923677,692.9999999999998
260,260.0,130.2916293331349,137.4482249999999
261,261.0,3110.6233736860477,19999.99999999998
262,262.0,16922.333546182523,50000.0
263,263.0,20622.09784781947,50000.0
264,264.0,41925.25840134063,50000.0
265,265.0,34828.110852872975,50000.0
266,266.0,36504.982914673965,50000.0
267,267.0,30294.403167889166,50000.0
268,268.0,41528.888916997974,50000.0
269,269.0,1128.9197526640762,4887.968802
270,270.0,5304.690700258642,19999.99999999998
271,271.0,76.13396031237687,50000.0
272,272.0,3754.249727820391,19999.99999999998
273,273.0,37822.286263197675,50000.0
274,274.0,15559.606490665275,19999.99999999998
275,275.0,35535.6383620722,48597.20331100001
276,276.0,27255.652713548225,50000.0
277,277.0,31915.690397819133,50000.0
278,278.0,25280.060809403738,50000.0
279,279.0,14699.704634506343,11553.466196000005
280,280.0,22276.867941645105,50000.0
281,281.0,11652.378067249192,50000.0
282,282.0,22371.146254877527,50000.0
283,283.0,12062.22148529251,50000.0
284,284.0,14274.751431300141,10997.324144000004
285,285.0,11862.30302906796,21128.59516200001
286,286.0,23778.252001570974,50000.0
287,287.0,22241.591891958797,417.0231619999999
288,288.0,36508.67189984156,19999.99999999998
289,289.0,8845.925307622227,19999.99999999998
290,290.0,14444.818581914611,19999.99999999998
291,291.0,12144.491814479703,50000.0
292,292.0,60.124053855519534,47.76009100000001
293,293.0,5.914597749024957,5.976632
294,294.0,44.706581192307816,43.068448000000004
295,295.0,21.43700280096112,16.973467999999997
296,296.0,485.71867135292064,848.1676510000001
297,297.0,19175.710442389038,20066.348255099994
298,298.0,7881.572244317188,8104.053987999993
299,299.0,31497.120858577728,19999.99999999998
300,300.0,36654.722320516994,18704.754147
301,301.0,35073.70739614666,4407.823841819997
302,302.0,7193.765414265301,19999.99999999998
303,303.0,162.20032404684272,396.3248266979997
304,304.0,93.603866222878,1.0
305,305.0,6018.367039097188,19997.333867
306,306.0,1064.2984749230334,4.000000000000003
307,307.0,4908.492307439619,6257.213489660003
308,308.0,9909.513630043144,19999.99999999998
309,309.0,14709.372644326506,19999.99999999998
310,310.0,7353.315627225129,448.21606100000037
311,311.0,2053.0065951466167,336.31790500000005
312,312.0,2147.4241491909506,5658.521047999997
313,313.0,61.32376340934211,4.000000000000003
314,314.0,10522.99711811763,19999.99999999998
315,315.0,2087.279316234648,44.103040000000014
316,316.0,1849.1449690411482,152.0
317,317.0,4726.553452439847,1168.999999999999
318,318.0,1014.0107582800576,196.9999999999999
319,319.0,760.2526435554917,50000.0
320,320.0,7941.831723929392,13.999999999999996
321,321.0,158.57762171270835,11.399503000000003
322,322.0,3490.01276117823,76.22088799999992
323,323.0,19728.774307250038,442.9041289999998
324,324.0,931.1005930873762,401.0215679999999
325,325.0,7494.288129456685,986.5169049999998
326,326.0,3059.0720545288923,7778.749738000004
327,327.0,16877.37029566543,11687.9985744
328,328.0,570.1577213524055,1.0
329,329.0,900.2415206117728,4.000000000000003
330,330.0,20.73553642934735,1.0
331,331.0,18650.37005614289,644.0000000000002
332,332.0,175.49768226239362,5.999999999999997
333,333.0,10983.398033275605,16.0
334,334.0,958.3163918862919,14.943398000000006
335,335.0,424.61100698933313,15.783927000000004
336,336.0,2064.5265030383107,53.278986999999994
337,337.0,524.8408624130449,431.0832500000003
338,338.0,16712.5192229204,50000.0
339,339.0,22638.736528695896,50000.0
340,340.0,185.75802808486745,50000.0
341,341.0,1842.07251359946,4721.999999999998
342,342.0,12379.544562491348,19999.99999999998
343,343.0,282.2980595726786,2.888434999999999
344,344.0,100.94518421579798,59.92947600000001
345,345.0,30.116037170135307,39.07567699999999
346,346.0,51.41735162300338,163.7748720000001
347,347.0,422.48862733296704,4.000000000000003
348,348.0,4441.458760184933,19999.99999999998
349,349.0,74.66410607422252,3321.000000000001
350,350.0,320.51248258090857,38.99999999999997
351,351.0,6962.991976705144,3087.999999999999
352,352.0,3018.7444624307823,50000.0
353,353.0,518.06221614271,19999.99999999998
354,354.0,56.75956162743939,29.832592128100003
355,355.0,43.32421497545956,13.109608
356,356.0,834.8299680275001,13.999999999999996
357,357.0,9508.13637539288,19999.99999999998
358,358.0,12667.30867844017,19999.99999999998
359,359.0,352.997580989268,434.00000000000006
360,360.0,1545.053887650547,50000.0
361,361.0,187.46043049864298,72.76406000000001
362,362.0,13.990894507356781,2.0000000000000004
363,363.0,17569.196485895947,50000.0
364,364.0,40.133004973357096,11.240103
365,365.0,136.58860892610267,2.0000000000000004
366,366.0,69.44803418030138,11.605312999999994
367,367.0,9780.583066625706,19999.99999999998
368,368.0,85.87985162020132,2.3681550000000002
369,369.0,7429.872643098708,19999.99999999998
370,370.0,12733.221706780967,33148.33587
371,371.0,285.1991903181062,89.0
372,372.0,43.019458717058576,29.954805000000007
373,373.0,3645.7538263866095,85.99999999999994
374,374.0,2296.683202346111,19999.99999999998
375,375.0,1207.6844210889494,56.606033000000025
376,376.0,18319.984170612293,50000.0
377,377.0,379.77356255560153,67.76171899999999
378,378.0,474.22406745795126,1.0
379,379.0,395.65006081245855,50000.0
380,380.0,489.39749209450264,38.584704000000016
381,381.0,162.11843943433774,39.915283000000024
382,382.0,69.7697253508347,64.21250100000003
383,383.0,21379.480441451884,2365.724062999998
384,384.0,10630.166705164715,19999.99999999998
385,385.0,6.986323709042093,50000.0
386,386.0,205.06827937121915,101.0000000000001
387,387.0,8512.122602762893,154.0
388,388.0,4436.117122218827,9870.570755000004
389,389.0,2754.4971390098394,31762.475229000007
390,390.0,630.5416022014304,141.99999999999994
391,391.0,16.63260426630581,39.655415000000005
392,392.0,26.60913658848817,10.365892
393,393.0,3223.8675518448217,2147.0000000000005
394,394.0,2279.156558735772,3437.000000000004
395,395.0,14.278739224166381,11.907686000000004
396,396.0,869.4270646518148,19999.99999999998
397,397.0,1.6717192043335218,2.0000000000000004
398,398.0,763.822739205563,50000.0
399,399.0,63.75192205679287,1.1816139999999995
400,400.0,4.728767317501381,26.192984000000017
401,401.0,123.20218688259004,729.2952730000004
402,402.0,121.61467937540476,1235.9999999999989
403,403.0,13115.69465233968,1525.0000000000014
404,404.0,46.89179438163972,1342.4263359999986
405,405.0,159.29809622804254,129.1855439999999
406,406.0,2173.121038876619,8.840623999999998
407,407.0,119.87077624328053,1.1020510000000006
408,408.0,753.8004560858355,125.99999999999994
409,409.0,70.59459960492637,16.0
410,410.0,308.48243225484885,54.75397199999998
411,411.0,177.13655111172966,29.81868400000001
412,412.0,278.4387760556534,65.49894244949998
413,413.0,6.945635946242779,3.0296107010599997
414,414.0,6.776341715213405,1.76684379615
415,415.0,289.2955191205369,149.63034899999982
416,416.0,16.279954309113343,22.000000000000014
417,417.0,3239.8965971911502,246.99273323000003
418,418.0,1861.8783252705196,19999.99999999998
419,419.0,7195.491449960706,19999.99999999998
420,420.0,234.7367464977936,1642.9999999999986
421,421.0,41.30821215291618,3.0467969999999993
422,422.0,84.0173212346474,19.99999999999999
423,423.0,78.36873377667875,9211.992442999996
424,424.0,25.46545400553516,60.99999999999998
425,425.0,12297.704130806878,19999.99999999998
426,426.0,137.7583668969157,1.2900040000000008
427,427.0,13.500592617497071,2.0000000000000004
428,428.0,686.8409703610637,202.2364390000001
429,429.0,49.2396123977084,50000.0
430,430.0,504.8647632996368,3629.0
431,431.0,10969.78176689385,19999.99999999998
432,432.0,178.46494253911058,141.99999999999994
433,433.0,1446.4827159283177,19999.99999999998
434,434.0,6855.038461717839,19999.99999999998
435,435.0,189.29937829052892,97.19769000000011
436,436.0,38391.6159137551,50000.0
437,437.0,931.4164966154141,19999.99999999998
438,438.0,31980.700136636668,50000.0
439,439.0,197.2222284334156,13.671263999999997
440,440.0,4705.063133831795,19999.99999999998
441,441.0,3429.7676766851896,1403.9999999999995
442,442.0,35.446656073653365,50000.0
443,443.0,104.92242143796875,2.0000000000000004
444,444.0,103.22843771477245,49.88411299999999
445,445.0,54.802364358264974,5.1875969999999985
446,446.0,287.66698582143414,50000.0
447,447.0,19.682412699833208,44.907353
448,448.0,39924.167180224795,19999.99999999998
449,449.0,24117.264204498035,50000.0
450,450.0,38581.60299194317,50000.0
451,451.0,31541.796189690285,3131.023811000001
452,452.0,22941.353733888467,50000.0
453,453.0,737.3436470031135,224.99999999999997
454,454.0,474.2558749890335,3.0000000000000018
455,455.0,2180.069377323017,517.9999999999997
456,456.0,127.5733985925962,13.999999999999996
457,457.0,4815.571781706096,19999.99999999998
458,458.0,175.27146809731724,50000.0
459,459.0,625.3757545550465,11.384189999999997
460,460.0,2043.9446585614598,24.000000000000007
461,461.0,45.45584052849137,1.0468630000000003
462,462.0,23876.510985817575,50000.0
463,463.0,15112.959256620781,50000.0
464,464.0,305.38857059942796,50000.0
465,465.0,346.06882367250074,343.3959649999999
466,466.0,47.7843677175268,13.281514999999997
467,467.0,67.86755532662114,293.02465300000017
468,468.0,21.516046973485462,50000.0
469,469.0,2763.355159475601,50000.0
470,470.0,52.58614649950811,5.171521999999999
471,471.0,19.408171614739643,2.0000000000000004
472,472.0,1602.612527322354,2842.4208129999997
473,473.0,12.342508826238634,4.378447999999999
474,474.0,266.0050846245156,138.99999999999994
475,475.0,17.09251527430949,4.296755000000002
476,476.0,16.425986270831416,1.5014840000000005
477,477.0,65.04524410144805,8.376456000000001
478,478.0,76.09238440957176,23.128694999999993
479,479.0,2618.5831817267995,19999.99999999998
480,480.0,5250.193121137989,2785.999999999999
481,481.0,233.74757508556155,1.3580960000000006
482,482.0,19848.043421488404,1201.9999999999998
483,483.0,311.5797055282093,8.821682999999993
484,484.0,368.61604003704406,32.470246
485,485.0,1619.6807274902362,40.52414599999997
486,486.0,23.551453636134482,29.04777499999999
487,487.0,93.32761738243391,30.54644800000001
488,488.0,11.833389301515341,23689.547835000005
489,489.0,7746.406141589309,19999.99999999998
490,490.0,230.1205713459928,1396.0000000000005
491,491.0,4241.886555683524,46.999999999999964
492,492.0,52.468463638596624,4.819597000000002
493,493.0,12.013916270396683,24442.009422999996
494,494.0,7.5737285242905905,28.99545900000002
495,495.0,6.8407512469558185,7.8338670000000015
496,496.0,17.71845225347222,1.0
497,497.0,8612.733433207935,50000.0
498,498.0,87.6133765493767,5356.616928999996
499,499.0,546.4258888819786,42.199605000000005
500,500.0,717.9750334502014,50000.0
501,501.0,20097.379271870203,19999.99999999998
502,502.0,30327.46092795144,19999.99999999998
503,503.0,2100.319895767379,107.99999999999997
504,504.0,10751.096405244727,2937.894310999998
505,505.0,2717.0534282769668,2295.9999999999995
506,506.0,40881.44514950507,50000.0
507,507.0,19203.670022425733,19999.99999999998
508,508.0,31712.700985864132,39402.99999999997
509,509.0,6190.665963654887,75.00000000000004
510,510.0,10530.79076242288,2210.0673329999986
511,511.0,996.5768158755454,1882.6416299999987
512,512.0,2462.542934123252,92.007307
513,513.0,33042.01159784161,50000.0
514,514.0,109.68538452767264,147.81599200000008
515,515.0,7399.316178877112,6554.941699000006
516,516.0,1220.4414652163643,799.3750489999998
517,517.0,17196.78008701293,1611.9999999999995
518,518.0,409.1325910829704,35.98011799999999
519,519.0,1037.6568512511274,564.6603170000001
520,520.0,9334.984471653876,19999.99999999998
521,521.0,50.443642463226745,18.650664999999986
522,522.0,856.2916647568701,11.262668000000001
523,523.0,12676.459513126314,19999.99999999998
524,524.0,8540.451774493715,19999.99999999998
525,525.0,11649.6730806379,2391.9999999999995
526,526.0,68.31268903051104,59.99999999999999
527,527.0,1422.2959893714244,38.99999999999997
528,528.0,202.63631517505155,29.100437999999986
529,529.0,24264.164885148595,19999.99999999998
530,530.0,7754.722243635696,1825.9999999999989
531,531.0,7503.799726949803,625.9999999999995
532,532.0,12296.746511848565,19999.99999999998
533,533.0,71.5526496530217,2.0000000000000004
534,534.0,12022.37709570305,3573.086774000001
535,535.0,2529.901642403035,3543.7701389999997
536,536.0,7389.98110580517,981.9999999999997
537,537.0,6369.281721472969,5777.518288960001
538,538.0,2546.5220071273316,19999.99999999998
539,539.0,3048.7548574566244,19999.99999999998
540,540.0,102.49310803327216,7.999999999999997
541,541.0,13829.426690394921,19999.99999999998
542,542.0,835.4307574736347,3.0000000000000018
543,543.0,885.3238323172567,32.00000000000001
544,544.0,396.2242004260796,187.00000000000006
545,545.0,274.5687650148777,60.99999999999998
546,546.0,215.05574996247285,16.141974999999988
547,547.0,81.61968219579998,1.1686979999999998
548,548.0,63.81913805403166,2.424936
549,549.0,892.1825769749246,12.0
550,550.0,74.41701682691959,1.0
551,551.0,13788.220159701072,58.299355000000006
552,552.0,3359.111399494295,2567.1501359999984
553,553.0,375.38445030698267,1.2973110000000008
554,554.0,5972.326505618633,829.3456470000006
555,555.0,9089.904102985893,19999.99999999998
556,556.0,17605.84928480154,1815.0
557,557.0,6995.446100820824,1280.9999999999995
558,558.0,19554.8660439198,19999.99999999998
559,559.0,584.4629165342216,6.999999999999996
560,560.0,3275.148825689977,183.00000000000003
561,561.0,22272.418346126226,19999.99999999998
562,562.0,517.8314023976432,2.0000000000000004
563,563.0,1578.8322487638527,11.845582000000002
564,564.0,18225.502624181376,502.7561539999997
565,565.0,1317.962650350946,768.0000000000005
566,566.0,5809.463185881949,2550.999999999999
567,567.0,9725.906197895656,19999.99999999998
568,568.0,283.6971608850981,43.00000000000001
569,569.0,29.11738831889935,4.603578000000002
570,570.0,9.965191315328815,10.790840000000003
571,571.0,384.36566684906785,303.37135100000006
572,572.0,20029.583197412463,19999.99999999998
573,573.0,239.12438755804487,2.0834560000000013
574,574.0,226.7954347446142,19999.99999999998
575,575.0,42.39872226718263,11.328896999999992
576,576.0,96.0193242048757,1.0
577,577.0,23.849131285182086,1438.0607810000001
578,578.0,21.263692942120414,6566.044953999997
579,579.0,26.374376255786157,7289.289371
580,580.0,13.743933991470003,724.346387
581,581.0,3109.167308386646,36.999999999999986
582,582.0,3.674584217661147,1.0
583,583.0,10894.164155848062,19999.99999999998
584,584.0,4478.413367525189,19999.99999999998
585,585.0,2863.51542537253,160.99999999999994
586,586.0,176.61127027276072,1.215058
587,587.0,847.0686442466723,72.99999999999996
588,588.0,19.43689319266334,1.0
589,589.0,9042.007908763868,3492.9999999999955
590,590.0,5738.120481763723,96.99999999999994
591,591.0,14668.111076701278,288.00000000000006
592,592.0,19639.82352016743,1602.9999999999986
593,593.0,8486.921798691421,71.00000000000003
594,594.0,4939.5084232758045,32.00000000000001
595,595.0,1678.0114018620177,41.00000000000003
596,596.0,83.36500459141661,1.45123
597,597.0,2689.9923815176085,122.0
598,598.0,2790.3866164950655,1013.0000000000002
599,599.0,514.6511114880532,1807.0000000000011
600,600.0,955.4283864130858,1037.6579829999994
601,601.0,50.518748632491864,1.0
602,602.0,23266.28831644092,50000.0
603,603.0,35267.96254817694,50000.0
604,604.0,17627.348751280595,15733.50286610002
605,605.0,36.536199293875285,34287.26929899999
606,606.0,1964.4397990777315,19999.99999999998
607,607.0,460.282888120123,408.02726099999984
608,608.0,12308.381773081932,5231.819814999996
609,609.0,55.78183867856365,145.35182400000002
610,610.0,5231.429078590297,50000.0
611,611.0,242.27034678874168,2.0000000000000004
612,612.0,25.844379259900474,1.5488579999999996
613,613.0,49.213040575329394,23.8512
614,614.0,5361.258646421912,50000.0
615,615.0,2842.873823178754,390.05317599999967
616,616.0,3748.176953937416,86.522075
617,617.0,10.950775714953972,1.0
618,618.0,44.74684833876615,2.0771960000000003
619,619.0,841.9046013924404,1238.9999999999995
620,620.0,6562.377263415303,19999.99999999998
621,621.0,1142.8540246393738,97.40874300000004
622,622.0,933.6142665846538,4.000000000000003
623,623.0,17.783406628738586,114.73317850399992
624,624.0,8648.224177551856,1091.3725149999989
625,625.0,27.84360596101294,11819.551429999994
626,626.0,64.47229416687007,18.999999999999982
627,627.0,2424.1962415435437,26.99999999999998
628,628.0,5.9185354969014154,1.1913719999999999
629,629.0,295.3569082627406,75.60822299999995
630,630.0,544.8910776545729,215.60480099999975
631,631.0,250.93324509257374,50000.0
632,632.0,195.1308120546664,3.260306999999999
633,633.0,145.91061118166874,6.999999999999996
634,634.0,1905.2887840700741,232.0
635,635.0,15.168079570717238,1.0
636,636.0,4493.7142517659395,18.999999999999982
637,637.0,3238.6358663469705,1959.0000000000002
638,638.0,1833.141697185338,19999.99999999998
639,639.0,27793.265471740873,19999.99999999998
640,640.0,38.52315894950348,1.2011290000000008
641,641.0,76.39689913346248,49.0
642,642.0,140.22891142211265,14.381093000000009
643,643.0,1819.9421976251508,800.9999999999999
644,644.0,182.2346192126684,24897.194348000005
645,645.0,1479.860144630512,55.00000000000002
646,646.0,24.832195713055114,388.533193261
647,647.0,185.89416737584392,8.489989999999999
648,648.0,65.90881037425733,39.560581000000006
