,Original_Index,Avg_Pred,Original_Label
68,68.0,70.00351009546908,1048.0522629999998
69,69.0,12.20399772981002,768.9916080000002
70,70.0,4020.511962076712,50000.0
71,71.0,723.7675844869921,163.2342940000001
72,72.0,1071.1448425659503,1.3964799999999995
73,73.0,1739.9791282768047,2.1117510000000004
74,74.0,2789.1353571340956,1.0
75,75.0,763.6057040734186,517.9999999999997
76,76.0,6.53472659615421,3.7785400000000005
77,77.0,1958.5096895869349,4.049630999999997
78,78.0,80.59866403114802,798.6666318910006
79,79.0,2175.391397386278,4.121963
80,80.0,861.7893754101688,10.129645999999996
81,81.0,3131.480861737373,364.8292740000001
82,82.0,3274.1081939797255,38386.59944500001
83,83.0,339.93999845926015,10807.552146000004
84,84.0,331.17707864363445,732.0762320000005
85,85.0,275.58801983235423,95.57556700000006
86,86.0,5710.169933585796,21189.17318899999
87,87.0,1267.7250432140831,48547.33335000002
88,88.0,849.8866319130395,15.293844000000009
89,89.0,155.56463172180116,43.256334999999964
90,90.0,129.13850350668326,7.312741999999998
91,91.0,113.39516434329008,12.703010000000003
92,92.0,635.5496180571013,65.55364600000006
93,93.0,440.0112295854259,72.69438700000008
94,94.0,245.3174195046264,1.0
95,95.0,161.8193638528923,73.51773899999999
96,96.0,349.4589758221464,712.9997649999995
97,97.0,1075.8249791205035,19.62355600000002
98,98.0,35.65953694496255,19088.328221999986
99,99.0,393.3745405499267,7.529009000000003
100,100.0,380.33116686224497,17.270863000000002
101,101.0,127.73337291030091,7.787160999999998
102,102.0,1776.9982519178207,88.526259
103,103.0,1065.879073321803,140.05059199999997
104,104.0,30.824598238859743,17.380223
105,105.0,2.934634644356131,14.118401999999993
106,106.0,6.632600884095688,50000.0
107,107.0,518.2993571220725,50000.0
108,108.0,561.3712922550751,111.10966299999997
109,109.0,37.25948150817475,15.184548999999988
110,110.0,216.94294693058976,78.58120099999998
111,111.0,37.704622583738335,81.91570200000002
112,112.0,141.60400032578735,4.341004999999998
113,113.0,11.394612013907887,25728.49281500001
114,114.0,4.729534517654872,11.580774000000005
115,115.0,10.140490436542233,33.65035800000001
116,116.0,107.60518866073808,18.029976999999977
117,117.0,97.52845173268554,12039.360815999986
118,118.0,93.07247359811217,119.56575100000006
119,119.0,369.1830589958547,3.5330399999999997
120,120.0,15784.516626559469,50000.0
121,121.0,1814.4947812409882,186.70786299999997
122,122.0,22805.933674515727,39402.97102999996
123,123.0,8676.17230620301,18484.448583999983
124,124.0,127.90216539678912,39964.49178200002
125,125.0,23.790018466331713,1.4162959999999993
126,126.0,63.48207986862307,1.8673610000000003
127,127.0,33.18458851302306,41.07886400000004
128,128.0,89.21810948234005,49880.63712299995
129,129.0,551.0530843453755,5.19219
130,130.0,88.23001521037942,1.0
131,131.0,363.4555155767565,5.510967999999998
132,132.0,61.60534551582651,1.0
133,133.0,4779.048418204579,34371.17953499997
134,134.0,370.339083140208,50000.0
135,135.0,379.75909330823697,787.8177430000001
136,136.0,154.14702499179418,50000.0
137,137.0,147.8375138566011,10.957823000000003
138,138.0,84.58814532290995,1.1688639999999995
139,139.0,9.367704054238668,51.23988999999996
140,140.0,6.195451341738592,5.0
141,141.0,97.85893003660873,5.7225059999999965
142,142.0,10.761197070748583,14.302779000000001
143,143.0,2.5402061662776516,1.6062350000000012
144,144.0,1023.4532943125748,50000.0
145,145.0,574.9387853596761,92.60566299999999
146,146.0,901.298363641107,51.900191
147,147.0,38.9324406618954,1396.3604130000003
148,148.0,1358.288251873004,14.378237999999993
149,149.0,569.0783694029026,8.399846000000002
150,150.0,82.82199758265027,6.819864000000002
151,151.0,426.8379097688851,50000.0
152,152.0,1475.3495829040287,1.0
153,153.0,2392.036958232987,4.403201999999999
154,154.0,112.06962047572125,34.77202900000001
155,155.0,174.26418577321994,26.332977999999976
156,156.0,9471.646208866807,4439.640283000002
157,157.0,71.84557907223686,672.4166170000002
158,158.0,837.0110994647969,626.8888519999997
159,159.0,698.9654059552771,19999.99999999998
160,160.0,11.702738733866475,10760.419416000012
161,161.0,14480.839756111745,50000.0
162,162.0,239.7173244883225,17.153927999999983
163,163.0,5.449602341480697,23.93252900000001
164,164.0,133.90676043155366,1.1658609999999998
165,165.0,87.34309215773987,1.8288240000000011
166,166.0,2856.910209526637,41607.40476299996
167,167.0,824.7053076207953,21.0
168,168.0,398.6473869444587,103.99999999999997
169,169.0,8548.571464927805,19999.99999999998
170,170.0,708.26229965003,28432.08106200002
171,171.0,1300.2421162614219,39816.578036
172,172.0,613.2165370099956,34.347371
173,173.0,618.6844387829618,9.047814999999998
174,174.0,931.9645960535431,19.193108999999996
175,175.0,2589.3488734858347,395.0586109999998
176,176.0,2067.715008805209,387.3758299999999
177,177.0,5623.049440427148,50000.0
178,178.0,1364.159819320239,13026.397969999995
179,179.0,170.73693904202503,3.6618510000000017
180,180.0,1334.3641822949921,72.48856499999998
181,181.0,748.6498259792946,869.2368669999998
182,182.0,1450.0266477492817,4851.123556
183,183.0,270.6511452405356,50000.0
184,184.0,251.66269365872904,5.920862000000001
185,185.0,251.31025800472742,1.5765200000000006
186,186.0,20879.674969973512,46065.494821999964
187,187.0,3282.1856769490987,248.7100399999999
188,188.0,901.1906446690734,50000.0
189,189.0,344.17227533788065,41209.897099000016
190,190.0,719.0185373003874,4.530693999999998
191,191.0,15170.240657390239,50000.0
192,192.0,419.20378704319114,72.65583100000002
193,193.0,1051.528075029135,50000.0
194,194.0,2959.0239980403153,85.0
195,195.0,349.6680550903619,872.4803540000001
196,196.0,1037.3072561208792,357.5331811219998
197,197.0,2249.6079857112018,7.8164000000000025
198,198.0,8.591684188067688,10.280444999999999
199,199.0,800.3885597322624,36701.53836700004
200,200.0,1768.444582966368,44.36321000000001
201,201.0,1346.147827167129,133.98578
202,202.0,1291.5933870469594,104.95648799999991
203,203.0,2852.163195939426,169.08309
204,204.0,50.448392294757404,19999.99999999998
205,205.0,212.79086415351478,11.111687999999992
206,206.0,3243.651403025828,1294.4753949999995
207,207.0,687.1078995622701,1436.6839260000008
208,208.0,11212.689594029875,50000.0
209,209.0,1069.8988838163143,3277.390225999997
210,210.0,11303.049008776105,770.9999999999997
211,211.0,2486.6558663492538,1297.9999999999989
212,212.0,294.0764393570033,12.879912999999997
213,213.0,251.70489756499055,54.79438000000001
214,214.0,3337.283825663609,1071.1922249999993
215,215.0,300.7557177353681,66.66852900000005
216,216.0,131.9948707335561,3.723933999999999
217,217.0,11104.1453067176,19999.99999999998
218,218.0,8271.096495104366,3920.999999999997
219,219.0,5744.828900153895,42.00000000000001
220,220.0,125.68697309556686,2.463039
221,221.0,128.4817875893441,1.5743170000000006
222,222.0,32.38326230837069,1.0
223,223.0,6171.886232175367,2466.5350179999996
224,224.0,13430.179049127079,1019.4800769999997
225,225.0,3024.359427116911,2745.7652399999984
226,226.0,81.1115836019892,47.79738499999997
227,227.0,11432.20116251428,173.00000000000003
228,228.0,1508.2837321109832,13.225099999999994
229,229.0,6954.034712036594,50000.0
230,230.0,12807.425128249217,50000.0
231,231.0,1342.460017779709,50000.0
232,232.0,4319.885464393068,50000.0
233,233.0,5736.159517051031,48787.83371100001
234,234.0,5394.137245765953,18999.586411999993
235,235.0,520.5690226413118,19999.99999999998
236,236.0,331.6177868131276,1.0
237,237.0,1283.6837277166846,141.99999999999994
238,238.0,130.18176934068367,3.0000000000000018
239,239.0,1132.8646546437417,1.8547219999999995
240,240.0,2605.430580008773,7.269696000000003
241,241.0,3683.392855401834,196.9999999999999
242,242.0,18799.035096512067,81.99999999999999
243,243.0,5624.672650653575,2.0000000000000004
244,244.0,10.868633521592416,62.00000000000004
245,245.0,355.5692327785116,64.75115199999996
246,246.0,70.20641414349102,19.83914400000001
247,247.0,6200.331156108666,78.00000000000006
248,248.0,7078.785325067816,19999.99999999998
249,249.0,19778.589831215624,19999.99999999998
250,250.0,2627.051562164013,19999.99999999998
251,251.0,41.98702965212004,2.525874897929999
252,252.0,3079.817267748505,20817.592139
253,253.0,2879.236039904186,4310.999999999999
254,254.0,807.0038421283147,739.3294649999996
255,255.0,9470.623660072992,3587.0556690000017
256,256.0,19218.207326054377,150.70933300000013
257,257.0,5.498237164555041,50000.0
258,258.0,8.243491287327327,2.9065499999999984
259,259.0,4730.089921331051,692.9999999999998
260,260.0,99.14365349761339,137.4482249999999
261,261.0,1334.4432615495166,19999.99999999998
262,262.0,9803.237729942874,50000.0
263,263.0,12491.115282933682,50000.0
264,264.0,18938.11297642448,50000.0
265,265.0,11320.694096621804,50000.0
266,266.0,7261.270348284934,50000.0
267,267.0,7674.09168112142,50000.0
268,268.0,13011.120343562487,50000.0
269,269.0,1695.6884988988531,4887.968802
270,270.0,9261.703570187505,19999.99999999998
271,271.0,240.57288921666972,50000.0
272,272.0,5695.2191041050455,19999.99999999998
273,273.0,2597.5310485326963,50000.0
274,274.0,17461.316791726706,19999.99999999998
275,275.0,15710.025293906401,48597.20331100001
276,276.0,4527.177246886427,50000.0
277,277.0,15442.727707067714,50000.0
278,278.0,17348.359056715315,50000.0
279,279.0,7812.559425801407,11553.466196000005
280,280.0,9536.729329667232,50000.0
281,281.0,7875.504331337606,50000.0
282,282.0,7309.521747903574,50000.0
283,283.0,6260.413198102972,50000.0
284,284.0,9406.269740341122,10997.324144000004
285,285.0,8456.426168533113,21128.59516200001
286,286.0,13086.39676048075,50000.0
287,287.0,23412.40652511052,417.0231619999999
288,288.0,15613.501005883047,19999.99999999998
289,289.0,2781.22849457816,19999.99999999998
290,290.0,12760.300027976371,19999.99999999998
291,291.0,13623.966890743292,50000.0
292,292.0,216.74034085864517,47.76009100000001
293,293.0,64.28313933561488,5.976632
294,294.0,98.49323859747642,43.068448000000004
295,295.0,71.34456222070462,16.973467999999997
296,296.0,5127.958483011695,848.1676510000001
297,297.0,11356.037657593548,20066.348255099994
298,298.0,5032.454715038461,8104.053987999993
299,299.0,23552.30243765792,19999.99999999998
300,300.0,18228.511843184806,18704.754147
301,301.0,21001.768337155117,4407.823841819997
302,302.0,162.26665683150162,19999.99999999998
303,303.0,257.18384908639393,396.3248266979997
304,304.0,170.56223070899435,1.0
305,305.0,8492.500916842982,19997.333867
306,306.0,1615.8783471307852,4.000000000000003
307,307.0,1370.4806139891475,6257.213489660003
308,308.0,10668.700823480873,19999.99999999998
309,309.0,11367.616693638252,19999.99999999998
310,310.0,12434.953182813893,448.21606100000037
311,311.0,9720.775222013575,336.31790500000005
312,312.0,7535.604068612945,5658.521047999997
313,313.0,1232.9185399111475,4.000000000000003
314,314.0,10949.281326074453,19999.99999999998
315,315.0,3286.263945558212,44.103040000000014
316,316.0,2262.291752299811,152.0
317,317.0,15637.019159911506,1168.999999999999
318,318.0,105.20516952409473,196.9999999999999
319,319.0,1501.08204398158,50000.0
320,320.0,1684.473514738518,13.999999999999996
321,321.0,265.6649488898679,11.399503000000003
322,322.0,5423.054876128615,76.22088799999992
323,323.0,4384.9421347724265,442.9041289999998
324,324.0,5373.766112540128,401.0215679999999
325,325.0,2399.9861843105987,986.5169049999998
326,326.0,4433.618121945014,7778.749738000004
327,327.0,3146.7654405609264,11687.9985744
328,328.0,692.4413046781907,1.0
329,329.0,1414.9485857290667,4.000000000000003
330,330.0,1521.8543293326147,1.0
331,331.0,21183.007519083516,644.0000000000002
332,332.0,124.46879712681758,5.999999999999997
333,333.0,9600.09504392469,16.0
334,334.0,4332.732358661045,14.943398000000006
335,335.0,622.403183902363,15.783927000000004
336,336.0,1021.3084312114593,53.278986999999994
337,337.0,4302.245528805518,431.0832500000003
338,338.0,5020.0609259342855,50000.0
339,339.0,5625.078934377866,50000.0
340,340.0,187.33087592589203,50000.0
341,341.0,838.4314634733262,4721.999999999998
342,342.0,14108.942946791205,19999.99999999998
343,343.0,14649.211163270775,2.888434999999999
344,344.0,191.49247146315864,59.92947600000001
345,345.0,494.6613676136123,39.07567699999999
346,346.0,1602.8456073840523,163.7748720000001
347,347.0,564.1401201814108,4.000000000000003
348,348.0,7203.153408370819,19999.99999999998
349,349.0,1637.5351914705034,3321.000000000001
350,350.0,4069.503956613131,38.99999999999997
351,351.0,500.2429460843878,3087.999999999999
352,352.0,5783.013748601841,50000.0
353,353.0,1006.6464204878914,19999.99999999998
354,354.0,1690.2420163899349,29.832592128100003
355,355.0,83.08628112112221,13.109608
356,356.0,1277.660738352651,13.999999999999996
357,357.0,6519.441536437433,19999.99999999998
358,358.0,5035.245786336327,19999.99999999998
359,359.0,4595.437192245151,434.00000000000006
360,360.0,3207.7181740484957,50000.0
361,361.0,972.1490682402595,72.76406000000001
362,362.0,119.63800302114029,2.0000000000000004
363,363.0,17510.03056091101,50000.0
364,364.0,516.4898127088609,11.240103
365,365.0,1296.9875941383596,2.0000000000000004
366,366.0,642.6907159605331,11.605312999999994
367,367.0,3042.6991787766456,19999.99999999998
368,368.0,261.4985029631853,2.3681550000000002
369,369.0,6152.533545675747,19999.99999999998
370,370.0,12166.570949256973,33148.33587
371,371.0,406.356159407731,89.0
372,372.0,269.3197376595961,29.954805000000007
373,373.0,6998.345292911496,85.99999999999994
374,374.0,6500.466156472594,19999.99999999998
375,375.0,6661.926113998489,56.606033000000025
376,376.0,9245.569751480243,50000.0
377,377.0,382.56026577694934,67.76171899999999
378,378.0,4055.5245605877226,1.0
379,379.0,1081.7926174817412,50000.0
380,380.0,2943.318467748597,38.584704000000016
381,381.0,604.9528382881683,39.915283000000024
382,382.0,1700.8113713031062,64.21250100000003
383,383.0,21787.420447746714,2365.724062999998
384,384.0,3259.0988030910808,19999.99999999998
385,385.0,95.37169053813551,50000.0
386,386.0,732.6183980866228,101.0000000000001
387,387.0,4299.668044073964,154.0
388,388.0,15558.589273346966,9870.570755000004
389,389.0,13682.955306447278,31762.475229000007
390,390.0,654.1639291663217,141.99999999999994
391,391.0,127.01246239244901,39.655415000000005
392,392.0,60.53900977602913,10.365892
393,393.0,4312.499312304197,2147.0000000000005
394,394.0,2673.1776900948526,3437.000000000004
395,395.0,34.308483420199366,11.907686000000004
396,396.0,35.9755165691943,19999.99999999998
397,397.0,7.329783896052602,2.0000000000000004
398,398.0,3296.3313707761836,50000.0
399,399.0,1673.9452327274664,1.1816139999999995
400,400.0,16.304246310102585,26.192984000000017
401,401.0,337.77110116722935,729.2952730000004
402,402.0,30.382378002227416,1235.9999999999989
403,403.0,2960.4106480602377,1525.0000000000014
404,404.0,171.83998979955686,1342.4263359999986
405,405.0,405.1431814659405,129.1855439999999
406,406.0,2166.106837115973,8.840623999999998
407,407.0,307.5201563440356,1.1020510000000006
408,408.0,3386.006686771387,125.99999999999994
409,409.0,562.7870651050805,16.0
410,410.0,1908.1366674753992,54.75397199999998
411,411.0,2141.6334228340565,29.81868400000001
412,412.0,2152.2246998801425,65.49894244949998
413,413.0,4.709390166253821,3.0296107010599997
414,414.0,4.355800070659014,1.76684379615
415,415.0,474.3565109405086,149.63034899999982
416,416.0,255.60697737791622,22.000000000000014
417,417.0,1577.0946237104035,246.99273323000003
418,418.0,3453.289559137938,19999.99999999998
419,419.0,3725.419782815213,19999.99999999998
420,420.0,2245.6299412854487,1642.9999999999986
421,421.0,112.63627341091563,3.0467969999999993
422,422.0,238.74717080165192,19.99999999999999
423,423.0,196.1545672120088,9211.992442999996
424,424.0,238.02192013628755,60.99999999999998
425,425.0,2870.0426523346227,19999.99999999998
426,426.0,135.80512653159144,1.2900040000000008
427,427.0,52.67796198728447,2.0000000000000004
428,428.0,2895.2446074174327,202.2364390000001
429,429.0,40.86101977572255,50000.0
430,430.0,1120.3378797605064,3629.0
431,431.0,5030.602700738409,19999.99999999998
432,432.0,82.25669748806254,141.99999999999994
433,433.0,863.5668285337999,19999.99999999998
434,434.0,1762.7873078266873,19999.99999999998
435,435.0,144.0278961032805,97.19769000000011
436,436.0,28526.788504851582,50000.0
437,437.0,719.4608068045599,19999.99999999998
438,438.0,15196.899183696296,50000.0
439,439.0,1260.1528571827491,13.671263999999997
440,440.0,7612.77129320603,19999.99999999998
441,441.0,2681.7586348129757,1403.9999999999995
442,442.0,319.12429376095855,50000.0
443,443.0,117.83646425097487,2.0000000000000004
444,444.0,180.5344946173661,49.88411299999999
445,445.0,61.22438018085803,5.1875969999999985
446,446.0,334.5915509518171,50000.0
447,447.0,2078.427305917976,44.907353
448,448.0,17786.780269455758,19999.99999999998
449,449.0,13858.341272681952,50000.0
450,450.0,26409.48095342153,50000.0
451,451.0,16303.368439027223,3131.023811000001
452,452.0,10924.571783422787,50000.0
453,453.0,1469.6493618340703,224.99999999999997
454,454.0,1364.8911786473502,3.0000000000000018
455,455.0,5252.924557352574,517.9999999999997
456,456.0,932.817732140296,13.999999999999996
457,457.0,3127.0259622138014,19999.99999999998
458,458.0,286.7962739763924,50000.0
459,459.0,2524.151240673568,11.384189999999997
460,460.0,11088.784503241139,24.000000000000007
461,461.0,163.97474137164397,1.0468630000000003
462,462.0,17554.23663988139,50000.0
463,463.0,509.9015576323719,50000.0
464,464.0,746.2165462605523,50000.0
465,465.0,1082.793870722101,343.3959649999999
466,466.0,233.03593384904622,13.281514999999997
467,467.0,78.60237726489196,293.02465300000017
468,468.0,119.70537885067642,50000.0
469,469.0,1889.472133299292,50000.0
470,470.0,910.85524054574,5.171521999999999
471,471.0,536.0130306142571,2.0000000000000004
472,472.0,1316.061798463536,2842.4208129999997
473,473.0,34.03152962445848,4.378447999999999
474,474.0,571.2023933148165,138.99999999999994
475,475.0,36.862789604438184,4.296755000000002
476,476.0,24.166618917627428,1.5014840000000005
477,477.0,3.040185804801787,8.376456000000001
478,478.0,214.05962473644053,23.128694999999993
479,479.0,1083.8704913902002,19999.99999999998
480,480.0,250.57650387973635,2785.999999999999
481,481.0,603.9348463219908,1.3580960000000006
482,482.0,2674.6270682797385,1201.9999999999998
483,483.0,363.72152393232915,8.821682999999993
484,484.0,314.33688231441516,32.470246
485,485.0,416.89989146262485,40.52414599999997
486,486.0,91.34997381029534,29.04777499999999
487,487.0,122.34816755394942,30.54644800000001
488,488.0,19.062256130165924,23689.547835000005
489,489.0,4306.069179268483,19999.99999999998
490,490.0,601.2578430197113,1396.0000000000005
491,491.0,1409.8895534654478,46.999999999999964
492,492.0,27.378702260471012,4.819597000000002
493,493.0,30.556259842759935,24442.009422999996
494,494.0,9.873986612563087,28.99545900000002
495,495.0,27.490875365027918,7.8338670000000015
496,496.0,721.9376460142677,1.0
497,497.0,4071.674307371961,50000.0
498,498.0,7.12443693296033,5356.616928999996
499,499.0,44.654167118488814,42.199605000000005
500,500.0,700.3778576183236,50000.0
501,501.0,2978.833240119215,19999.99999999998
502,502.0,12090.73028241572,19999.99999999998
503,503.0,4286.526622532266,107.99999999999997
504,504.0,4996.768026443848,2937.894310999998
505,505.0,1452.6535828440526,2295.9999999999995
506,506.0,27311.00850293317,50000.0
507,507.0,18504.709449689704,19999.99999999998
508,508.0,27533.11097152773,39402.99999999997
509,509.0,5926.937272618212,75.00000000000004
510,510.0,7607.465924547578,2210.0673329999986
511,511.0,5687.616692177279,1882.6416299999987
512,512.0,1329.7861241735823,92.007307
513,513.0,19711.28757230816,50000.0
514,514.0,563.2060612218413,147.81599200000008
515,515.0,4947.607904739956,6554.941699000006
516,516.0,812.3128440913786,799.3750489999998
517,517.0,4407.860351123828,1611.9999999999995
518,518.0,103.19688695772189,35.98011799999999
519,519.0,2951.1236446411863,564.6603170000001
520,520.0,3191.567361733437,19999.99999999998
521,521.0,26.762752686501976,18.650664999999986
522,522.0,310.7243725139005,11.262668000000001
523,523.0,3361.5775780087506,19999.99999999998
524,524.0,235.2039271908734,19999.99999999998
525,525.0,14786.26892907087,2391.9999999999995
526,526.0,242.17708806747362,59.99999999999999
527,527.0,9067.609842825179,38.99999999999997
528,528.0,2480.5206016443794,29.100437999999986
529,529.0,11634.448593273248,19999.99999999998
530,530.0,11113.659405657316,1825.9999999999989
531,531.0,7911.961599310248,625.9999999999995
532,532.0,7510.058299570846,19999.99999999998
533,533.0,245.50740533882774,2.0000000000000004
534,534.0,9520.991352639769,3573.086774000001
535,535.0,5564.597710896002,3543.7701389999997
536,536.0,3102.916591587051,981.9999999999997
537,537.0,236.3333474233214,5777.518288960001
538,538.0,109.24325159734538,19999.99999999998
539,539.0,350.2682892035837,19999.99999999998
540,540.0,103.92178305645734,7.999999999999997
541,541.0,2146.9401835443346,19999.99999999998
542,542.0,96.64941303214056,3.0000000000000018
543,543.0,303.1208077452339,32.00000000000001
544,544.0,1670.9117715728526,187.00000000000006
545,545.0,164.70879567134423,60.99999999999998
546,546.0,82.04245052134533,16.141974999999988
547,547.0,16.615075654162254,1.1686979999999998
548,548.0,3.206586009451683,2.424936
549,549.0,1175.883118847558,12.0
550,550.0,444.1335229436973,1.0
551,551.0,299.3789495978784,58.299355000000006
552,552.0,12611.06193405142,2567.1501359999984
553,553.0,162.37552646058205,1.2973110000000008
554,554.0,7905.82950155582,829.3456470000006
555,555.0,10716.64034431982,19999.99999999998
556,556.0,387.51943383133244,1815.0
557,557.0,789.2875160153843,1280.9999999999995
558,558.0,1170.577282708904,19999.99999999998
559,559.0,1719.663865478823,6.999999999999996
560,560.0,3312.2881122200993,183.00000000000003
561,561.0,52.834637855280434,19999.99999999998
562,562.0,145.98920506655352,2.0000000000000004
563,563.0,911.8714540740943,11.845582000000002
564,564.0,13870.236427859094,502.7561539999997
565,565.0,8258.41372620095,768.0000000000005
566,566.0,929.9316018613532,2550.999999999999
567,567.0,3668.139079095634,19999.99999999998
568,568.0,299.8142574151706,43.00000000000001
569,569.0,10.796900003462598,4.603578000000002
570,570.0,9.705008074477504,10.790840000000003
571,571.0,304.62428769495847,303.37135100000006
572,572.0,8616.301504541128,19999.99999999998
573,573.0,348.73458026080635,2.0834560000000013
574,574.0,70.37944838765131,19999.99999999998
575,575.0,16.30148116381902,11.328896999999992
576,576.0,8.396174040229791,1.0
577,577.0,942.7703961434329,1438.0607810000001
578,578.0,146.35807830605748,6566.044953999997
579,579.0,162.48792716460594,7289.289371
580,580.0,23.618012585292202,724.346387
581,581.0,4979.22600607591,36.999999999999986
582,582.0,42.74702245033126,1.0
583,583.0,1448.450967594348,19999.99999999998
584,584.0,140.85829954412264,19999.99999999998
585,585.0,170.88152085146422,160.99999999999994
586,586.0,120.89603564332782,1.215058
587,587.0,823.4879421707338,72.99999999999996
588,588.0,339.2474044975839,1.0
589,589.0,3092.9611203774693,3492.9999999999955
590,590.0,5297.570306035713,96.99999999999994
591,591.0,15500.81889393701,288.00000000000006
592,592.0,18327.417139129,1602.9999999999986
593,593.0,10664.90527031585,71.00000000000003
594,594.0,1211.458756013532,32.00000000000001
595,595.0,3528.6093190788165,41.00000000000003
596,596.0,72.10495659197053,1.45123
597,597.0,1988.966515920904,122.0
598,598.0,3132.629189301551,1013.0000000000002
599,599.0,1722.0349342941702,1807.0000000000011
600,600.0,983.5931237916934,1037.6579829999994
601,601.0,42.65859338212546,1.0
602,602.0,12968.7081391476,50000.0
603,603.0,4599.24778828651,50000.0
604,604.0,10745.933936410906,15733.50286610002
605,605.0,22.570262494484734,34287.26929899999
606,606.0,162.80554109754033,19999.99999999998
607,607.0,523.2578394705002,408.02726099999984
608,608.0,5604.478061388566,5231.819814999996
609,609.0,12.035009007293867,145.35182400000002
610,610.0,3041.3396335070556,50000.0
611,611.0,126.47503460290974,2.0000000000000004
612,612.0,3.408815386356267,1.5488579999999996
613,613.0,262.15137379323966,23.8512
614,614.0,2667.330400432182,50000.0
615,615.0,1691.2495249242008,390.05317599999967
616,616.0,16950.91247338918,86.522075
617,617.0,134.01822834502565,1.0
618,618.0,30.239171871144475,2.0771960000000003
619,619.0,80.29545052293005,1238.9999999999995
620,620.0,1868.5061835061192,19999.99999999998
621,621.0,290.94875134781665,97.40874300000004
622,622.0,418.2196712353094,4.000000000000003
623,623.0,9.030097319412544,114.73317850399992
624,624.0,2187.4341864125263,1091.3725149999989
625,625.0,11.908783079056935,11819.551429999994
626,626.0,58.22777805421495,18.999999999999982
627,627.0,1972.0132297219152,26.99999999999998
628,628.0,51.426404967524135,1.1913719999999999
629,629.0,305.26668421018206,75.60822299999995
630,630.0,114.12085757216508,215.60480099999975
631,631.0,71.37323267915696,50000.0
632,632.0,251.7455637041237,3.260306999999999
633,633.0,553.740088633519,6.999999999999996
634,634.0,4717.078496868336,232.0
635,635.0,19.57338781453136,1.0
636,636.0,1070.999289336153,18.999999999999982
637,637.0,1781.8952068684641,1959.0000000000002
638,638.0,3171.2328964127123,19999.99999999998
639,639.0,17681.7475754308,19999.99999999998
640,640.0,428.89361381104817,1.2011290000000008
641,641.0,1681.5630322544375,49.0
642,642.0,731.2318247059752,14.381093000000009
643,643.0,289.83399220094907,800.9999999999999
644,644.0,78.75718893186024,24897.194348000005
645,645.0,144.59803443884476,55.00000000000002
646,646.0,113.66788271296737,388.533193261
647,647.0,198.7612279442704,8.489989999999999
