,Original_Index,Avg_Pred,Original_Label
198,198.0,3.33093608492009,10.280444999999999
199,199.0,48.734433524789296,36701.53836700004
200,200.0,18.313147751450295,44.36321000000001
201,201.0,38.71669247154698,133.98578
202,202.0,7.292317906352267,104.95648799999991
203,203.0,6.863137277198273,169.08309
204,204.0,80.36227872534913,19999.99999999998
205,205.0,1.7515482679400225,11.111687999999992
206,206.0,798.9001148276096,1294.4753949999995
207,207.0,10.762786477797501,1436.6839260000008
208,208.0,228.27949426415861,50000.0
209,209.0,14.544967869071925,3277.390225999997
210,210.0,446.3393047798446,770.9999999999997
211,211.0,13.333887998735102,1297.9999999999989
212,212.0,3.503717049060009,12.879912999999997
213,213.0,2.8732096815409074,54.79438000000001
214,214.0,16.51611651565393,1071.1922249999993
215,215.0,2.1892450232232195,66.66852900000005
216,216.0,3.4333514057242387,3.723933999999999
217,217.0,189.38155655551074,19999.99999999998
218,218.0,380.1481064365283,3920.999999999997
219,219.0,43.39927135319915,42.00000000000001
220,220.0,1.800465920809719,2.463039
221,221.0,1.8759512492034287,1.5743170000000006
222,222.0,2.1097945221891745,1.0
223,223.0,258.9728739735013,2466.5350179999996
224,224.0,763.7402337999648,1019.4800769999997
225,225.0,79.55137635752105,2745.7652399999984
226,226.0,3.0204632434891474,47.79738499999997
227,227.0,45.764514229357076,173.00000000000003
228,228.0,7.10968513781668,13.225099999999994
229,229.0,8076.409232869326,50000.0
230,230.0,8928.907885053815,50000.0
231,231.0,842.7438801140507,50000.0
232,232.0,5681.900244945033,50000.0
233,233.0,51.716521612795304,48787.83371100001
234,234.0,4090.20502497297,18999.586411999993
235,235.0,18.573453404591838,19999.99999999998
236,236.0,2.178399214108918,1.0
237,237.0,12.947468252541796,141.99999999999994
238,238.0,1.8663554033908392,3.0000000000000018
239,239.0,3.5314450231597143,1.8547219999999995
240,240.0,5.579680136074542,7.269696000000003
241,241.0,679.2341048504984,196.9999999999999
242,242.0,39.69879111554037,81.99999999999999
243,243.0,4.685660327269175,2.0000000000000004
244,244.0,4.749158252079173,62.00000000000004
245,245.0,6.597284884648463,64.75115199999996
246,246.0,3.228893777761011,19.83914400000001
247,247.0,77.69465675190966,78.00000000000006
248,248.0,254.84908246525978,19999.99999999998
249,249.0,107.19057791213929,19999.99999999998
250,250.0,18.54317329841326,19999.99999999998
251,251.0,1.8220215524018823,2.525874897929999
252,252.0,41.247810107199776,20817.592139
253,253.0,901.0375488682081,4310.999999999999
254,254.0,35.72768333256024,739.3294649999996
255,255.0,9347.560135393502,3587.0556690000017
256,256.0,6443.575701939847,150.70933300000013
257,257.0,3.2163512627517648,50000.0
258,258.0,4.307586719438511,2.9065499999999984
259,259.0,4085.8450717514643,692.9999999999998
260,260.0,4.739572265211654,137.4482249999999
261,261.0,132.39650293087814,19999.99999999998
262,262.0,678.06072299087,50000.0
263,263.0,1424.8009134347787,50000.0
264,264.0,17689.4050019864,50000.0
265,265.0,10645.997525983972,50000.0
266,266.0,12087.742289985956,50000.0
267,267.0,5871.177251238914,50000.0
268,268.0,4934.862915566896,50000.0
269,269.0,8.085821961559686,4887.968802
270,270.0,99.61157022144117,19999.99999999998
271,271.0,2.757149900027697,50000.0
272,272.0,45.66660329220939,19999.99999999998
273,273.0,2809.748206753196,50000.0
274,274.0,1656.8767605582407,19999.99999999998
275,275.0,13753.533357090007,48597.20331100001
276,276.0,3513.789751559787,50000.0
277,277.0,9374.028734654154,50000.0
278,278.0,5328.405194211778,50000.0
279,279.0,3329.0251379156225,11553.466196000005
280,280.0,7121.140524274691,50000.0
281,281.0,150.52333729670846,50000.0
282,282.0,3126.3434016024357,50000.0
283,283.0,435.48022695843014,50000.0
284,284.0,68.04303046018386,10997.324144000004
285,285.0,180.15707974499597,21128.59516200001
286,286.0,810.1508422460051,50000.0
287,287.0,3067.1466073137235,417.0231619999999
288,288.0,6970.7378978852885,19999.99999999998
289,289.0,854.917439251673,19999.99999999998
290,290.0,249.0153310595846,19999.99999999998
291,291.0,84.55420004233244,50000.0
292,292.0,2.6662092758960587,47.76009100000001
293,293.0,2.2319931793049235,5.976632
294,294.0,8.349057467902272,43.068448000000004
295,295.0,3.337993316776956,16.973467999999997
296,296.0,14.283620556994922,848.1676510000001
297,297.0,3095.491407253623,20066.348255099994
298,298.0,1684.7641336689067,8104.053987999993
299,299.0,8654.348846065388,19999.99999999998
300,300.0,12117.043982004296,18704.754147
301,301.0,5880.447929966274,4407.823841819997
302,302.0,177.18248032438706,19999.99999999998
303,303.0,4.322374344520434,396.3248266979997
304,304.0,7.446886032875677,1.0
305,305.0,687.968094422684,19997.333867
306,306.0,69.11293774527795,4.000000000000003
307,307.0,120.19737330423972,6257.213489660003
308,308.0,823.6826040961358,19999.99999999998
309,309.0,895.5941618926628,19999.99999999998
310,310.0,157.42121763448336,448.21606100000037
311,311.0,14.658411024730194,336.31790500000005
312,312.0,27.94865216696813,5658.521047999997
313,313.0,3.38519471507656,4.000000000000003
314,314.0,1120.5304468295367,19999.99999999998
315,315.0,18.568890275580603,44.103040000000014
316,316.0,88.95480115492482,152.0
317,317.0,62.7694590275674,1168.999999999999
318,318.0,7.842034636703325,196.9999999999999
319,319.0,11.254542795548536,50000.0
320,320.0,156.45960268106035,13.999999999999996
321,321.0,6.475635524417602,11.399503000000003
322,322.0,250.72392556524824,76.22088799999992
323,323.0,93.70285837189817,442.9041289999998
324,324.0,76.14834781910253,401.0215679999999
325,325.0,187.1469705312848,986.5169049999998
326,326.0,21.994058934319415,7778.749738000004
327,327.0,204.87779508649388,11687.9985744
328,328.0,4.9575127159392425,1.0
329,329.0,50.70057824197061,4.000000000000003
330,330.0,3.3563501865143346,1.0
331,331.0,366.13663641798394,644.0000000000002
332,332.0,3.7449950911879992,5.999999999999997
333,333.0,87.8464203899233,16.0
334,334.0,7.714100713090097,14.943398000000006
335,335.0,4.826843135394866,15.783927000000004
336,336.0,9.208649708962533,53.278986999999994
337,337.0,246.5375175813034,431.0832500000003
338,338.0,162.35447961826648,50000.0
339,339.0,481.54067906204017,50000.0
340,340.0,4.217996430330434,50000.0
341,341.0,9.807989168986865,4721.999999999998
342,342.0,231.05810688810806,19999.99999999998
343,343.0,17.533883495404705,2.888434999999999
344,344.0,2.3375891815621106,59.92947600000001
345,345.0,1.8422603609344492,39.07567699999999
346,346.0,2.2265214169334904,163.7748720000001
347,347.0,9.832707758527112,4.000000000000003
348,348.0,75.34749983892762,19999.99999999998
349,349.0,2.59847788829183,3321.000000000001
350,350.0,18.816449612637886,38.99999999999997
351,351.0,118.91738807330958,3087.999999999999
352,352.0,446.2813071253019,50000.0
353,353.0,16.896521224707087,19999.99999999998
354,354.0,4.775984008688539,29.832592128100003
355,355.0,3.2137449819968005,13.109608
356,356.0,16.613575592130204,13.999999999999996
357,357.0,156.05299152706945,19999.99999999998
358,358.0,710.0867756269232,19999.99999999998
359,359.0,3.8624229030222783,434.00000000000006
360,360.0,117.33180923556756,50000.0
361,361.0,2.6809011465090107,72.76406000000001
362,362.0,1.7365105827004896,2.0000000000000004
363,363.0,868.3660245674993,50000.0
364,364.0,2.6177518024139177,11.240103
365,365.0,2.078960338297415,2.0000000000000004
366,366.0,2.3750682420885765,11.605312999999994
367,367.0,242.59813038865093,19999.99999999998
368,368.0,2.508467209952371,2.3681550000000002
369,369.0,563.6073769579742,19999.99999999998
370,370.0,1068.8075356481281,33148.33587
371,371.0,6.104207236609683,89.0
372,372.0,1.6329341953262613,29.954805000000007
373,373.0,66.01656400146786,85.99999999999994
374,374.0,11.066262114580223,19999.99999999998
375,375.0,13.403023154917568,56.606033000000025
376,376.0,685.4572615459547,50000.0
377,377.0,15.05625478395816,67.76171899999999
378,378.0,5.10907399790495,1.0
379,379.0,5.299809807433255,50000.0
380,380.0,53.18618037856957,38.584704000000016
381,381.0,2.621656168676545,39.915283000000024
382,382.0,3.04893892929553,64.21250100000003
383,383.0,1524.6987948179908,2365.724062999998
384,384.0,86.21241433742432,19999.99999999998
385,385.0,1.5124015703931475,50000.0
386,386.0,10.800263665211933,101.0000000000001
387,387.0,153.6896264697214,154.0
388,388.0,282.89246198396785,9870.570755000004
389,389.0,61.88421612310283,31762.475229000007
390,390.0,17.23033885164673,141.99999999999994
391,391.0,2.101135630395957,39.655415000000005
392,392.0,1.887596658894727,10.365892
393,393.0,267.14333952239383,2147.0000000000005
394,394.0,65.61177538963912,3437.000000000004
395,395.0,2.0201766475662724,11.907686000000004
396,396.0,10.63570304111498,19999.99999999998
397,397.0,1.0998087893681967,2.0000000000000004
398,398.0,7.600851013950523,50000.0
399,399.0,2.0341100419993405,1.1816139999999995
400,400.0,1.595738376743046,26.192984000000017
401,401.0,3.240945909068434,729.2952730000004
402,402.0,5.803028699361087,1235.9999999999989
403,403.0,34.193335025940655,1525.0000000000014
404,404.0,1.8381150320728181,1342.4263359999986
405,405.0,4.989558518631631,129.1855439999999
406,406.0,9.59270942581119,8.840623999999998
407,407.0,2.7818798712420922,1.1020510000000006
408,408.0,3.748460062974758,125.99999999999994
409,409.0,2.5272006024429086,16.0
410,410.0,6.804478013851629,54.75397199999998
411,411.0,6.569141020428717,29.81868400000001
412,412.0,10.254414050951677,65.49894244949998
413,413.0,1.677131417955484,3.0296107010599997
414,414.0,1.5323058881473055,1.76684379615
415,415.0,4.291385400071631,149.63034899999982
416,416.0,2.0573494307307714,22.000000000000014
417,417.0,116.25637551296396,246.99273323000003
418,418.0,7.10758088827146,19999.99999999998
419,419.0,22.18394892482044,19999.99999999998
420,420.0,6.930731401199619,1642.9999999999986
421,421.0,2.020757793402018,3.0467969999999993
422,422.0,5.141439627429159,19.99999999999999
423,423.0,4.018166367718426,9211.992442999996
424,424.0,2.814691454756334,60.99999999999998
425,425.0,433.82429071573966,19999.99999999998
426,426.0,10.154555293649072,1.2900040000000008
427,427.0,1.6288858629943437,2.0000000000000004
428,428.0,3.225484701195259,202.2364390000001
429,429.0,1.7677134064053126,50000.0
430,430.0,4.638786114673294,3629.0
431,431.0,100.30313080821237,19999.99999999998
432,432.0,4.333821169513534,141.99999999999994
433,433.0,4.428358357564583,19999.99999999998
434,434.0,25.957798195022857,19999.99999999998
435,435.0,5.236917297767796,97.19769000000011
436,436.0,5067.463161352492,50000.0
437,437.0,24.809065528786036,19999.99999999998
438,438.0,1679.3294547983812,50000.0
439,439.0,3.836077123427624,13.671263999999997
440,440.0,25.60130401762628,19999.99999999998
441,441.0,94.1090389928819,1403.9999999999995
442,442.0,2.00152597082986,50000.0
443,443.0,3.4670765868455447,2.0000000000000004
444,444.0,4.624063953878301,49.88411299999999
445,445.0,2.8220326852267084,5.1875969999999985
446,446.0,5.488547777348005,50000.0
447,447.0,2.5052047477763635,44.907353
448,448.0,20335.745781650094,19999.99999999998
449,449.0,2844.1584065374027,50000.0
450,450.0,7891.680979586223,50000.0
451,451.0,1350.619873806237,3131.023811000001
452,452.0,2786.9587898307655,50000.0
453,453.0,13.862138983554708,224.99999999999997
454,454.0,7.052419849851178,3.0000000000000018
455,455.0,26.55289260296757,517.9999999999997
456,456.0,5.200907561576689,13.999999999999996
457,457.0,402.56046074337274,19999.99999999998
458,458.0,3.4935276362592256,50000.0
459,459.0,10.316340792550468,11.384189999999997
460,460.0,31.204832390020623,24.000000000000007
461,461.0,5.076637090841282,1.0468630000000003
462,462.0,968.4233790014204,50000.0
463,463.0,81.35896598373618,50000.0
464,464.0,17.284974104175035,50000.0
465,465.0,31.569689037511306,343.3959649999999
466,466.0,5.5992789018496145,13.281514999999997
467,467.0,6.802450935389615,293.02465300000017
468,468.0,3.091269331203957,50000.0
469,469.0,22.155739895816087,50000.0
470,470.0,2.476056819016198,5.171521999999999
471,471.0,2.7839186695495313,2.0000000000000004
472,472.0,7.545948479628133,2842.4208129999997
473,473.0,1.4153228720885271,4.378447999999999
474,474.0,3.868308424557702,138.99999999999994
475,475.0,1.9054498989332684,4.296755000000002
476,476.0,1.9291020067507898,1.5014840000000005
477,477.0,1.8423423409934863,8.376456000000001
478,478.0,4.5551356939556475,23.128694999999993
479,479.0,40.63984512603045,19999.99999999998
480,480.0,16.943485854023006,2785.999999999999
481,481.0,3.7103990081107674,1.3580960000000006
482,482.0,722.3514360403947,1201.9999999999998
483,483.0,3.2844208829248873,8.821682999999993
484,484.0,6.756613159034345,32.470246
485,485.0,15.271277326118001,40.52414599999997
486,486.0,1.7432553144476295,29.04777499999999
487,487.0,2.823359743905751,30.54644800000001
488,488.0,1.3177056598661607,23689.547835000005
489,489.0,174.0806477724239,19999.99999999998
490,490.0,23.05853118264904,1396.0000000000005
491,491.0,39.19236226160181,46.999999999999964
492,492.0,1.7797161427026775,4.819597000000002
493,493.0,1.4947499079450772,24442.009422999996
494,494.0,1.2220147500429364,28.99545900000002
495,495.0,1.3742443857083817,7.8338670000000015
496,496.0,1.6176499578467538,1.0
497,497.0,88.18642786738735,50000.0
498,498.0,1.7812318243870087,5356.616928999996
499,499.0,5.485232160831605,42.199605000000005
500,500.0,3.327554001016707,50000.0
501,501.0,603.2291262170668,19999.99999999998
502,502.0,17687.827908382696,19999.99999999998
503,503.0,9.85121610146824,107.99999999999997
504,504.0,563.792961745191,2937.894310999998
505,505.0,5.218499378438861,2295.9999999999995
506,506.0,17413.558329123276,50000.0
507,507.0,3169.0790555142576,19999.99999999998
508,508.0,10095.143441440034,39402.99999999997
509,509.0,159.42841467259927,75.00000000000004
510,510.0,197.27705511440118,2210.0673329999986
511,511.0,16.002121173340804,1882.6416299999987
512,512.0,9.278371850487924,92.007307
513,513.0,4298.248556304208,50000.0
514,514.0,10.50087893937704,147.81599200000008
515,515.0,131.62781365374005,6554.941699000006
516,516.0,32.385664087177275,799.3750489999998
517,517.0,4787.771759955499,1611.9999999999995
518,518.0,5.52669875498236,35.98011799999999
519,519.0,12.0371047910055,564.6603170000001
520,520.0,745.814817534725,19999.99999999998
521,521.0,5.938780619477046,18.650664999999986
522,522.0,5.484333715562737,11.262668000000001
523,523.0,546.7062910218847,19999.99999999998
524,524.0,8.679487689992053,19999.99999999998
525,525.0,25.19269565691764,2391.9999999999995
526,526.0,3.840582302744183,59.99999999999999
527,527.0,9.519446405827445,38.99999999999997
528,528.0,2.9428498778917223,29.100437999999986
529,529.0,4320.165459752576,19999.99999999998
530,530.0,294.9185622464546,1825.9999999999989
531,531.0,286.05416896296555,625.9999999999995
532,532.0,284.5564451901195,19999.99999999998
533,533.0,1.89869344503144,2.0000000000000004
534,534.0,413.65091204689236,3573.086774000001
535,535.0,44.86445323825664,3543.7701389999997
536,536.0,57.35289301974369,981.9999999999997
537,537.0,47.275663075263665,5777.518288960001
538,538.0,21.647714155166682,19999.99999999998
539,539.0,15.992103675023479,19999.99999999998
540,540.0,2.588193909760387,7.999999999999997
541,541.0,199.57196749613738,19999.99999999998
542,542.0,9.996867056934638,3.0000000000000018
543,543.0,7.300478240304717,32.00000000000001
544,544.0,5.791756248584845,187.00000000000006
545,545.0,2.4969511990452373,60.99999999999998
546,546.0,4.686687860319229,16.141974999999988
547,547.0,2.013867792759246,1.1686979999999998
548,548.0,1.498531548315802,2.424936
549,549.0,8.916667539823399,12.0
550,550.0,1.6300491631179017,1.0
551,551.0,703.3573609923719,58.299355000000006
552,552.0,9.604898233905738,2567.1501359999984
553,553.0,2.7544786941541157,1.2973110000000008
554,554.0,145.12138018800488,829.3456470000006
555,555.0,180.37075425928808,19999.99999999998
556,556.0,475.0091741493038,1815.0
557,557.0,1025.3503164671558,1280.9999999999995
558,558.0,1009.019425410806,19999.99999999998
559,559.0,3.7906939801147868,6.999999999999996
560,560.0,24.111012402085063,183.00000000000003
561,561.0,937.1214253043208,19999.99999999998
562,562.0,3.108938965913292,2.0000000000000004
563,563.0,9.535132634620934,11.845582000000002
564,564.0,2446.956670531193,502.7561539999997
565,565.0,6.523537393183779,768.0000000000005
566,566.0,80.74035756470185,2550.999999999999
567,567.0,37.02246204891813,19999.99999999998
568,568.0,5.72806604402646,43.00000000000001
569,569.0,1.6950479185321388,4.603578000000002
570,570.0,1.4702367457843952,10.790840000000003
571,571.0,6.640414221046025,303.37135100000006
572,572.0,103.58875877332714,19999.99999999998
573,573.0,1.9367334133253025,2.0834560000000013
574,574.0,11.369639273969895,19999.99999999998
575,575.0,2.0546432067370795,11.328896999999992
576,576.0,2.1956472862312513,1.0
577,577.0,1.9236642798392847,1438.0607810000001
578,578.0,1.7525810169185094,6566.044953999997
579,579.0,1.9922537387737782,7289.289371
580,580.0,1.5632583777642894,724.346387
581,581.0,6.7741307932080534,36.999999999999986
582,582.0,1.1735146531501095,1.0
583,583.0,222.5864236935634,19999.99999999998
584,584.0,133.2710609740479,19999.99999999998
585,585.0,9.257691309802896,160.99999999999994
586,586.0,5.091138528785728,1.215058
587,587.0,7.194363293470934,72.99999999999996
588,588.0,1.6699003501936267,1.0
589,589.0,1557.3892154337645,3492.9999999999955
590,590.0,185.44478366256706,96.99999999999994
591,591.0,1493.60213887725,288.00000000000006
592,592.0,3693.247517918039,1602.9999999999986
593,593.0,21.511440670080084,71.00000000000003
594,594.0,84.98487868037446,32.00000000000001
595,595.0,17.376108075152164,41.00000000000003
596,596.0,1.6573604678340677,1.45123
597,597.0,25.80555703226721,122.0
598,598.0,28.95849156279526,1013.0000000000002
599,599.0,4.6917320818286745,1807.0000000000011
600,600.0,8.938897651720692,1037.6579829999994
601,601.0,1.9282039790137606,1.0
602,602.0,470.6227317249554,50000.0
603,603.0,13194.454019251465,50000.0
604,604.0,1013.4838158104583,15733.50286610002
605,605.0,1.4136188732532013,34287.26929899999
606,606.0,12.024659637274956,19999.99999999998
607,607.0,8.739114418518104,408.02726099999984
608,608.0,45.55694256701485,5231.819814999996
609,609.0,1.8827931177642423,145.35182400000002
610,610.0,18.532270207069953,50000.0
611,611.0,2.5861750264906194,2.0000000000000004
612,612.0,1.307028918511403,1.5488579999999996
613,613.0,2.211270029115103,23.8512
614,614.0,114.96214612424872,50000.0
615,615.0,17.617976781907974,390.05317599999967
616,616.0,133.08485653649663,86.522075
617,617.0,1.5294595604104466,1.0
618,618.0,2.215628103738393,2.0771960000000003
619,619.0,11.164590952045634,1238.9999999999995
620,620.0,99.61632412464215,19999.99999999998
621,621.0,4.189071273624116,97.40874300000004
622,622.0,7.1746298818311525,4.000000000000003
623,623.0,1.5589725287657525,114.73317850399992
624,624.0,72.11760601103913,1091.3725149999989
625,625.0,1.2336730350748157,11819.551429999994
626,626.0,1.8941352711952748,18.999999999999982
627,627.0,18.92236876825408,26.99999999999998
628,628.0,1.5821138784944755,1.1913719999999999
629,629.0,6.815923458988623,75.60822299999995
630,630.0,3.3573027195088154,215.60480099999975
631,631.0,4.671452139890617,50000.0
632,632.0,2.50794958874655,3.260306999999999
633,633.0,3.6199540443353886,6.999999999999996
634,634.0,9.17909853907424,232.0
635,635.0,1.619445321193544,1.0
636,636.0,20.049471004421907,18.999999999999982
637,637.0,23.687998055909553,1959.0000000000002
638,638.0,79.33972406312974,19999.99999999998
639,639.0,14656.441395553735,19999.99999999998
640,640.0,3.2450597746422503,1.2011290000000008
641,641.0,69.62966131513478,49.0
642,642.0,4.642796584745316,14.381093000000009
643,643.0,24.10637912317047,800.9999999999999
644,644.0,4.284093564264947,24897.194348000005
645,645.0,16.31382806711031,55.00000000000002
