,Original_Index,Avg_Pred,Original_Label
68,68.0,60.33886552638308,1048.0522629999998
69,69.0,47.42342721784122,768.9916080000002
70,70.0,1846.366528901908,50000.0
71,71.0,742.7995090627371,163.2342940000001
72,72.0,330.8741323877562,1.3964799999999995
73,73.0,372.89708932744793,2.1117510000000004
74,74.0,467.7457364962554,1.0
75,75.0,831.8175148886411,517.9999999999997
76,76.0,12.804655121382144,3.7785400000000005
77,77.0,1131.7263777939613,4.049630999999997
78,78.0,186.37453810205898,798.6666318910006
79,79.0,830.8901834227158,4.121963
80,80.0,614.4384792970566,10.129645999999996
81,81.0,1056.275010678952,364.8292740000001
82,82.0,2898.6344476573568,38386.59944500001
83,83.0,1887.6846766662284,10807.552146000004
84,84.0,1474.8102904128496,732.0762320000005
85,85.0,644.1205646117897,95.57556700000006
86,86.0,2030.326297077131,21189.17318899999
87,87.0,360.5806397311571,48547.33335000002
88,88.0,376.67453101725425,15.293844000000009
89,89.0,138.32788945714435,43.256334999999964
90,90.0,136.3386674636069,7.312741999999998
91,91.0,282.8543352706482,12.703010000000003
92,92.0,494.32225276023047,65.55364600000006
93,93.0,347.02686989108486,72.69438700000008
94,94.0,272.7463653773693,1.0
95,95.0,521.6785215226255,73.51773899999999
96,96.0,292.83996656906425,712.9997649999995
97,97.0,845.289173234263,19.62355600000002
98,98.0,15.012198676147563,19088.328221999986
99,99.0,715.5120970743985,7.529009000000003
100,100.0,665.5861364892671,17.270863000000002
101,101.0,228.34678407686994,7.787160999999998
102,102.0,547.2041207442295,88.526259
103,103.0,542.5517520075813,140.05059199999997
104,104.0,103.43140187951067,17.380223
105,105.0,39.576921724733694,14.118401999999993
106,106.0,94.04628792553038,50000.0
107,107.0,141.98714906405579,50000.0
108,108.0,176.92213790051358,111.10966299999997
109,109.0,355.54332662306024,15.184548999999988
110,110.0,93.05513541009428,78.58120099999998
111,111.0,30.287103739902125,81.91570200000002
112,112.0,208.13057755958707,4.341004999999998
113,113.0,5.9877419433303505,25728.49281500001
114,114.0,4.08173378215721,11.580774000000005
115,115.0,4.370747880448268,33.65035800000001
116,116.0,92.60646493724622,18.029976999999977
117,117.0,66.55410383544081,12039.360815999986
118,118.0,106.14023617688429,119.56575100000006
119,119.0,303.71756274548204,3.5330399999999997
120,120.0,11242.154996111318,50000.0
121,121.0,1531.8035870065153,186.70786299999997
122,122.0,19657.13704906909,39402.97102999996
123,123.0,19132.211499476183,18484.448583999983
124,124.0,138.17185886165043,39964.49178200002
125,125.0,67.22564972873427,1.4162959999999993
126,126.0,65.60853303163086,1.8673610000000003
127,127.0,296.37647963406533,41.07886400000004
128,128.0,109.02805704684647,49880.63712299995
129,129.0,1238.7516408802203,5.19219
130,130.0,570.0540182672461,1.0
131,131.0,696.4719478918075,5.510967999999998
132,132.0,78.61828307510464,1.0
133,133.0,11041.230446412199,34371.17953499997
134,134.0,405.3966350482619,50000.0
135,135.0,2210.132818348563,787.8177430000001
136,136.0,377.08678846079937,50000.0
137,137.0,248.72541653191757,10.957823000000003
138,138.0,268.31055566155845,1.1688639999999995
139,139.0,9.895001325599186,51.23988999999996
140,140.0,4.946502232561972,5.0
141,141.0,216.8181389522743,5.7225059999999965
142,142.0,9.248439294872437,14.302779000000001
143,143.0,13.671478995327217,1.6062350000000012
144,144.0,819.1050502618507,50000.0
145,145.0,381.83493736948384,92.60566299999999
146,146.0,585.3049971152334,51.900191
147,147.0,75.24379249949057,1396.3604130000003
148,148.0,807.0239419818586,14.378237999999993
149,149.0,739.7349350692383,8.399846000000002
150,150.0,413.44837062712236,6.819864000000002
151,151.0,1076.8240957514095,50000.0
152,152.0,4170.196057210344,1.0
153,153.0,2955.939044985031,4.403201999999999
154,154.0,198.35976343917804,34.77202900000001
155,155.0,185.00834388680784,26.332977999999976
156,156.0,19539.983589669973,4439.640283000002
157,157.0,150.54992895685155,672.4166170000002
158,158.0,281.2229486454679,626.8888519999997
159,159.0,7948.5792432993985,19999.99999999998
160,160.0,15.54448019179329,10760.419416000012
161,161.0,27347.500039098573,50000.0
162,162.0,231.6990388236956,17.153927999999983
163,163.0,7.854842874664458,23.93252900000001
164,164.0,307.00218585840287,1.1658609999999998
165,165.0,138.053604064171,1.8288240000000011
166,166.0,8436.078435090587,41607.40476299996
167,167.0,983.7595409943989,21.0
168,168.0,255.80725904548387,103.99999999999997
169,169.0,12737.329851181235,19999.99999999998
170,170.0,394.5719676041436,28432.08106200002
171,171.0,325.10692612601713,39816.578036
172,172.0,305.8385624687628,34.347371
173,173.0,211.77566040699193,9.047814999999998
174,174.0,557.3252211889451,19.193108999999996
175,175.0,401.4594968490656,395.0586109999998
176,176.0,600.7978550576559,387.3758299999999
177,177.0,8284.177444380159,50000.0
178,178.0,5010.872589559993,13026.397969999995
179,179.0,130.58867362390853,3.6618510000000017
180,180.0,1745.9687394343227,72.48856499999998
181,181.0,646.4516898805623,869.2368669999998
182,182.0,1591.837146797372,4851.123556
183,183.0,524.8255250161952,50000.0
184,184.0,152.69472627736295,5.920862000000001
185,185.0,103.82184895012111,1.5765200000000006
186,186.0,5833.407003020549,46065.494821999964
187,187.0,1042.76326225056,248.7100399999999
188,188.0,1604.23632554871,50000.0
189,189.0,375.8757992796568,41209.897099000016
190,190.0,394.5160239025981,4.530693999999998
191,191.0,17067.346921472134,50000.0
192,192.0,426.85598559093677,72.65583100000002
193,193.0,1027.356049988173,50000.0
194,194.0,1091.9700944404556,85.0
195,195.0,1237.0558508931683,872.4803540000001
196,196.0,289.85156117370207,357.5331811219998
197,197.0,1062.8639126053267,7.8164000000000025
198,198.0,27.910844568465514,10.280444999999999
199,199.0,1212.6463603030122,36701.53836700004
200,200.0,591.3738871893476,44.36321000000001
201,201.0,388.24387178864833,133.98578
202,202.0,956.489409463253,104.95648799999991
203,203.0,299.1467738272951,169.08309
204,204.0,315.1928089175638,19999.99999999998
205,205.0,59.44118659260965,11.111687999999992
206,206.0,22437.17832913697,1294.4753949999995
207,207.0,466.7342435317601,1436.6839260000008
208,208.0,11244.528336388817,50000.0
209,209.0,893.6103645291389,3277.390225999997
210,210.0,2977.9852055844694,770.9999999999997
211,211.0,609.000165082339,1297.9999999999989
212,212.0,19.59993946828337,12.879912999999997
213,213.0,20.04886329963121,54.79438000000001
214,214.0,7963.819085615062,1071.1922249999993
215,215.0,62.50785338532955,66.66852900000005
216,216.0,65.66210558638129,3.723933999999999
217,217.0,14511.218577156966,19999.99999999998
218,218.0,10174.602050365365,3920.999999999997
219,219.0,2463.4332341541312,42.00000000000001
220,220.0,13.349108566603386,2.463039
221,221.0,10.385886167787167,1.5743170000000006
222,222.0,4.366166710834298,1.0
223,223.0,5151.083045187798,2466.5350179999996
224,224.0,12263.065229832218,1019.4800769999997
225,225.0,3016.0765578622686,2745.7652399999984
226,226.0,35.52735168577594,47.79738499999997
227,227.0,9700.431641305502,173.00000000000003
228,228.0,562.6497066326419,13.225099999999994
229,229.0,33502.86593143737,50000.0
230,230.0,33433.23511271318,50000.0
231,231.0,12412.693194378402,50000.0
232,232.0,15512.928276579883,50000.0
233,233.0,8732.512350389447,48787.83371100001
234,234.0,21408.297430983857,18999.586411999993
235,235.0,4298.324093405372,19999.99999999998
236,236.0,99.40794383614663,1.0
237,237.0,895.5069520464258,141.99999999999994
238,238.0,15.396014046420754,3.0000000000000018
239,239.0,110.8341874358557,1.8547219999999995
240,240.0,324.61790871319266,7.269696000000003
241,241.0,18126.178504849053,196.9999999999999
242,242.0,6398.48990920916,81.99999999999999
243,243.0,2411.15994856256,2.0000000000000004
244,244.0,69.34429393244038,62.00000000000004
245,245.0,137.3190364071699,64.75115199999996
246,246.0,196.97855509655653,19.83914400000001
247,247.0,3779.9451569414728,78.00000000000006
248,248.0,11386.92480650854,19999.99999999998
249,249.0,20922.17618896771,19999.99999999998
250,250.0,13999.4519921636,19999.99999999998
251,251.0,14.996666745260649,2.525874897929999
252,252.0,10606.731373268785,20817.592139
253,253.0,16782.807502213785,4310.999999999999
254,254.0,403.8714392078523,739.3294649999996
255,255.0,14262.217328692852,3587.0556690000017
256,256.0,13480.588749659233,150.70933300000013
257,257.0,134.43199910667582,50000.0
258,258.0,138.02096615968838,2.9065499999999984
259,259.0,14237.649256948353,692.9999999999998
260,260.0,91.16358856732754,137.4482249999999
261,261.0,2246.375177733873,19999.99999999998
262,262.0,8506.108187439175,50000.0
263,263.0,12267.627341146757,50000.0
264,264.0,27465.862254128555,50000.0
265,265.0,14540.19304616045,50000.0
266,266.0,20068.984018347972,50000.0
267,267.0,10520.354156632064,50000.0
268,268.0,21457.58772552557,50000.0
269,269.0,233.74847956285862,4887.968802
270,270.0,3805.078977405289,19999.99999999998
271,271.0,73.10358500527444,50000.0
272,272.0,6501.091873837989,19999.99999999998
273,273.0,14605.54196486202,50000.0
274,274.0,11135.156983424888,19999.99999999998
275,275.0,30719.260403227523,48597.20331100001
276,276.0,25231.267228705154,50000.0
277,277.0,29397.680672537073,50000.0
278,278.0,20884.41500532222,50000.0
279,279.0,24192.15730933394,11553.466196000005
280,280.0,19991.550573986955,50000.0
281,281.0,12257.589773655945,50000.0
282,282.0,19319.13389897564,50000.0
283,283.0,8705.655441285402,50000.0
284,284.0,8249.399194587386,10997.324144000004
285,285.0,8274.949949747883,21128.59516200001
286,286.0,17051.407312743067,50000.0
287,287.0,12793.913320724052,417.0231619999999
288,288.0,25326.42513836356,19999.99999999998
289,289.0,11123.33588637282,19999.99999999998
290,290.0,11048.029477471657,19999.99999999998
291,291.0,12128.56591561503,50000.0
292,292.0,50.689854674482596,47.76009100000001
293,293.0,4.168178277695985,5.976632
294,294.0,23.014392764596277,43.068448000000004
295,295.0,9.836874811067059,16.973467999999997
296,296.0,545.4891458474307,848.1676510000001
297,297.0,6471.585394175384,20066.348255099994
298,298.0,10355.332497917712,8104.053987999993
299,299.0,28930.72276146877,19999.99999999998
300,300.0,27035.449525968226,18704.754147
301,301.0,18694.975758555618,4407.823841819997
302,302.0,1066.0322979453101,19999.99999999998
303,303.0,38.06593339781015,396.3248266979997
304,304.0,207.32944028260667,1.0
305,305.0,8437.836134389789,19997.333867
306,306.0,617.8245545031338,4.000000000000003
307,307.0,5218.256678440965,6257.213489660003
308,308.0,13939.181160579781,19999.99999999998
309,309.0,11335.045642772748,19999.99999999998
310,310.0,3018.7259677392676,448.21606100000037
311,311.0,3781.4403848810252,336.31790500000005
312,312.0,2436.845655011967,5658.521047999997
313,313.0,70.51851932676995,4.000000000000003
314,314.0,10172.213874486344,19999.99999999998
315,315.0,823.6170034643242,44.103040000000014
316,316.0,1519.5173120781683,152.0
317,317.0,2719.7076338534707,1168.999999999999
318,318.0,192.2100850451518,196.9999999999999
319,319.0,2792.0462908763707,50000.0
320,320.0,2136.8888811348743,13.999999999999996
321,321.0,79.62811192922508,11.399503000000003
322,322.0,2058.3764778942427,76.22088799999992
323,323.0,17728.334991908185,442.9041289999998
324,324.0,2262.6908164454985,401.0215679999999
325,325.0,8396.407600382308,986.5169049999998
326,326.0,4458.8362269421605,7778.749738000004
327,327.0,2964.7209281018595,11687.9985744
328,328.0,155.11313840631644,1.0
329,329.0,2535.809870249099,4.000000000000003
330,330.0,46.15689242925047,1.0
331,331.0,8055.900610304923,644.0000000000002
332,332.0,288.0807122304991,5.999999999999997
333,333.0,2282.13936198311,16.0
334,334.0,637.4218399055513,14.943398000000006
335,335.0,152.84313823405753,15.783927000000004
336,336.0,286.60472199349607,53.278986999999994
337,337.0,1391.4843099434117,431.0832500000003
338,338.0,10835.536314880635,50000.0
339,339.0,9969.526278036996,50000.0
340,340.0,194.43577113243063,50000.0
341,341.0,2016.0539932954455,4721.999999999998
342,342.0,15714.908187144822,19999.99999999998
343,343.0,7400.325501578834,2.888434999999999
344,344.0,80.9210346858647,59.92947600000001
345,345.0,45.218513340407284,39.07567699999999
346,346.0,35.549606117898406,163.7748720000001
347,347.0,201.8359047714858,4.000000000000003
348,348.0,8316.489819594555,19999.99999999998
349,349.0,311.1415615548754,3321.000000000001
350,350.0,407.30606616831625,38.99999999999997
351,351.0,2847.4196900092807,3087.999999999999
352,352.0,9657.009974653984,50000.0
353,353.0,258.57818705354674,19999.99999999998
354,354.0,225.64682907671536,29.832592128100003
355,355.0,20.766650893924936,13.109608
356,356.0,317.77080676225273,13.999999999999996
357,357.0,4834.834682483122,19999.99999999998
358,358.0,8527.541586176116,19999.99999999998
359,359.0,1571.9099410685787,434.00000000000006
360,360.0,2023.6926332620683,50000.0
361,361.0,62.85326927394093,72.76406000000001
362,362.0,12.716612884358982,2.0000000000000004
363,363.0,14397.563512865489,50000.0
364,364.0,161.87324233020934,11.240103
365,365.0,162.48090639075502,2.0000000000000004
366,366.0,68.66471505133167,11.605312999999994
367,367.0,7361.5456094973315,19999.99999999998
368,368.0,54.72212490592554,2.3681550000000002
369,369.0,5892.330936423009,19999.99999999998
370,370.0,11720.314947595489,33148.33587
371,371.0,301.958730247746,89.0
372,372.0,30.739917806404446,29.954805000000007
373,373.0,2785.568897963047,85.99999999999994
374,374.0,1231.865058272073,19999.99999999998
375,375.0,475.67071115805265,56.606033000000025
376,376.0,5878.275312554991,50000.0
377,377.0,53.29746374321768,67.76171899999999
378,378.0,92.52039859058283,1.0
379,379.0,84.94235868791323,50000.0
380,380.0,5763.017160368732,38.584704000000016
381,381.0,127.47643531237425,39.915283000000024
382,382.0,227.10345299651516,64.21250100000003
383,383.0,6835.708958452221,2365.724062999998
384,384.0,1469.6133462492694,19999.99999999998
385,385.0,11.825928087101142,50000.0
386,386.0,429.5924525956056,101.0000000000001
387,387.0,11112.851322026072,154.0
388,388.0,11963.838922748422,9870.570755000004
389,389.0,4589.51743494549,31762.475229000007
390,390.0,877.5393375365256,141.99999999999994
391,391.0,16.926415546562673,39.655415000000005
392,392.0,17.234372980301945,10.365892
393,393.0,7031.216990471603,2147.0000000000005
394,394.0,3745.7870725292737,3437.000000000004
395,395.0,9.582970753152745,11.907686000000004
396,396.0,260.1169339360605,19999.99999999998
397,397.0,1.8165576087842108,2.0000000000000004
398,398.0,131.65718816752678,50000.0
399,399.0,21.09152578453384,1.1816139999999995
400,400.0,5.877717563560019,26.192984000000017
401,401.0,36.757482631239306,729.2952730000004
402,402.0,17.51569874598829,1235.9999999999989
403,403.0,4111.326905421282,1525.0000000000014
404,404.0,32.95681449358747,1342.4263359999986
405,405.0,290.7915552962065,129.1855439999999
406,406.0,684.9311939644031,8.840623999999998
407,407.0,11.364002069276898,1.1020510000000006
408,408.0,3100.6191803529737,125.99999999999994
409,409.0,32.75543286061941,16.0
410,410.0,1388.6443096806618,54.75397199999998
411,411.0,1643.9363124786455,29.81868400000001
412,412.0,2016.0695954131909,65.49894244949998
413,413.0,14.01261130919182,3.0296107010599997
414,414.0,22.719557697605488,1.76684379615
415,415.0,569.5803573857166,149.63034899999982
416,416.0,35.95058420662315,22.000000000000014
417,417.0,8511.13179759075,246.99273323000003
418,418.0,2166.9437669469594,19999.99999999998
419,419.0,5897.795043504089,19999.99999999998
420,420.0,670.9564229382797,1642.9999999999986
421,421.0,29.57585899213964,3.0467969999999993
422,422.0,169.37565846722595,19.99999999999999
423,423.0,80.78165978300454,9211.992442999996
424,424.0,130.4640811979949,60.99999999999998
425,425.0,4704.125616881527,19999.99999999998
426,426.0,129.97246904983928,1.2900040000000008
427,427.0,8.87598999165554,2.0000000000000004
428,428.0,1914.5618308456512,202.2364390000001
429,429.0,15.179949817403209,50000.0
430,430.0,2868.602075533803,3629.0
431,431.0,12394.990636283103,19999.99999999998
432,432.0,80.43824022117255,141.99999999999994
433,433.0,6786.479821597445,19999.99999999998
434,434.0,12302.320781290166,19999.99999999998
435,435.0,54.992731071480286,97.19769000000011
436,436.0,30233.900989313996,50000.0
437,437.0,1475.241034796271,19999.99999999998
438,438.0,22700.000263117156,50000.0
439,439.0,239.72804582971045,13.671263999999997
440,440.0,3357.425341640923,19999.99999999998
441,441.0,1642.8891789967954,1403.9999999999995
442,442.0,49.60810477058421,50000.0
443,443.0,83.16369114710204,2.0000000000000004
444,444.0,66.43473151259369,49.88411299999999
445,445.0,45.88417236869816,5.1875969999999985
446,446.0,153.84442418439082,50000.0
447,447.0,31.655600985015134,44.907353
448,448.0,34525.04755866919,19999.99999999998
449,449.0,27637.16845582817,50000.0
450,450.0,29178.161299250663,50000.0
451,451.0,23316.5254926484,3131.023811000001
452,452.0,16179.135386491553,50000.0
453,453.0,410.9079429779038,224.99999999999997
454,454.0,374.97929137294955,3.0000000000000018
455,455.0,1620.841634765785,517.9999999999997
456,456.0,118.50000349475648,13.999999999999996
457,457.0,9650.821432730823,19999.99999999998
458,458.0,292.564729830664,50000.0
459,459.0,410.6864641528242,11.384189999999997
460,460.0,1059.6433893426235,24.000000000000007
461,461.0,49.31826895610652,1.0468630000000003
462,462.0,16730.29764287956,50000.0
463,463.0,7639.2354471724275,50000.0
464,464.0,257.3510075267109,50000.0
465,465.0,314.82672788759766,343.3959649999999
466,466.0,71.1093756632006,13.281514999999997
467,467.0,32.62428201024404,293.02465300000017
468,468.0,18.532676566897795,50000.0
469,469.0,3535.980953752687,50000.0
470,470.0,82.95355475640739,5.171521999999999
471,471.0,178.0777277869831,2.0000000000000004
472,472.0,1775.939316876779,2842.4208129999997
473,473.0,5.531626699975986,4.378447999999999
474,474.0,120.5148337640494,138.99999999999994
475,475.0,5.17870057182881,4.296755000000002
476,476.0,9.709866155610845,1.5014840000000005
477,477.0,23.936189738079136,8.376456000000001
478,478.0,142.2733927193786,23.128694999999993
479,479.0,481.53369173913825,19999.99999999998
480,480.0,1086.3116905251604,2785.999999999999
481,481.0,223.06480831461386,1.3580960000000006
482,482.0,7601.251179352427,1201.9999999999998
483,483.0,67.87131951340807,8.821682999999993
484,484.0,163.95803391353536,32.470246
485,485.0,190.49538254253943,40.52414599999997
486,486.0,23.415786903727057,29.04777499999999
487,487.0,36.01374881150065,30.54644800000001
488,488.0,6.305284858805166,23689.547835000005
489,489.0,2406.236476694623,19999.99999999998
490,490.0,71.83732892904793,1396.0000000000005
491,491.0,499.065029841155,46.999999999999964
492,492.0,13.275173701708225,4.819597000000002
493,493.0,7.27830836193376,24442.009422999996
494,494.0,4.823140235470295,28.99545900000002
495,495.0,4.999782312198766,7.8338670000000015
496,496.0,15.536090711687827,1.0
497,497.0,12018.462296680456,50000.0
498,498.0,21.556269109138352,5356.616928999996
499,499.0,39.98564446308528,42.199605000000005
500,500.0,125.38515680918854,50000.0
501,501.0,4679.474608797954,19999.99999999998
502,502.0,17274.28869501546,19999.99999999998
503,503.0,912.3593920775661,107.99999999999997
504,504.0,5438.581808755504,2937.894310999998
505,505.0,454.00194742549854,2295.9999999999995
506,506.0,33737.66899745165,50000.0
507,507.0,3253.4015447577935,19999.99999999998
508,508.0,28176.762569190832,39402.99999999997
509,509.0,1183.5154250481157,75.00000000000004
510,510.0,6592.918436941131,2210.0673329999986
511,511.0,221.9358120482776,1882.6416299999987
512,512.0,1942.0363458923382,92.007307
513,513.0,21751.0379400935,50000.0
514,514.0,389.1343650085634,147.81599200000008
515,515.0,3744.82152413817,6554.941699000006
516,516.0,226.01376898006166,799.3750489999998
517,517.0,19510.040863825205,1611.9999999999995
518,518.0,473.80831911754086,35.98011799999999
519,519.0,1384.4496362591472,564.6603170000001
520,520.0,3630.006229701243,19999.99999999998
521,521.0,7.15039312822013,18.650664999999986
522,522.0,329.75940862859716,11.262668000000001
523,523.0,7827.720778712457,19999.99999999998
524,524.0,4045.6300007589107,19999.99999999998
525,525.0,38014.62307862282,2391.9999999999995
526,526.0,64.29437510419713,59.99999999999999
527,527.0,2620.1330664796815,38.99999999999997
528,528.0,272.1067071523166,29.100437999999986
529,529.0,19276.180748310577,19999.99999999998
530,530.0,4839.233102294592,1825.9999999999989
531,531.0,17726.55865312452,625.9999999999995
532,532.0,21129.164190121133,19999.99999999998
533,533.0,53.06900279867113,2.0000000000000004
534,534.0,6153.295415148968,3573.086774000001
535,535.0,4107.345720686986,3543.7701389999997
536,536.0,3441.1872703349263,981.9999999999997
537,537.0,2973.1982959825395,5777.518288960001
538,538.0,96.20291759015487,19999.99999999998
539,539.0,257.7486417756015,19999.99999999998
540,540.0,64.3171428835506,7.999999999999997
541,541.0,4721.263982227077,19999.99999999998
542,542.0,175.95495843767964,3.0000000000000018
543,543.0,1994.458921296002,32.00000000000001
544,544.0,3503.021469073504,187.00000000000006
545,545.0,966.422533020811,60.99999999999998
546,546.0,58.818778002350456,16.141974999999988
547,547.0,16.245679414827002,1.1686979999999998
548,548.0,8.834740199334316,2.424936
549,549.0,1526.495835908416,12.0
550,550.0,128.26562461175843,1.0
551,551.0,1620.671260566615,58.299355000000006
552,552.0,4980.2609060105715,2567.1501359999984
553,553.0,69.20539637590892,1.2973110000000008
554,554.0,19289.4076142224,829.3456470000006
555,555.0,13779.776317309877,19999.99999999998
556,556.0,1877.5826515463389,1815.0
557,557.0,9732.511629924431,1280.9999999999995
558,558.0,12329.100939898955,19999.99999999998
559,559.0,504.278712786217,6.999999999999996
560,560.0,1309.7749669312734,183.00000000000003
561,561.0,634.2283821818083,19999.99999999998
562,562.0,56.69974439585763,2.0000000000000004
563,563.0,223.00655403538937,11.845582000000002
564,564.0,14267.279334349145,502.7561539999997
565,565.0,149.0530043747798,768.0000000000005
566,566.0,7062.654434021755,2550.999999999999
567,567.0,10861.208908629542,19999.99999999998
568,568.0,500.45026672867556,43.00000000000001
569,569.0,20.262911109622074,4.603578000000002
570,570.0,13.41694678875309,10.790840000000003
571,571.0,406.99373363559425,303.37135100000006
572,572.0,7936.7576822738065,19999.99999999998
573,573.0,120.74183747690454,2.0834560000000013
574,574.0,361.9678008313505,19999.99999999998
575,575.0,35.475288187221324,11.328896999999992
576,576.0,54.73889060045195,1.0
577,577.0,61.790220439826534,1438.0607810000001
578,578.0,61.47653052376375,6566.044953999997
579,579.0,41.10886776593916,7289.289371
580,580.0,20.112254152303233,724.346387
581,581.0,2323.3704155429887,36.999999999999986
582,582.0,7.339651145257129,1.0
583,583.0,5967.079071400519,19999.99999999998
584,584.0,13178.349514970232,19999.99999999998
585,585.0,879.0341064868237,160.99999999999994
586,586.0,136.4799525268192,1.215058
587,587.0,1009.0858016204384,72.99999999999996
588,588.0,39.22166752700385,1.0
589,589.0,19822.838279232717,3492.9999999999955
590,590.0,2099.1072775119824,96.99999999999994
591,591.0,17664.918883891783,288.00000000000006
592,592.0,20100.250334350818,1602.9999999999986
593,593.0,2555.5005143685607,71.00000000000003
594,594.0,8399.911784108805,32.00000000000001
595,595.0,4392.121652904049,41.00000000000003
596,596.0,21.765415439940096,1.45123
597,597.0,1735.7535705071753,122.0
598,598.0,5545.54948567128,1013.0000000000002
599,599.0,1819.6857628596972,1807.0000000000011
600,600.0,378.84498557431715,1037.6579829999994
601,601.0,9.763698792154138,1.0
602,602.0,23785.155584757977,50000.0
603,603.0,22006.814316062653,50000.0
604,604.0,17420.408670767625,15733.50286610002
605,605.0,37.486803631598086,34287.26929899999
606,606.0,447.8152348831551,19999.99999999998
607,607.0,1479.0825332276474,408.02726099999984
608,608.0,3391.434714135254,5231.819814999996
609,609.0,73.64757986113224,145.35182400000002
610,610.0,10585.369894343901,50000.0
611,611.0,105.96651702065257,2.0000000000000004
612,612.0,8.508550299450619,1.5488579999999996
613,613.0,46.97712113603112,23.8512
614,614.0,1808.4989795548079,50000.0
615,615.0,1283.298417078532,390.05317599999967
616,616.0,3971.758125057643,86.522075
617,617.0,5.771439102953142,1.0
618,618.0,68.80084135079638,2.0771960000000003
619,619.0,82.35441701652408,1238.9999999999995
620,620.0,5969.211367967305,19999.99999999998
621,621.0,393.8909667006946,97.40874300000004
622,622.0,264.4174371141565,4.000000000000003
623,623.0,11.333474938818854,114.73317850399992
624,624.0,5698.172880042032,1091.3725149999989
625,625.0,10.91595777273842,11819.551429999994
626,626.0,107.29653460693135,18.999999999999982
627,627.0,1684.4925256592833,26.99999999999998
628,628.0,35.45998588299677,1.1913719999999999
629,629.0,925.8346614059135,75.60822299999995
630,630.0,226.01158261579099,215.60480099999975
631,631.0,99.97235370453939,50000.0
632,632.0,128.21112393724758,3.260306999999999
633,633.0,239.64650673121386,6.999999999999996
634,634.0,706.964774489124,232.0
635,635.0,20.385884246984567,1.0
636,636.0,1145.9678174857227,18.999999999999982
637,637.0,1725.820532032905,1959.0000000000002
638,638.0,1843.3993588661035,19999.99999999998
639,639.0,19537.703553586518,19999.99999999998
640,640.0,32.17289227332817,1.2011290000000008
641,641.0,1464.9695324791396,49.0
642,642.0,39.42922421566441,14.381093000000009
643,643.0,866.5366982172371,800.9999999999999
644,644.0,40.64626683921197,24897.194348000005
645,645.0,553.2685445837834,55.00000000000002
646,646.0,23.76113289076446,388.533193261
647,647.0,62.06671233214603,8.489989999999999
648,648.0,26.437026931684535,39.560581000000006
