,Original_Index,Avg_Pred,Original_Label
144,144.0,503.9398045506635,50000.0
145,145.0,344.45229030446694,92.60566299999999
146,146.0,261.79810781070444,51.900191
147,147.0,418.21720095084095,1396.3604130000003
148,148.0,1748.8544603245907,14.378237999999993
149,149.0,369.5637197592044,8.399846000000002
150,150.0,174.17171325328633,6.819864000000002
151,151.0,1148.0747706392115,50000.0
152,152.0,854.7764443614394,1.0
153,153.0,906.2263308136114,4.403201999999999
154,154.0,186.40035878483107,34.77202900000001
155,155.0,72.06481448102687,26.332977999999976
156,156.0,2652.231958737144,4439.640283000002
157,157.0,163.7874950802673,672.4166170000002
158,158.0,449.95532721115796,626.8888519999997
159,159.0,376.73402414032,19999.99999999998
160,160.0,63.891817966956,10760.419416000012
161,161.0,4646.19935906832,50000.0
162,162.0,99.69393743160671,17.153927999999983
163,163.0,35.04328474159261,23.93252900000001
164,164.0,531.1220682925718,1.1658609999999998
165,165.0,112.16858848476468,1.8288240000000011
166,166.0,1144.1863307716303,41607.40476299996
167,167.0,682.9422353252413,21.0
168,168.0,168.62619243769618,103.99999999999997
169,169.0,656.4737079409987,19999.99999999998
170,170.0,136.5520301619259,28432.08106200002
171,171.0,593.2680939282727,39816.578036
172,172.0,393.54137068994305,34.347371
173,173.0,443.9285531173225,9.047814999999998
174,174.0,843.83680098065,19.193108999999996
175,175.0,429.2130419405588,395.0586109999998
176,176.0,517.3065700165533,387.3758299999999
177,177.0,2660.3010594985617,50000.0
178,178.0,1373.2912955159245,13026.397969999995
179,179.0,232.38870157385503,3.6618510000000017
180,180.0,1660.2836452172285,72.48856499999998
181,181.0,246.1317478887392,869.2368669999998
182,182.0,633.0371871026096,4851.123556
183,183.0,157.26735697292835,50000.0
184,184.0,321.1824323458892,5.920862000000001
185,185.0,350.6284488973174,1.5765200000000006
186,186.0,4698.985273254456,46065.494821999964
187,187.0,1970.1912447723012,248.7100399999999
188,188.0,373.75734442700093,50000.0
189,189.0,1024.619728861326,41209.897099000016
190,190.0,867.1188443448259,4.530693999999998
191,191.0,4406.124741546285,50000.0
192,192.0,99.8036630818349,72.65583100000002
193,193.0,736.0925038897141,50000.0
194,194.0,307.11591842389936,85.0
195,195.0,289.2435044276791,872.4803540000001
196,196.0,474.2496905375075,357.5331811219998
197,197.0,778.3617845695439,7.8164000000000025
198,198.0,37.71117362055784,10.280444999999999
199,199.0,206.95429015384443,36701.53836700004
200,200.0,427.49626148292975,44.36321000000001
201,201.0,787.1441027511511,133.98578
202,202.0,1048.7969420864652,104.95648799999991
203,203.0,1465.8073124042867,169.08309
204,204.0,113.48652326596182,19999.99999999998
205,205.0,628.1137560157707,11.111687999999992
206,206.0,823.6709177711529,1294.4753949999995
207,207.0,787.8777767655461,1436.6839260000008
208,208.0,2156.1667248569565,50000.0
209,209.0,699.2139430572988,3277.390225999997
210,210.0,1450.5725031312352,770.9999999999997
211,211.0,1203.7351306646149,1297.9999999999989
212,212.0,175.61429643221396,12.879912999999997
213,213.0,213.81197017572188,54.79438000000001
214,214.0,521.7011235765227,1071.1922249999993
215,215.0,350.0196712825755,66.66852900000005
216,216.0,96.37716542387871,3.723933999999999
217,217.0,1586.3317610958195,19999.99999999998
218,218.0,1150.43812870955,3920.999999999997
219,219.0,1095.2271288549384,42.00000000000001
220,220.0,297.11643405654155,2.463039
221,221.0,369.6804370200906,1.5743170000000006
222,222.0,46.37631884823625,1.0
223,223.0,1241.2700176625456,2466.5350179999996
224,224.0,2314.067029184762,1019.4800769999997
225,225.0,1036.5856898583131,2745.7652399999984
226,226.0,666.4425427451333,47.79738499999997
227,227.0,6024.483191180076,173.00000000000003
228,228.0,140.15016474916774,13.225099999999994
229,229.0,1113.9833780413765,50000.0
230,230.0,1260.8942429684557,50000.0
231,231.0,162.32275744459133,50000.0
232,232.0,1421.3464924727336,50000.0
233,233.0,765.2925808624642,48787.83371100001
234,234.0,682.2972254748875,18999.586411999993
235,235.0,132.451843132179,19999.99999999998
236,236.0,852.8963994811617,1.0
237,237.0,763.9468835330524,141.99999999999994
238,238.0,268.3029890487705,3.0000000000000018
239,239.0,1910.840923731398,1.8547219999999995
240,240.0,1744.8033881213364,7.269696000000003
241,241.0,728.4670155715011,196.9999999999999
242,242.0,2510.609004891299,81.99999999999999
243,243.0,1011.2105170173095,2.0000000000000004
244,244.0,110.33219427292738,62.00000000000004
245,245.0,560.7000099519232,64.75115199999996
246,246.0,206.19416461498977,19.83914400000001
247,247.0,877.5028356138052,78.00000000000006
248,248.0,2204.9322467627694,19999.99999999998
249,249.0,1005.2412449538156,19999.99999999998
250,250.0,138.78169542972526,19999.99999999998
251,251.0,231.8337439098316,2.525874897929999
252,252.0,801.5129264125617,20817.592139
253,253.0,723.4003615626401,4310.999999999999
254,254.0,364.88378138870763,739.3294649999996
255,255.0,1818.3789179274793,3587.0556690000017
256,256.0,1630.222503186061,150.70933300000013
257,257.0,600.7764421201196,50000.0
258,258.0,1091.944835050094,2.9065499999999984
259,259.0,1761.382168616485,692.9999999999998
260,260.0,241.0662985360328,137.4482249999999
261,261.0,569.5410546969072,19999.99999999998
262,262.0,2927.242300057431,50000.0
263,263.0,2975.59030843424,50000.0
264,264.0,4383.171526969558,50000.0
265,265.0,2101.7798932022292,50000.0
266,266.0,781.9961162108447,50000.0
267,267.0,552.3035082449832,50000.0
268,268.0,608.6073457382693,50000.0
269,269.0,1066.1058623272306,4887.968802
270,270.0,2390.482379307281,19999.99999999998
271,271.0,1008.4417463728231,50000.0
272,272.0,1589.1061103663285,19999.99999999998
273,273.0,4681.355098048632,50000.0
274,274.0,1182.544194055179,19999.99999999998
275,275.0,1888.0317618011798,48597.20331100001
276,276.0,1797.4806580567536,50000.0
277,277.0,1844.589756795777,50000.0
278,278.0,3252.348444902989,50000.0
279,279.0,1139.9736351779375,11553.466196000005
280,280.0,1359.0107383935476,50000.0
281,281.0,1181.3855591982922,50000.0
282,282.0,1037.0159611247448,50000.0
283,283.0,2639.730178265468,50000.0
284,284.0,503.54653791347266,10997.324144000004
285,285.0,492.21900311729945,21128.59516200001
286,286.0,1734.9170182912862,50000.0
287,287.0,3637.313472205835,417.0231619999999
288,288.0,4166.598335202381,19999.99999999998
289,289.0,2099.760555445274,19999.99999999998
290,290.0,3161.5169547134333,19999.99999999998
291,291.0,3536.435920044162,50000.0
292,292.0,126.07494045361425,47.76009100000001
293,293.0,69.40361902529409,5.976632
294,294.0,127.13128959626927,43.068448000000004
295,295.0,192.62318458271832,16.973467999999997
296,296.0,1335.913966842723,848.1676510000001
297,297.0,2506.7633182262553,20066.348255099994
298,298.0,567.0843420100682,8104.053987999993
299,299.0,5521.251336171781,19999.99999999998
300,300.0,4243.068512911252,18704.754147
301,301.0,1319.9598823565086,4407.823841819997
302,302.0,343.33685780826227,19999.99999999998
303,303.0,416.73107999367255,396.3248266979997
304,304.0,144.693090047669,1.0
305,305.0,1872.8438475243438,19997.333867
306,306.0,756.0156084158641,4.000000000000003
307,307.0,199.90430477851896,6257.213489660003
308,308.0,1762.3809352776716,19999.99999999998
309,309.0,635.431835687568,19999.99999999998
310,310.0,2318.296514780538,448.21606100000037
311,311.0,1639.3113930412553,336.31790500000005
312,312.0,1114.8918285512393,5658.521047999997
313,313.0,419.88170395602765,4.000000000000003
314,314.0,3091.898139391847,19999.99999999998
315,315.0,2223.2096488659263,44.103040000000014
316,316.0,1363.6620501808102,152.0
317,317.0,1620.2976498035077,1168.999999999999
318,318.0,663.7987602267282,196.9999999999999
319,319.0,304.32121033758307,50000.0
320,320.0,473.70321701189135,13.999999999999996
321,321.0,200.7213897021306,11.399503000000003
322,322.0,2602.1905235721874,76.22088799999992
323,323.0,2312.942807027155,442.9041289999998
324,324.0,3298.229223667242,401.0215679999999
325,325.0,1081.0279060724379,986.5169049999998
326,326.0,343.220852783353,7778.749738000004
327,327.0,996.9194346030163,11687.9985744
328,328.0,200.67207643891706,1.0
329,329.0,5040.172688554656,4.000000000000003
330,330.0,1039.3130891007281,1.0
331,331.0,3296.1506798468995,644.0000000000002
332,332.0,1146.2960004522185,5.999999999999997
333,333.0,1209.2189441307733,16.0
334,334.0,1945.1310755309294,14.943398000000006
335,335.0,420.25352159516035,15.783927000000004
336,336.0,423.2444441497925,53.278986999999994
337,337.0,1139.0939651280196,431.0832500000003
338,338.0,947.796105723716,50000.0
339,339.0,1233.6482786721265,50000.0
340,340.0,1326.3212612450707,50000.0
341,341.0,658.4075765186723,4721.999999999998
342,342.0,4711.055211723852,19999.99999999998
343,343.0,5331.417994747844,2.888434999999999
344,344.0,87.61399808082659,59.92947600000001
345,345.0,84.14968739116118,39.07567699999999
346,346.0,545.9218442608897,163.7748720000001
347,347.0,454.1578848535454,4.000000000000003
348,348.0,417.64705695350847,19999.99999999998
349,349.0,641.8002078073821,3321.000000000001
350,350.0,838.8135635645633,38.99999999999997
351,351.0,44.69297471108907,3087.999999999999
352,352.0,1466.80921313076,50000.0
353,353.0,159.0749116514304,19999.99999999998
354,354.0,296.410509172064,29.832592128100003
355,355.0,234.50403356589385,13.109608
356,356.0,576.9075173501634,13.999999999999996
357,357.0,1698.7220240653312,19999.99999999998
358,358.0,1785.5509834107725,19999.99999999998
359,359.0,1726.686661172064,434.00000000000006
360,360.0,572.5337711702108,50000.0
361,361.0,676.2348866586434,72.76406000000001
362,362.0,128.60107712918128,2.0000000000000004
363,363.0,1846.7959850336226,50000.0
364,364.0,688.7052144323345,11.240103
365,365.0,547.1111979437284,2.0000000000000004
366,366.0,472.3478432853684,11.605312999999994
367,367.0,532.9731346109779,19999.99999999998
368,368.0,540.2802307245651,2.3681550000000002
369,369.0,235.49503929413595,19999.99999999998
370,370.0,1832.4419626529702,33148.33587
371,371.0,699.6945734399962,89.0
372,372.0,473.5912661465531,29.954805000000007
373,373.0,893.3977360880405,85.99999999999994
374,374.0,326.75114080634427,19999.99999999998
375,375.0,1773.1034821521514,56.606033000000025
376,376.0,1915.184847540827,50000.0
377,377.0,195.0718012573059,67.76171899999999
378,378.0,396.01625475669084,1.0
379,379.0,79.72466249565538,50000.0
380,380.0,1305.380697526964,38.584704000000016
381,381.0,1262.7606101691217,39.915283000000024
382,382.0,3894.5186072954016,64.21250100000003
383,383.0,5048.535721059783,2365.724062999998
384,384.0,1374.8155972376837,19999.99999999998
385,385.0,1671.713688006901,50000.0
386,386.0,949.5464841822052,101.0000000000001
387,387.0,1093.9413189244622,154.0
388,388.0,3290.9117657340926,9870.570755000004
389,389.0,3063.769003181284,31762.475229000007
390,390.0,833.1191068423691,141.99999999999994
391,391.0,1783.6393361133762,39.655415000000005
392,392.0,943.5066688910498,10.365892
393,393.0,464.8495778203519,2147.0000000000005
394,394.0,167.3261883963205,3437.000000000004
395,395.0,471.54159009382255,11.907686000000004
396,396.0,323.8208503755637,19999.99999999998
397,397.0,31.627216476600612,2.0000000000000004
398,398.0,999.4786517366415,50000.0
399,399.0,338.4287207271209,1.1816139999999995
400,400.0,21.176027726919205,26.192984000000017
401,401.0,1418.8604520274478,729.2952730000004
402,402.0,184.47882774485913,1235.9999999999989
403,403.0,154.80364270346345,1525.0000000000014
404,404.0,508.45753177178085,1342.4263359999986
405,405.0,214.02539132525368,129.1855439999999
406,406.0,695.4213530113573,8.840623999999998
407,407.0,147.15280127589907,1.1020510000000006
408,408.0,1780.977838569669,125.99999999999994
409,409.0,918.9509795739631,16.0
410,410.0,1418.313366039265,54.75397199999998
411,411.0,1581.8352367403836,29.81868400000001
412,412.0,1944.5804575599057,65.49894244949998
413,413.0,115.19919374747217,3.0296107010599997
414,414.0,174.62452715716503,1.76684379615
415,415.0,724.061499605634,149.63034899999982
416,416.0,2161.3540748361484,22.000000000000014
417,417.0,1371.889287153078,246.99273323000003
418,418.0,1795.0601168207795,19999.99999999998
419,419.0,1325.0777284304172,19999.99999999998
420,420.0,569.5715415934095,1642.9999999999986
421,421.0,441.5889303343279,3.0467969999999993
422,422.0,1348.375362332276,19.99999999999999
423,423.0,1245.9047746626711,9211.992442999996
424,424.0,661.9556146032123,60.99999999999998
425,425.0,138.27737761072635,19999.99999999998
426,426.0,1481.3898437439204,1.2900040000000008
427,427.0,42.043362185509594,2.0000000000000004
428,428.0,1828.8558850963748,202.2364390000001
429,429.0,274.32566447209604,50000.0
430,430.0,197.53956913143273,3629.0
431,431.0,1237.1845677818746,19999.99999999998
432,432.0,96.69311629639256,141.99999999999994
433,433.0,471.0370518267965,19999.99999999998
434,434.0,690.015375640282,19999.99999999998
435,435.0,126.02454027162197,97.19769000000011
436,436.0,5562.918471733381,50000.0
437,437.0,88.76723451737904,19999.99999999998
438,438.0,3473.9900562125595,50000.0
439,439.0,815.9108557531415,13.671263999999997
440,440.0,1564.3807443232245,19999.99999999998
441,441.0,255.29479021906468,1403.9999999999995
442,442.0,33.997440696347965,50000.0
443,443.0,460.86595520107164,2.0000000000000004
444,444.0,423.5062881602375,49.88411299999999
445,445.0,172.38453942801763,5.1875969999999985
446,446.0,272.70471109570894,50000.0
447,447.0,1364.5888529029576,44.907353
448,448.0,7387.034005716588,19999.99999999998
449,449.0,6734.263549260285,50000.0
450,450.0,5333.145150413252,50000.0
451,451.0,4547.183477260024,3131.023811000001
452,452.0,2689.5370349542036,50000.0
453,453.0,475.89592948610107,224.99999999999997
454,454.0,1141.3838454390443,3.0000000000000018
455,455.0,1175.146624557646,517.9999999999997
456,456.0,121.0352867776802,13.999999999999996
457,457.0,1292.107394319984,19999.99999999998
458,458.0,841.6556947527304,50000.0
459,459.0,483.2522039655184,11.384189999999997
460,460.0,391.8406336520498,24.000000000000007
461,461.0,126.62732630936985,1.0468630000000003
462,462.0,3645.241305261369,50000.0
463,463.0,471.6186861093592,50000.0
464,464.0,1233.2759983007368,50000.0
465,465.0,940.1004987637266,343.3959649999999
466,466.0,403.351244511782,13.281514999999997
467,467.0,608.7162732303285,293.02465300000017
468,468.0,160.94534817204394,50000.0
469,469.0,191.35284928821181,50000.0
470,470.0,682.7321034194877,5.171521999999999
471,471.0,408.7609906312887,2.0000000000000004
472,472.0,1416.952970406111,2842.4208129999997
473,473.0,23.63684618723448,4.378447999999999
474,474.0,102.75214526041742,138.99999999999994
475,475.0,18.52376260088992,4.296755000000002
476,476.0,21.316609147676818,1.5014840000000005
477,477.0,19.149307316114626,8.376456000000001
478,478.0,329.82863829484154,23.128694999999993
479,479.0,177.45029486249177,19999.99999999998
480,480.0,551.8636163006244,2785.999999999999
481,481.0,137.22298427359578,1.3580960000000006
482,482.0,1889.6171448453758,1201.9999999999998
483,483.0,430.5301740252814,8.821682999999993
484,484.0,584.7375712156082,32.470246
485,485.0,180.57874280356887,40.52414599999997
486,486.0,371.21480231239383,29.04777499999999
487,487.0,167.25336488208944,30.54644800000001
488,488.0,24.603400029947498,23689.547835000005
489,489.0,831.2259844850049,19999.99999999998
490,490.0,33.38159354018194,1396.0000000000005
491,491.0,524.3798933007006,46.999999999999964
492,492.0,31.712098771490385,4.819597000000002
493,493.0,66.94762016122999,24442.009422999996
494,494.0,44.35661532703475,28.99545900000002
495,495.0,71.00622176761232,7.8338670000000015
496,496.0,47.75759562011873,1.0
497,497.0,797.8847509016706,50000.0
498,498.0,56.57103150100034,5356.616928999996
499,499.0,116.01251372732824,42.199605000000005
500,500.0,732.4244739071613,50000.0
501,501.0,727.5017571997606,19999.99999999998
502,502.0,2470.061413576103,19999.99999999998
503,503.0,1360.5133455179416,107.99999999999997
504,504.0,2229.8162121854234,2937.894310999998
505,505.0,31.681293454665045,2295.9999999999995
506,506.0,7289.065839060547,50000.0
507,507.0,2573.2281571828753,19999.99999999998
508,508.0,5178.45638314436,39402.99999999997
509,509.0,410.24796542382717,75.00000000000004
510,510.0,2258.814049416029,2210.0673329999986
511,511.0,1471.2187919468265,1882.6416299999987
512,512.0,1388.9013561087268,92.007307
513,513.0,4357.241046827128,50000.0
514,514.0,1060.6279044033897,147.81599200000008
515,515.0,1379.800830486392,6554.941699000006
516,516.0,237.67893592635306,799.3750489999998
517,517.0,891.057275212329,1611.9999999999995
518,518.0,87.97267715529964,35.98011799999999
519,519.0,791.2210973572878,564.6603170000001
520,520.0,359.8635600329567,19999.99999999998
521,521.0,82.11851731506789,18.650664999999986
522,522.0,139.9447819228771,11.262668000000001
523,523.0,527.067318975538,19999.99999999998
524,524.0,151.43147371190926,19999.99999999998
525,525.0,584.3865941205872,2391.9999999999995
526,526.0,353.56545822384635,59.99999999999999
527,527.0,2347.7007265273487,38.99999999999997
528,528.0,1372.2184513311413,29.100437999999986
529,529.0,341.367342043744,19999.99999999998
530,530.0,349.34977965219537,1825.9999999999989
531,531.0,433.33551570729605,625.9999999999995
532,532.0,5001.729049256079,19999.99999999998
533,533.0,1455.547986594246,2.0000000000000004
534,534.0,2696.350119780098,3573.086774000001
535,535.0,3569.7057683147973,3543.7701389999997
536,536.0,488.54748584767515,981.9999999999997
537,537.0,666.5897637299978,5777.518288960001
538,538.0,47.0070024620654,19999.99999999998
539,539.0,940.1335415668747,19999.99999999998
540,540.0,91.73157856289953,7.999999999999997
541,541.0,616.9470151362059,19999.99999999998
542,542.0,170.71805777665165,3.0000000000000018
543,543.0,650.7323497555944,32.00000000000001
544,544.0,1278.9657567445129,187.00000000000006
545,545.0,212.7647919079856,60.99999999999998
546,546.0,342.00240688682305,16.141974999999988
547,547.0,145.1644380158876,1.1686979999999998
548,548.0,45.046901675497686,2.424936
549,549.0,885.8484083142596,12.0
550,550.0,547.4258425335144,1.0
551,551.0,484.52386308719707,58.299355000000006
552,552.0,1462.8675069060268,2567.1501359999984
553,553.0,1078.8747686012714,1.2973110000000008
554,554.0,2073.8849813678216,829.3456470000006
555,555.0,3028.677848561979,19999.99999999998
556,556.0,655.376046487799,1815.0
557,557.0,915.9934390501094,1280.9999999999995
558,558.0,804.5798784301446,19999.99999999998
559,559.0,2413.8352177532133,6.999999999999996
560,560.0,825.4677754141345,183.00000000000003
561,561.0,140.10452820627705,19999.99999999998
562,562.0,1200.8914159369715,2.0000000000000004
563,563.0,271.6160578564139,11.845582000000002
564,564.0,1178.8071065801328,502.7561539999997
565,565.0,1136.457559886853,768.0000000000005
566,566.0,77.47090558785908,2550.999999999999
567,567.0,2496.85761512499,19999.99999999998
568,568.0,1896.3211220974722,43.00000000000001
569,569.0,613.7993291109772,4.603578000000002
570,570.0,488.37485871107395,10.790840000000003
571,571.0,250.8568733728973,303.37135100000006
572,572.0,2475.467472037451,19999.99999999998
573,573.0,1165.9997648674635,2.0834560000000013
574,574.0,479.2462299554558,19999.99999999998
575,575.0,621.2718824004157,11.328896999999992
576,576.0,56.82948313616744,1.0
577,577.0,836.7679931438278,1438.0607810000001
578,578.0,1019.190104070606,6566.044953999997
579,579.0,466.9939292257095,7289.289371
580,580.0,305.8136827239849,724.346387
581,581.0,1578.0026312055288,36.999999999999986
582,582.0,285.03682853671177,1.0
583,583.0,2634.476742834137,19999.99999999998
584,584.0,1935.6825050934183,19999.99999999998
585,585.0,296.2630675986628,160.99999999999994
586,586.0,1297.1214312873874,1.215058
587,587.0,1544.0946338423382,72.99999999999996
588,588.0,2235.1223700939454,1.0
589,589.0,992.6790830117093,3492.9999999999955
590,590.0,1499.4706033262157,96.99999999999994
591,591.0,1581.7367963084482,288.00000000000006
592,592.0,703.8567266510896,1602.9999999999986
593,593.0,282.98187166434093,71.00000000000003
594,594.0,1441.4559475255828,32.00000000000001
595,595.0,44.45317965716761,41.00000000000003
596,596.0,426.5077075992923,1.45123
597,597.0,1288.9613876963183,122.0
598,598.0,171.6278982658629,1013.0000000000002
599,599.0,81.44973571113663,1807.0000000000011
600,600.0,2104.8590335585864,1037.6579829999994
601,601.0,219.54692402046715,1.0
602,602.0,2546.95149827156,50000.0
603,603.0,2106.1109678223206,50000.0
604,604.0,2486.7649180862404,15733.50286610002
605,605.0,42.14391302359756,34287.26929899999
606,606.0,82.33726391520835,19999.99999999998
607,607.0,857.8481580206432,408.02726099999984
608,608.0,2612.322888884298,5231.819814999996
609,609.0,29.944737683952166,145.35182400000002
610,610.0,1600.552974464816,50000.0
611,611.0,113.23766292115054,2.0000000000000004
612,612.0,27.251499120637423,1.5488579999999996
613,613.0,119.58739963287731,23.8512
614,614.0,400.80463141221634,50000.0
615,615.0,471.38561186100867,390.05317599999967
616,616.0,2409.7554343986626,86.522075
617,617.0,14.158835310040043,1.0
618,618.0,31.587488324402564,2.0771960000000003
619,619.0,325.81412951722314,1238.9999999999995
620,620.0,894.6884022662989,19999.99999999998
621,621.0,138.44513078688942,97.40874300000004
622,622.0,359.53775228391777,4.000000000000003
623,623.0,19.650299323625106,114.73317850399992
624,624.0,708.4622579134156,1091.3725149999989
625,625.0,54.37939974718584,11819.551429999994
626,626.0,188.52550668735807,18.999999999999982
627,627.0,371.0607805141797,26.99999999999998
628,628.0,558.702299236897,1.1913719999999999
629,629.0,2282.650124121839,75.60822299999995
630,630.0,721.3300817508174,215.60480099999975
631,631.0,293.548257755253,50000.0
632,632.0,520.9530596704356,3.260306999999999
633,633.0,1783.3328114668263,6.999999999999996
634,634.0,1370.3334633057145,232.0
635,635.0,52.281912182285396,1.0
636,636.0,32.18204370241884,18.999999999999982
637,637.0,585.2483910566672,1959.0000000000002
638,638.0,674.6232033215084,19999.99999999998
639,639.0,4169.083950711791,19999.99999999998
640,640.0,1801.9642748500276,1.2011290000000008
641,641.0,2499.8085231573714,49.0
642,642.0,512.655936211743,14.381093000000009
643,643.0,816.2418953242881,800.9999999999999
644,644.0,94.70295343535334,24897.194348000005
645,645.0,496.2705216324418,55.00000000000002
646,646.0,359.1447171937807,388.533193261
