,Original_Index,Avg_Pred,Original_Label
170,170.0,252.53391841007178,28432.08106200002
171,171.0,414.3561424182697,39816.578036
172,172.0,296.1721196190607,34.347371
173,173.0,263.9184926897261,9.047814999999998
174,174.0,304.70093308373674,19.193108999999996
175,175.0,583.9142386124815,395.0586109999998
176,176.0,651.1743659567619,387.3758299999999
177,177.0,7277.244109583854,50000.0
178,178.0,3666.976146452289,13026.397969999995
179,179.0,137.06238453707834,3.6618510000000017
180,180.0,2202.866059337766,72.48856499999998
181,181.0,1525.4237658309453,869.2368669999998
182,182.0,2591.639099123732,4851.123556
183,183.0,1059.7224217101952,50000.0
184,184.0,221.95529623918267,5.920862000000001
185,185.0,196.64204311261443,1.5765200000000006
186,186.0,2823.5957449409016,46065.494821999964
187,187.0,456.58735213931527,248.7100399999999
188,188.0,2738.3308782379427,50000.0
189,189.0,575.9378347743256,41209.897099000016
190,190.0,272.1701032681299,4.530693999999998
191,191.0,9825.933337019485,50000.0
192,192.0,334.4993589506841,72.65583100000002
193,193.0,995.0243757375779,50000.0
194,194.0,651.1559080505162,85.0
195,195.0,1362.289339114167,872.4803540000001
196,196.0,809.6838373384205,357.5331811219998
197,197.0,846.1865517585649,7.8164000000000025
198,198.0,15.88149061315483,10.280444999999999
199,199.0,1155.240360005556,36701.53836700004
200,200.0,902.8725940821707,44.36321000000001
201,201.0,963.260131456594,133.98578
202,202.0,1087.2590019697313,104.95648799999991
203,203.0,112.40442706809903,169.08309
204,204.0,297.60554534809165,19999.99999999998
205,205.0,27.548164555922217,11.111687999999992
206,206.0,4796.656293465476,1294.4753949999995
207,207.0,169.65858664898153,1436.6839260000008
208,208.0,7518.595840392977,50000.0
209,209.0,524.7491438068212,3277.390225999997
210,210.0,2491.079502242155,770.9999999999997
211,211.0,921.8279989185245,1297.9999999999989
212,212.0,16.17763807990306,12.879912999999997
213,213.0,17.63386800999558,54.79438000000001
214,214.0,5231.434982736472,1071.1922249999993
215,215.0,38.91047212329536,66.66852900000005
216,216.0,17.835309186601602,3.723933999999999
217,217.0,11510.920478070011,19999.99999999998
218,218.0,4122.590342966541,3920.999999999997
219,219.0,985.5211482389639,42.00000000000001
220,220.0,15.192231050098277,2.463039
221,221.0,14.883024338158071,1.5743170000000006
222,222.0,5.6440494963027845,1.0
223,223.0,3343.787781328434,2466.5350179999996
224,224.0,8084.752426784134,1019.4800769999997
225,225.0,2529.279280184117,2745.7652399999984
226,226.0,49.531573304333016,47.79738499999997
227,227.0,4220.842426957407,173.00000000000003
228,228.0,293.25298509883646,13.225099999999994
229,229.0,6293.09007053272,50000.0
230,230.0,6817.810040163659,50000.0
231,231.0,3372.5053174279733,50000.0
232,232.0,5211.634606276048,50000.0
233,233.0,1199.2850875930508,48787.83371100001
234,234.0,3360.2201973851,18999.586411999993
235,235.0,1270.5290261299353,19999.99999999998
236,236.0,40.84339433030731,1.0
237,237.0,334.66492457535344,141.99999999999994
238,238.0,16.532293247015936,3.0000000000000018
239,239.0,233.3010404771502,1.8547219999999995
240,240.0,118.6271609961491,7.269696000000003
241,241.0,6101.161547860578,196.9999999999999
242,242.0,6382.635154848719,81.99999999999999
243,243.0,706.3144645501861,2.0000000000000004
244,244.0,46.424406733591915,62.00000000000004
245,245.0,93.12716675076496,64.75115199999996
246,246.0,41.78675390777452,19.83914400000001
247,247.0,2256.2771237902243,78.00000000000006
248,248.0,3409.1223666817878,19999.99999999998
249,249.0,8200.833101409286,19999.99999999998
250,250.0,3303.6970991231938,19999.99999999998
251,251.0,13.541768102038228,2.525874897929999
252,252.0,6635.773153867164,20817.592139
253,253.0,2809.93032187309,4310.999999999999
254,254.0,609.9574586094144,739.3294649999996
255,255.0,10645.499774366344,3587.0556690000017
256,256.0,12019.853648503005,150.70933300000013
257,257.0,28.358765776695005,50000.0
258,258.0,31.905193481056802,2.9065499999999984
259,259.0,11590.370570919786,692.9999999999998
260,260.0,152.5257773145517,137.4482249999999
261,261.0,3931.74922505925,19999.99999999998
262,262.0,14943.86784133912,50000.0
263,263.0,19820.4318509348,50000.0
264,264.0,22698.741306584907,50000.0
265,265.0,20233.08159002639,50000.0
266,266.0,19504.15013733874,50000.0
267,267.0,17511.141483740106,50000.0
268,268.0,13158.96094733116,50000.0
269,269.0,275.2162823768537,4887.968802
270,270.0,3212.023929116275,19999.99999999998
271,271.0,196.22086538495188,50000.0
272,272.0,3938.5048443458136,19999.99999999998
273,273.0,18160.54818795652,50000.0
274,274.0,7400.586802583013,19999.99999999998
275,275.0,24032.883097903312,48597.20331100001
276,276.0,13883.95259857175,50000.0
277,277.0,21530.262431922216,50000.0
278,278.0,19788.359684352534,50000.0
279,279.0,14890.895820512857,11553.466196000005
280,280.0,15584.260775852006,50000.0
281,281.0,9943.222847192641,50000.0
282,282.0,15672.846089204633,50000.0
283,283.0,12794.66830129833,50000.0
284,284.0,5577.325968810798,10997.324144000004
285,285.0,8087.726217116166,21128.59516200001
286,286.0,11696.827683502226,50000.0
287,287.0,17380.494473707044,417.0231619999999
288,288.0,18598.10898715747,19999.99999999998
289,289.0,8771.750246039846,19999.99999999998
290,290.0,10429.548760793115,19999.99999999998
291,291.0,12386.474339836723,50000.0
292,292.0,26.136360202459016,47.76009100000001
293,293.0,4.875557893049963,5.976632
294,294.0,15.917793109183078,43.068448000000004
295,295.0,10.879124464440276,16.973467999999997
296,296.0,424.8638323747924,848.1676510000001
297,297.0,9244.536797136087,20066.348255099994
298,298.0,7678.990369625039,8104.053987999993
299,299.0,25219.50337425645,19999.99999999998
300,300.0,21243.98782799809,18704.754147
301,301.0,21269.395061730356,4407.823841819997
302,302.0,588.6756563668479,19999.99999999998
303,303.0,19.470729581208996,396.3248266979997
304,304.0,129.18219169696147,1.0
305,305.0,3464.1680179514697,19997.333867
306,306.0,739.114941775397,4.000000000000003
307,307.0,5293.560057105784,6257.213489660003
308,308.0,12211.298590667851,19999.99999999998
309,309.0,10499.857303008255,19999.99999999998
310,310.0,1403.9338477411675,448.21606100000037
311,311.0,1027.7037843633977,336.31790500000005
312,312.0,1657.8205454851793,5658.521047999997
313,313.0,75.30543066981441,4.000000000000003
314,314.0,7968.55197517375,19999.99999999998
315,315.0,1333.1134454579192,44.103040000000014
316,316.0,777.3676358856865,152.0
317,317.0,1215.909665107367,1168.999999999999
318,318.0,170.18305273393855,196.9999999999999
319,319.0,2145.239207509172,50000.0
320,320.0,879.8865658190774,13.999999999999996
321,321.0,29.620315107989466,11.399503000000003
322,322.0,777.3024655334339,76.22088799999992
323,323.0,8290.35633366777,442.9041289999998
324,324.0,1721.652945438564,401.0215679999999
325,325.0,4632.1618729920565,986.5169049999998
326,326.0,3345.8839576576224,7778.749738000004
327,327.0,3938.856646924596,11687.9985744
328,328.0,100.37968401313874,1.0
329,329.0,682.1614929157656,4.000000000000003
330,330.0,43.04521251874757,1.0
331,331.0,8197.809792340957,644.0000000000002
332,332.0,95.36326457939468,5.999999999999997
333,333.0,2304.2301941182295,16.0
334,334.0,380.1143983003453,14.943398000000006
335,335.0,56.85004742039684,15.783927000000004
336,336.0,118.32726358165999,53.278986999999994
337,337.0,612.9765240415745,431.0832500000003
338,338.0,4380.554740728316,50000.0
339,339.0,6400.892982370439,50000.0
340,340.0,81.26834982318364,50000.0
341,341.0,1639.0249150497266,4721.999999999998
342,342.0,11416.458331296768,19999.99999999998
343,343.0,389.3191126655055,2.888434999999999
344,344.0,30.552555337788274,59.92947600000001
345,345.0,26.13100067919671,39.07567699999999
346,346.0,63.621559082983694,163.7748720000001
347,347.0,234.38542067970394,4.000000000000003
348,348.0,7663.1903971918755,19999.99999999998
349,349.0,185.0902845107685,3321.000000000001
350,350.0,197.01832051747152,38.99999999999997
351,351.0,428.41647235715726,3087.999999999999
352,352.0,5248.618068857495,50000.0
353,353.0,125.57856605569256,19999.99999999998
354,354.0,274.13342514634513,29.832592128100003
355,355.0,36.46393390301436,13.109608
356,356.0,268.453048894104,13.999999999999996
357,357.0,2060.1168569039864,19999.99999999998
358,358.0,6192.821245528188,19999.99999999998
359,359.0,2330.5316154739194,434.00000000000006
360,360.0,1637.1703629548808,50000.0
361,361.0,115.01553941121202,72.76406000000001
362,362.0,10.29195941996081,2.0000000000000004
363,363.0,10009.087742175538,50000.0
364,364.0,40.6112611601105,11.240103
365,365.0,129.52555431614488,2.0000000000000004
366,366.0,72.03588900050264,11.605312999999994
367,367.0,7471.3212995330205,19999.99999999998
368,368.0,138.94764097326336,2.3681550000000002
369,369.0,10312.86601930691,19999.99999999998
370,370.0,10173.35540510231,33148.33587
371,371.0,264.3540093499627,89.0
372,372.0,14.411912608081412,29.954805000000007
373,373.0,2316.8034005200057,85.99999999999994
374,374.0,1243.8595510189205,19999.99999999998
375,375.0,363.90723134241733,56.606033000000025
376,376.0,4420.988118761144,50000.0
377,377.0,92.33805641803195,67.76171899999999
378,378.0,149.73155704639862,1.0
379,379.0,82.39526958793901,50000.0
380,380.0,1756.426836365186,38.584704000000016
381,381.0,90.05492031637387,39.915283000000024
382,382.0,45.972675873329905,64.21250100000003
383,383.0,3994.5630162456164,2365.724062999998
384,384.0,737.422825264819,19999.99999999998
385,385.0,9.300088158604105,50000.0
386,386.0,146.42973606715552,101.0000000000001
387,387.0,4862.936198655197,154.0
388,388.0,6586.373865012317,9870.570755000004
389,389.0,2687.195603370238,31762.475229000007
390,390.0,272.06494514739376,141.99999999999994
391,391.0,9.233501182749924,39.655415000000005
392,392.0,7.726154337118516,10.365892
393,393.0,2030.8919290874833,2147.0000000000005
394,394.0,1653.0515542301555,3437.000000000004
395,395.0,7.001609693783652,11.907686000000004
396,396.0,304.44360274120794,19999.99999999998
397,397.0,1.7321429088987732,2.0000000000000004
398,398.0,81.73467028158127,50000.0
399,399.0,27.43869497947474,1.1816139999999995
400,400.0,5.101619814596823,26.192984000000017
401,401.0,43.293128715353205,729.2952730000004
402,402.0,18.942905698492844,1235.9999999999989
403,403.0,2721.0058770022924,1525.0000000000014
404,404.0,22.543713847304872,1342.4263359999986
405,405.0,98.86036326384628,129.1855439999999
406,406.0,314.9376043007319,8.840623999999998
407,407.0,20.64388364231595,1.1020510000000006
408,408.0,691.282331770313,125.99999999999994
409,409.0,22.374367273698372,16.0
410,410.0,328.6857143872862,54.75397199999998
411,411.0,340.9825152181621,29.81868400000001
412,412.0,470.3053685176156,65.49894244949998
413,413.0,5.572444878201983,3.0296107010599997
414,414.0,5.313629254595307,1.76684379615
415,415.0,239.00890955420755,149.63034899999982
416,416.0,41.54923236397431,22.000000000000014
417,417.0,3366.360138393947,246.99273323000003
418,418.0,651.9473583773135,19999.99999999998
419,419.0,3397.4049138285627,19999.99999999998
420,420.0,296.2762512204175,1642.9999999999986
421,421.0,28.845370907578214,3.0467969999999993
422,422.0,57.292746081786184,19.99999999999999
423,423.0,39.813962531883966,9211.992442999996
424,424.0,67.31453113174958,60.99999999999998
425,425.0,2459.8501683158906,19999.99999999998
426,426.0,49.978001082553796,1.2900040000000008
427,427.0,5.056431184110311,2.0000000000000004
428,428.0,733.512388080916,202.2364390000001
429,429.0,5.693571557929719,50000.0
430,430.0,1057.817623037662,3629.0
431,431.0,6007.241886654842,19999.99999999998
432,432.0,55.95431332499697,141.99999999999994
433,433.0,2836.659000186181,19999.99999999998
434,434.0,5196.707003221542,19999.99999999998
435,435.0,31.494123428056536,97.19769000000011
436,436.0,25009.949477910148,50000.0
437,437.0,500.66170929443194,19999.99999999998
438,438.0,14135.778594507388,50000.0
439,439.0,105.90134189028198,13.671263999999997
440,440.0,2146.0729186777935,19999.99999999998
441,441.0,661.4286015706791,1403.9999999999995
442,442.0,9.045718039571558,50000.0
443,443.0,18.824241830461865,2.0000000000000004
444,444.0,41.08265627166049,49.88411299999999
445,445.0,22.839787062160195,5.1875969999999985
446,446.0,37.978100137672214,50000.0
447,447.0,16.872130195306067,44.907353
448,448.0,30402.80306500627,19999.99999999998
449,449.0,27188.57756705394,50000.0
450,450.0,28204.33418815467,50000.0
451,451.0,15202.29783258362,3131.023811000001
452,452.0,8110.27832801836,50000.0
453,453.0,255.8055257252523,224.99999999999997
454,454.0,209.33683662027397,3.0000000000000018
455,455.0,1096.2620258819204,517.9999999999997
456,456.0,37.813696501605094,13.999999999999996
457,457.0,5062.684254901663,19999.99999999998
458,458.0,44.85282348225725,50000.0
459,459.0,363.1304260326254,11.384189999999997
460,460.0,2282.968856391151,24.000000000000007
461,461.0,19.58686124909358,1.0468630000000003
462,462.0,16751.6515812754,50000.0
463,463.0,5322.202782852065,50000.0
464,464.0,170.51724781778424,50000.0
465,465.0,308.86035705920364,343.3959649999999
466,466.0,49.06007976917273,13.281514999999997
467,467.0,23.81290693701813,293.02465300000017
468,468.0,9.406024770749175,50000.0
469,469.0,2361.2396732962375,50000.0
470,470.0,30.620884969171627,5.171521999999999
471,471.0,69.71597688817668,2.0000000000000004
472,472.0,664.9187307750295,2842.4208129999997
473,473.0,4.922976525302613,4.378447999999999
474,474.0,120.85394082246003,138.99999999999994
475,475.0,4.862275665535935,4.296755000000002
476,476.0,6.913589021334032,1.5014840000000005
477,477.0,8.180432500599233,8.376456000000001
478,478.0,28.663806284898328,23.128694999999993
479,479.0,310.0539940987691,19999.99999999998
480,480.0,796.928751299679,2785.999999999999
481,481.0,50.970556457891284,1.3580960000000006
482,482.0,4564.930438459304,1201.9999999999998
483,483.0,42.785055550805524,8.821682999999993
484,484.0,105.52998222801624,32.470246
485,485.0,122.22285420774514,40.52414599999997
486,486.0,16.985453743876466,29.04777499999999
487,487.0,28.02245094912687,30.54644800000001
488,488.0,6.446734117149533,23689.547835000005
489,489.0,1264.5522630678465,19999.99999999998
490,490.0,54.56020374520651,1396.0000000000005
491,491.0,989.8994457864815,46.999999999999964
492,492.0,9.499288304132136,4.819597000000002
493,493.0,3.283997279699535,24442.009422999996
494,494.0,2.4881037841894202,28.99545900000002
495,495.0,3.0589184083797525,7.8338670000000015
496,496.0,20.146135858914885,1.0
497,497.0,5534.814670383161,50000.0
498,498.0,38.916670764652416,5356.616928999996
499,499.0,61.97459768937437,42.199605000000005
500,500.0,149.1704199916321,50000.0
501,501.0,4050.4211190501696,19999.99999999998
502,502.0,17298.6837642563,19999.99999999998
503,503.0,883.7907241756477,107.99999999999997
504,504.0,6021.710736639222,2937.894310999998
505,505.0,560.0319896743225,2295.9999999999995
506,506.0,34321.4172185649,50000.0
507,507.0,8621.269264181341,19999.99999999998
508,508.0,31874.63243986985,39402.99999999997
509,509.0,2317.8368200703335,75.00000000000004
510,510.0,6101.174335630272,2210.0673329999986
511,511.0,396.4216454244802,1882.6416299999987
512,512.0,1308.265117437008,92.007307
513,513.0,15195.843203830991,50000.0
514,514.0,107.77234371446615,147.81599200000008
515,515.0,3595.387093878953,6554.941699000006
516,516.0,426.64979906954545,799.3750489999998
517,517.0,6731.037482560667,1611.9999999999995
518,518.0,143.5157128201786,35.98011799999999
519,519.0,919.0185429941972,564.6603170000001
520,520.0,4092.8648020802493,19999.99999999998
521,521.0,7.3842469769715215,18.650664999999986
522,522.0,212.20802143986273,11.262668000000001
523,523.0,7699.153883930551,19999.99999999998
524,524.0,2426.747465742989,19999.99999999998
525,525.0,11963.343206496751,2391.9999999999995
526,526.0,60.76603506086554,59.99999999999999
527,527.0,2195.9806126027215,38.99999999999997
528,528.0,167.42063644237294,29.100437999999986
529,529.0,14823.781393325724,19999.99999999998
530,530.0,7093.556494343816,1825.9999999999989
531,531.0,4905.119801818471,625.9999999999995
532,532.0,16392.067358443863,19999.99999999998
533,533.0,32.05079087723806,2.0000000000000004
534,534.0,15306.147910683514,3573.086774000001
535,535.0,816.1550436519275,3543.7701389999997
536,536.0,1501.1304478310644,981.9999999999997
537,537.0,1672.793757191541,5777.518288960001
538,538.0,246.45310607581212,19999.99999999998
539,539.0,283.98152990641415,19999.99999999998
540,540.0,19.92922122703278,7.999999999999997
541,541.0,2925.5994269752487,19999.99999999998
542,542.0,106.26852554191552,3.0000000000000018
543,543.0,255.3000588148169,32.00000000000001
544,544.0,1209.574601744654,187.00000000000006
545,545.0,119.69626970571065,60.99999999999998
546,546.0,36.63191762275823,16.141974999999988
547,547.0,10.122706312301569,1.1686979999999998
548,548.0,6.5229652542732435,2.424936
549,549.0,613.6327010981108,12.0
550,550.0,88.7261980557987,1.0
551,551.0,1699.9247841724973,58.299355000000006
552,552.0,2035.6630156314181,2567.1501359999984
553,553.0,33.87752419852797,1.2973110000000008
554,554.0,4391.243659793126,829.3456470000006
555,555.0,5200.6606488003235,19999.99999999998
556,556.0,1850.194693554705,1815.0
557,557.0,928.1760775861953,1280.9999999999995
558,558.0,5492.885104457902,19999.99999999998
559,559.0,1334.7053383139694,6.999999999999996
560,560.0,980.1610672101127,183.00000000000003
561,561.0,2936.9920234347,19999.99999999998
562,562.0,95.5179409712049,2.0000000000000004
563,563.0,177.63635620120084,11.845582000000002
564,564.0,7799.349869924693,502.7561539999997
565,565.0,703.4830198372714,768.0000000000005
566,566.0,2223.662048693943,2550.999999999999
567,567.0,5214.213154179125,19999.99999999998
568,568.0,89.88717546078213,43.00000000000001
569,569.0,7.257792363758743,4.603578000000002
570,570.0,6.22463293248075,10.790840000000003
571,571.0,148.98044718973532,303.37135100000006
572,572.0,3323.745762321663,19999.99999999998
573,573.0,25.50817291758212,2.0834560000000013
574,574.0,135.12065265490412,19999.99999999998
575,575.0,7.404213117366726,11.328896999999992
576,576.0,8.746071929039337,1.0
577,577.0,24.01740055898711,1438.0607810000001
578,578.0,20.926433520033495,6566.044953999997
579,579.0,19.88005676131284,7289.289371
580,580.0,12.737312783426692,724.346387
581,581.0,703.3800414341051,36.999999999999986
582,582.0,4.419915841887948,1.0
583,583.0,4592.1924127257325,19999.99999999998
584,584.0,11710.779954480038,19999.99999999998
585,585.0,750.5823405424562,160.99999999999994
586,586.0,109.7456690941458,1.215058
587,587.0,962.6548432242248,72.99999999999996
588,588.0,22.879444034899496,1.0
589,589.0,6856.43891731418,3492.9999999999955
590,590.0,4515.673994997605,96.99999999999994
591,591.0,15418.666480176176,288.00000000000006
592,592.0,18469.709270100848,1602.9999999999986
593,593.0,4011.0358167845957,71.00000000000003
594,594.0,4443.436308856142,32.00000000000001
595,595.0,2201.29639903155,41.00000000000003
596,596.0,11.561217460977733,1.45123
597,597.0,646.4212254651384,122.0
598,598.0,3611.18303870193,1013.0000000000002
599,599.0,477.98533968716987,1807.0000000000011
600,600.0,117.03352607383631,1037.6579829999994
601,601.0,6.666292049004561,1.0
602,602.0,23656.566436384484,50000.0
603,603.0,13310.258159740926,50000.0
604,604.0,15629.392130343474,15733.50286610002
605,605.0,9.43089799472775,34287.26929899999
606,606.0,468.97907314279456,19999.99999999998
607,607.0,268.1741983727529,408.02726099999984
608,608.0,3714.7012083132718,5231.819814999996
609,609.0,14.255276877123455,145.35182400000002
610,610.0,9192.13335849023,50000.0
611,611.0,26.94718211271443,2.0000000000000004
612,612.0,6.333429597962607,1.5488579999999996
613,613.0,21.588879647245744,23.8512
614,614.0,4300.272577634179,50000.0
615,615.0,872.6137493485969,390.05317599999967
616,616.0,1784.5080128545471,86.522075
617,617.0,13.193171245557933,1.0
618,618.0,15.657991145751906,2.0771960000000003
619,619.0,26.785804095642778,1238.9999999999995
620,620.0,2527.93230488703,19999.99999999998
621,621.0,468.45023728000643,97.40874300000004
622,622.0,370.7756439859436,4.000000000000003
623,623.0,10.663016538814443,114.73317850399992
624,624.0,3048.075621544666,1091.3725149999989
625,625.0,7.863679777186823,11819.551429999994
626,626.0,42.188646186996245,18.999999999999982
627,627.0,1892.3702083184262,26.99999999999998
628,628.0,8.395881647819419,1.1913719999999999
629,629.0,380.60192486297206,75.60822299999995
630,630.0,122.67581806241505,215.60480099999975
631,631.0,106.24906380087127,50000.0
632,632.0,55.5579181571047,3.260306999999999
633,633.0,133.34362058852844,6.999999999999996
634,634.0,1275.0838867972045,232.0
635,635.0,6.035477247736956,1.0
636,636.0,1758.5349886265567,18.999999999999982
637,637.0,958.070448742854,1959.0000000000002
638,638.0,1213.0387537480794,19999.99999999998
639,639.0,11671.069009536013,19999.99999999998
640,640.0,60.127621219572305,1.2011290000000008
641,641.0,524.1241245438688,49.0
642,642.0,129.13021623937598,14.381093000000009
643,643.0,1233.6132731679302,800.9999999999999
644,644.0,48.95360271767065,24897.194348000005
645,645.0,441.5164585773247,55.00000000000002
646,646.0,91.29137475145714,388.533193261
647,647.0,78.9345481232711,8.489989999999999
648,648.0,13.143058619187437,39.560581000000006
