,Original_Index,Avg_Pred,Original_Label
155,155.0,137.45299147027734,26.332977999999976
156,156.0,21582.245661403973,4439.640283000002
157,157.0,72.12425509947973,672.4166170000002
158,158.0,421.23204654185196,626.8888519999997
159,159.0,9669.541199233463,19999.99999999998
160,160.0,10.936544551975281,10760.419416000012
161,161.0,26521.318585626283,50000.0
162,162.0,144.48648294824633,17.153927999999983
163,163.0,6.94866382572542,23.93252900000001
164,164.0,237.51689912906335,1.1658609999999998
165,165.0,79.31770768556107,1.8288240000000011
166,166.0,2170.286669343874,41607.40476299996
167,167.0,744.0701211758494,21.0
168,168.0,181.0476850935318,103.99999999999997
169,169.0,11850.299099592521,19999.99999999998
170,170.0,233.98978661684777,28432.08106200002
171,171.0,283.23615132727014,39816.578036
172,172.0,218.0824804362304,34.347371
173,173.0,186.56475665824826,9.047814999999998
174,174.0,197.31662550708575,19.193108999999996
175,175.0,343.82331160233144,395.0586109999998
176,176.0,441.34538755250895,387.3758299999999
177,177.0,6143.37568771213,50000.0
178,178.0,2385.9837674797436,13026.397969999995
179,179.0,140.68920844631452,3.6618510000000017
180,180.0,2288.9042514927246,72.48856499999998
181,181.0,627.0760016763006,869.2368669999998
182,182.0,1975.5496505512622,4851.123556
183,183.0,507.32975240597597,50000.0
184,184.0,116.72484126594142,5.920862000000001
185,185.0,97.6052131318337,1.5765200000000006
186,186.0,13311.690750072308,46065.494821999964
187,187.0,978.576901714541,248.7100399999999
188,188.0,1206.5813660444028,50000.0
189,189.0,617.6373667190481,41209.897099000016
190,190.0,188.7952221676432,4.530693999999998
191,191.0,17900.9189026047,50000.0
192,192.0,275.1059476317361,72.65583100000002
193,193.0,342.5669107680548,50000.0
194,194.0,463.20863297071804,85.0
195,195.0,1238.7117064648614,872.4803540000001
196,196.0,267.9594839974021,357.5331811219998
197,197.0,656.1826612971824,7.8164000000000025
198,198.0,11.119319416171813,10.280444999999999
199,199.0,694.6234724255836,36701.53836700004
200,200.0,299.006649000292,44.36321000000001
201,201.0,689.7658156739581,133.98578
202,202.0,1262.3374989292615,104.95648799999991
203,203.0,227.4001570819814,169.08309
204,204.0,86.23849428993225,19999.99999999998
205,205.0,36.014677847172095,11.111687999999992
206,206.0,10927.256393526053,1294.4753949999995
207,207.0,601.4870508590758,1436.6839260000008
208,208.0,12684.878638357332,50000.0
209,209.0,710.8299451736171,3277.390225999997
210,210.0,3444.148472086818,770.9999999999997
211,211.0,1634.1144906568516,1297.9999999999989
212,212.0,14.508384345918408,12.879912999999997
213,213.0,14.360939679426439,54.79438000000001
214,214.0,9909.9673826117,1071.1922249999993
215,215.0,74.54742980739829,66.66852900000005
216,216.0,30.502942543034806,3.723933999999999
217,217.0,17093.168498141098,19999.99999999998
218,218.0,7148.649711207734,3920.999999999997
219,219.0,2306.3026358704656,42.00000000000001
220,220.0,18.287671274255498,2.463039
221,221.0,18.640327950648143,1.5743170000000006
222,222.0,6.287260209149742,1.0
223,223.0,5349.892000894132,2466.5350179999996
224,224.0,11793.948127713616,1019.4800769999997
225,225.0,3054.146924709018,2745.7652399999984
226,226.0,28.782172660075773,47.79738499999997
227,227.0,10568.530132755302,173.00000000000003
228,228.0,153.61570384439696,13.225099999999994
229,229.0,11515.76904226336,50000.0
230,230.0,11942.106514076204,50000.0
231,231.0,4559.038218721285,50000.0
232,232.0,7271.792153079707,50000.0
233,233.0,3489.905852628494,48787.83371100001
234,234.0,7030.837236736762,18999.586411999993
235,235.0,4279.409319175378,19999.99999999998
236,236.0,75.73538660475957,1.0
237,237.0,620.6513638482071,141.99999999999994
238,238.0,11.776435849412302,3.0000000000000018
239,239.0,129.45440442974302,1.8547219999999995
240,240.0,190.86478824538392,7.269696000000003
241,241.0,6663.991897935754,196.9999999999999
242,242.0,7333.9596950251835,81.99999999999999
243,243.0,1603.55642656851,2.0000000000000004
244,244.0,41.79171275457824,62.00000000000004
245,245.0,110.88144444548715,64.75115199999996
246,246.0,84.84337399504626,19.83914400000001
247,247.0,3966.132106320852,78.00000000000006
248,248.0,5305.100385976463,19999.99999999998
249,249.0,10475.609685374302,19999.99999999998
250,250.0,2790.3047383734997,19999.99999999998
251,251.0,19.788356387848054,2.525874897929999
252,252.0,7760.649549698471,20817.592139
253,253.0,6715.863607852148,4310.999999999999
254,254.0,343.44725394310285,739.3294649999996
255,255.0,11194.292349603613,3587.0556690000017
256,256.0,9360.259888041433,150.70933300000013
257,257.0,130.04121997157918,50000.0
258,258.0,158.10319502989063,2.9065499999999984
259,259.0,11998.860985541622,692.9999999999998
260,260.0,113.86935781114501,137.4482249999999
261,261.0,3721.012498658023,19999.99999999998
262,262.0,15538.384146483339,50000.0
263,263.0,21120.073938026915,50000.0
264,264.0,28305.845217159287,50000.0
265,265.0,13804.247560419277,50000.0
266,266.0,13870.02398476525,50000.0
267,267.0,9102.661782692434,50000.0
268,268.0,11531.494505000264,50000.0
269,269.0,130.53292380165178,4887.968802
270,270.0,7159.6835800378385,19999.99999999998
271,271.0,133.83192937607947,50000.0
272,272.0,7590.477843401787,19999.99999999998
273,273.0,10902.728390622126,50000.0
274,274.0,9490.849468103985,19999.99999999998
275,275.0,25234.253293965772,48597.20331100001
276,276.0,17701.159204391413,50000.0
277,277.0,24683.06594266724,50000.0
278,278.0,20648.811973407326,50000.0
279,279.0,17052.22245570109,11553.466196000005
280,280.0,18093.370301222192,50000.0
281,281.0,12705.830059182965,50000.0
282,282.0,17124.073335313962,50000.0
283,283.0,12487.114288061968,50000.0
284,284.0,4376.437034448378,10997.324144000004
285,285.0,7757.328249560706,21128.59516200001
286,286.0,14006.354756125964,50000.0
287,287.0,17286.512583878637,417.0231619999999
288,288.0,28099.785757882117,19999.99999999998
289,289.0,8688.456031405822,19999.99999999998
290,290.0,6233.534560626877,19999.99999999998
291,291.0,11265.318207764542,50000.0
292,292.0,33.018509195581395,47.76009100000001
293,293.0,4.015156344876911,5.976632
294,294.0,11.166556764852627,43.068448000000004
295,295.0,11.924053183475019,16.973467999999997
296,296.0,399.4270951068753,848.1676510000001
297,297.0,7755.311144400223,20066.348255099994
298,298.0,6899.781649896382,8104.053987999993
299,299.0,28099.33271638699,19999.99999999998
300,300.0,21814.53623294926,18704.754147
301,301.0,17531.965615509536,4407.823841819997
302,302.0,495.14570465829996,19999.99999999998
303,303.0,23.01923182719223,396.3248266979997
304,304.0,57.88284071984312,1.0
305,305.0,3669.3883370550175,19997.333867
306,306.0,297.9689917937325,4.000000000000003
307,307.0,5474.877613813781,6257.213489660003
308,308.0,18649.358245565225,19999.99999999998
309,309.0,10752.535198460695,19999.99999999998
310,310.0,2684.330754971419,448.21606100000037
311,311.0,2812.178285929764,336.31790500000005
312,312.0,2211.137955362015,5658.521047999997
313,313.0,65.9941735182063,4.000000000000003
314,314.0,11616.735872161269,19999.99999999998
315,315.0,911.3170687468212,44.103040000000014
316,316.0,1689.104384746163,152.0
317,317.0,2020.8084669635232,1168.999999999999
318,318.0,46.68817189222112,196.9999999999999
319,319.0,2670.2244612326535,50000.0
320,320.0,1302.3548062330187,13.999999999999996
321,321.0,38.728817479600394,11.399503000000003
322,322.0,1089.1355078839538,76.22088799999992
323,323.0,16803.80039836556,442.9041289999998
324,324.0,7904.043939265759,401.0215679999999
325,325.0,5628.548958190515,986.5169049999998
326,326.0,3474.8986602924706,7778.749738000004
327,327.0,3526.5908420769033,11687.9985744
328,328.0,82.7438426096678,1.0
329,329.0,840.9717842502496,4.000000000000003
330,330.0,45.939600392415855,1.0
331,331.0,6362.713965123366,644.0000000000002
332,332.0,189.86374324743156,5.999999999999997
333,333.0,2281.9289082474756,16.0
334,334.0,334.9477792913967,14.943398000000006
335,335.0,65.59214480389119,15.783927000000004
336,336.0,113.9556035905688,53.278986999999994
337,337.0,3013.945486928066,431.0832500000003
338,338.0,9461.855550487187,50000.0
339,339.0,10535.686803335773,50000.0
340,340.0,52.74326358993098,50000.0
341,341.0,3053.362121243612,4721.999999999998
342,342.0,20946.980712600016,19999.99999999998
343,343.0,4054.6778988351607,2.888434999999999
344,344.0,23.34829205454477,59.92947600000001
345,345.0,36.0930817834423,39.07567699999999
346,346.0,35.54268306085269,163.7748720000001
347,347.0,278.136010101306,4.000000000000003
348,348.0,9280.640750093638,19999.99999999998
349,349.0,177.08983435518354,3321.000000000001
350,350.0,695.452971818162,38.99999999999997
351,351.0,755.7621190458149,3087.999999999999
352,352.0,10076.006234063998,50000.0
353,353.0,78.42925435712586,19999.99999999998
354,354.0,134.47726225187887,29.832592128100003
355,355.0,9.166994853416488,13.109608
356,356.0,191.885960496291,13.999999999999996
357,357.0,6462.115164386353,19999.99999999998
358,358.0,6738.325467049534,19999.99999999998
359,359.0,4262.639041710535,434.00000000000006
360,360.0,1364.566852188095,50000.0
361,361.0,66.19826688342395,72.76406000000001
362,362.0,9.547894801871678,2.0000000000000004
363,363.0,13144.64169241921,50000.0
364,364.0,54.61991247422374,11.240103
365,365.0,74.60408522023654,2.0000000000000004
366,366.0,23.563425251556332,11.605312999999994
367,367.0,2721.2708648994844,19999.99999999998
368,368.0,44.512131982047784,2.3681550000000002
369,369.0,6814.207759373665,19999.99999999998
370,370.0,11683.963853263758,33148.33587
371,371.0,116.69016219696853,89.0
372,372.0,21.516657521449726,29.954805000000007
373,373.0,2693.7621396088416,85.99999999999994
374,374.0,446.7679726208801,19999.99999999998
375,375.0,341.7229607519583,56.606033000000025
376,376.0,6058.934648460046,50000.0
377,377.0,46.79886544747926,67.76171899999999
378,378.0,123.99441850960447,1.0
379,379.0,58.1510731089905,50000.0
380,380.0,5181.831347034778,38.584704000000016
381,381.0,64.82956888882086,39.915283000000024
382,382.0,113.43588813389505,64.21250100000003
383,383.0,8338.135039658117,2365.724062999998
384,384.0,1601.1811981674705,19999.99999999998
385,385.0,7.024010234133047,50000.0
386,386.0,309.2653700291549,101.0000000000001
387,387.0,8742.596052393665,154.0
388,388.0,9336.79372183367,9870.570755000004
389,389.0,3273.6516372836036,31762.475229000007
390,390.0,539.8683674154353,141.99999999999994
391,391.0,11.959425392180677,39.655415000000005
392,392.0,12.861549820443313,10.365892
393,393.0,1308.7022332623294,2147.0000000000005
394,394.0,2597.537749226371,3437.000000000004
395,395.0,8.245527682501757,11.907686000000004
396,396.0,94.91285546545282,19999.99999999998
397,397.0,1.6304076731411625,2.0000000000000004
398,398.0,118.60597135602399,50000.0
399,399.0,9.260438086869739,1.1816139999999995
400,400.0,3.0558464477357745,26.192984000000017
401,401.0,34.80624055723914,729.2952730000004
402,402.0,17.279490534026763,1235.9999999999989
403,403.0,851.9659636486846,1525.0000000000014
404,404.0,11.25776587841774,1342.4263359999986
405,405.0,127.88642029497345,129.1855439999999
406,406.0,733.8043172493128,8.840623999999998
407,407.0,12.513383693695411,1.1020510000000006
408,408.0,1065.0702409041583,125.99999999999994
409,409.0,39.563535688157515,16.0
410,410.0,873.4994144694301,54.75397199999998
411,411.0,650.9180772103355,29.81868400000001
412,412.0,929.5442625935689,65.49894244949998
413,413.0,6.055513134370139,3.0296107010599997
414,414.0,6.256192984313531,1.76684379615
415,415.0,299.82189495299787,149.63034899999982
416,416.0,43.94823983156353,22.000000000000014
417,417.0,3591.9026215533872,246.99273323000003
418,418.0,2045.3463413287532,19999.99999999998
419,419.0,6391.254157597278,19999.99999999998
420,420.0,274.35874959098885,1642.9999999999986
421,421.0,40.48848240782347,3.0467969999999993
422,422.0,62.28861962475291,19.99999999999999
423,423.0,41.48970869943585,9211.992442999996
424,424.0,153.7381017536127,60.99999999999998
425,425.0,1435.0531263247512,19999.99999999998
426,426.0,47.72231265617976,1.2900040000000008
427,427.0,4.392811756001131,2.0000000000000004
428,428.0,995.8251388611454,202.2364390000001
429,429.0,6.423970201787966,50000.0
430,430.0,1248.404542312852,3629.0
431,431.0,8348.657058802532,19999.99999999998
432,432.0,46.05924105382255,141.99999999999994
433,433.0,2275.7497934116955,19999.99999999998
434,434.0,4832.891761653078,19999.99999999998
435,435.0,31.08223525547531,97.19769000000011
436,436.0,30322.867484027367,50000.0
437,437.0,622.7785999439666,19999.99999999998
438,438.0,24265.536095604046,50000.0
439,439.0,104.42214948104974,13.671263999999997
440,440.0,3616.246669514509,19999.99999999998
441,441.0,478.48466851001996,1403.9999999999995
442,442.0,19.23039283305588,50000.0
443,443.0,45.97261657697951,2.0000000000000004
444,444.0,41.91574019900017,49.88411299999999
445,445.0,26.716571525680994,5.1875969999999985
446,446.0,28.592928043372105,50000.0
447,447.0,28.486893236396515,44.907353
448,448.0,35627.20887844312,19999.99999999998
449,449.0,32195.58513697416,50000.0
450,450.0,30373.813177388154,50000.0
451,451.0,22914.90058723821,3131.023811000001
452,452.0,12285.456991853764,50000.0
453,453.0,180.1716034465875,224.99999999999997
454,454.0,203.36735893401965,3.0000000000000018
455,455.0,1016.6305695194347,517.9999999999997
456,456.0,151.3171575769046,13.999999999999996
457,457.0,4577.211486587176,19999.99999999998
458,458.0,58.221995391815724,50000.0
459,459.0,291.1389820691515,11.384189999999997
460,460.0,1699.3394624405903,24.000000000000007
461,461.0,15.975991870816122,1.0468630000000003
462,462.0,22135.99683831139,50000.0
463,463.0,4283.1021839211035,50000.0
464,464.0,208.4947647059809,50000.0
465,465.0,190.7198427863999,343.3959649999999
466,466.0,82.57443103775341,13.281514999999997
467,467.0,29.222226772134448,293.02465300000017
468,468.0,10.843590223490557,50000.0
469,469.0,1545.5751027979898,50000.0
470,470.0,88.70485744056643,5.171521999999999
471,471.0,229.5701959730234,2.0000000000000004
472,472.0,1437.736280740766,2842.4208129999997
473,473.0,6.424724249556045,4.378447999999999
474,474.0,143.48054638870775,138.99999999999994
475,475.0,6.0525849012166875,4.296755000000002
476,476.0,7.81837648056837,1.5014840000000005
477,477.0,7.263120859739133,8.376456000000001
478,478.0,81.00159885243579,23.128694999999993
479,479.0,327.1766602130092,19999.99999999998
480,480.0,823.3299625675194,2785.999999999999
481,481.0,136.02066141214397,1.3580960000000006
482,482.0,7347.050268997791,1201.9999999999998
483,483.0,89.69856840890944,8.821682999999993
484,484.0,195.51715026844474,32.470246
485,485.0,130.70257622559993,40.52414599999997
486,486.0,14.86529743567119,29.04777499999999
487,487.0,28.03928096974754,30.54644800000001
488,488.0,5.0197683200535375,23689.547835000005
489,489.0,1795.215248690603,19999.99999999998
490,490.0,43.27682642948954,1396.0000000000005
491,491.0,672.2128776201872,46.999999999999964
492,492.0,6.885654292477845,4.819597000000002
493,493.0,3.7855392706159328,24442.009422999996
494,494.0,2.851247543439438,28.99545900000002
495,495.0,3.0028665093855222,7.8338670000000015
496,496.0,22.76715337900133,1.0
497,497.0,9733.209925026847,50000.0
498,498.0,8.727619044533622,5356.616928999996
499,499.0,19.45731093503576,42.199605000000005
500,500.0,49.90569424946941,50000.0
501,501.0,4819.152322835646,19999.99999999998
502,502.0,17888.54721557116,19999.99999999998
503,503.0,405.1600344087463,107.99999999999997
504,504.0,4132.582512048701,2937.894310999998
505,505.0,328.24373143122983,2295.9999999999995
506,506.0,35957.38255225906,50000.0
507,507.0,4779.423020859636,19999.99999999998
508,508.0,29091.352595876604,39402.99999999997
509,509.0,529.1218227857385,75.00000000000004
510,510.0,5329.576254604311,2210.0673329999986
511,511.0,412.33930075188005,1882.6416299999987
512,512.0,1158.0199098909088,92.007307
513,513.0,21098.089939656995,50000.0
514,514.0,187.0676921757223,147.81599200000008
515,515.0,4131.328087901385,6554.941699000006
516,516.0,136.9802767044587,799.3750489999998
517,517.0,7651.6383974165265,1611.9999999999995
518,518.0,131.25898381901908,35.98011799999999
519,519.0,362.51714274236036,564.6603170000001
520,520.0,5410.440540968191,19999.99999999998
521,521.0,5.590727308146072,18.650664999999986
522,522.0,259.8537807471642,11.262668000000001
523,523.0,5333.5931502355415,19999.99999999998
524,524.0,3674.6526651807817,19999.99999999998
525,525.0,12507.626136076342,2391.9999999999995
526,526.0,50.47914688529732,59.99999999999999
527,527.0,2040.1104411997017,38.99999999999997
528,528.0,103.35400403789122,29.100437999999986
529,529.0,8580.269419280681,19999.99999999998
530,530.0,3124.4366513596597,1825.9999999999989
531,531.0,6723.612119021772,625.9999999999995
532,532.0,22939.33244425351,19999.99999999998
533,533.0,32.96125690982436,2.0000000000000004
534,534.0,18634.05548185378,3573.086774000001
535,535.0,2408.9163810516575,3543.7701389999997
536,536.0,855.4587546763406,981.9999999999997
537,537.0,2271.8667684309094,5777.518288960001
538,538.0,56.00579483469012,19999.99999999998
539,539.0,500.59649152743026,19999.99999999998
540,540.0,33.89732419942589,7.999999999999997
541,541.0,2185.245881409074,19999.99999999998
542,542.0,57.193956870152576,3.0000000000000018
543,543.0,953.0999702267666,32.00000000000001
544,544.0,3741.703760763574,187.00000000000006
545,545.0,284.02301465724054,60.99999999999998
546,546.0,26.864258202431575,16.141974999999988
547,547.0,10.453345043721477,1.1686979999999998
548,548.0,4.067707560548967,2.424936
549,549.0,678.1252259635976,12.0
550,550.0,135.2812608883513,1.0
551,551.0,692.9306858274095,58.299355000000006
552,552.0,2078.3153858185988,2567.1501359999984
553,553.0,33.85662218830349,1.2973110000000008
554,554.0,7817.498608850032,829.3456470000006
555,555.0,10042.936517852786,19999.99999999998
556,556.0,563.841140164732,1815.0
557,557.0,1923.6430451910674,1280.9999999999995
558,558.0,2555.192344723982,19999.99999999998
559,559.0,320.22911694968036,6.999999999999996
560,560.0,425.85260886167,183.00000000000003
561,561.0,276.6347827320576,19999.99999999998
562,562.0,42.44441020895244,2.0000000000000004
563,563.0,129.07418281500094,11.845582000000002
564,564.0,7335.417781353278,502.7561539999997
565,565.0,125.47178994916126,768.0000000000005
566,566.0,1128.389856261105,2550.999999999999
567,567.0,10328.485743049017,19999.99999999998
568,568.0,195.46949376337548,43.00000000000001
569,569.0,9.89509300145908,4.603578000000002
570,570.0,9.58501041786421,10.790840000000003
571,571.0,133.10339659526582,303.37135100000006
572,572.0,6531.363621866033,19999.99999999998
573,573.0,28.52711835331653,2.0834560000000013
574,574.0,190.12190989674684,19999.99999999998
575,575.0,18.107539944972455,11.328896999999992
576,576.0,26.193512431259336,1.0
577,577.0,69.68338817108254,1438.0607810000001
578,578.0,34.75003415901662,6566.044953999997
579,579.0,36.224905424933986,7289.289371
580,580.0,18.33448204108386,724.346387
581,581.0,2242.4135622470153,36.999999999999986
582,582.0,6.599621100318064,1.0
583,583.0,2863.675169982547,19999.99999999998
584,584.0,6830.110366834598,19999.99999999998
585,585.0,413.0728316580032,160.99999999999994
586,586.0,61.41958450575191,1.215058
587,587.0,709.7179996371239,72.99999999999996
588,588.0,46.64594719500029,1.0
589,589.0,8329.16240391826,3492.9999999999955
590,590.0,1590.2938182737946,96.99999999999994
591,591.0,8154.806144413888,288.00000000000006
592,592.0,7557.318414130397,1602.9999999999986
593,593.0,556.9756545743808,71.00000000000003
594,594.0,5586.60370480551,32.00000000000001
595,595.0,989.8062444893558,41.00000000000003
596,596.0,8.050715355865064,1.45123
597,597.0,1275.7065298078387,122.0
598,598.0,1581.537893925079,1013.0000000000002
599,599.0,400.4745559679531,1807.0000000000011
600,600.0,176.4002291927117,1037.6579829999994
601,601.0,10.190630880340576,1.0
602,602.0,26360.690833893288,50000.0
603,603.0,22546.978130241478,50000.0
604,604.0,15351.200266873502,15733.50286610002
605,605.0,17.555596519867965,34287.26929899999
606,606.0,327.9839880323234,19999.99999999998
607,607.0,474.51071806898017,408.02726099999984
608,608.0,2286.4557316310693,5231.819814999996
609,609.0,18.800705105132558,145.35182400000002
610,610.0,6725.269804535935,50000.0
611,611.0,16.524863624660135,2.0000000000000004
612,612.0,5.177925798320303,1.5488579999999996
613,613.0,25.022355730508416,23.8512
614,614.0,1394.8863945550631,50000.0
615,615.0,538.4549261778567,390.05317599999967
616,616.0,2717.336431764404,86.522075
617,617.0,7.42860114334076,1.0
618,618.0,25.763785577069694,2.0771960000000003
619,619.0,27.27558715155527,1238.9999999999995
620,620.0,4874.882336386487,19999.99999999998
621,621.0,243.80330447443725,97.40874300000004
622,622.0,117.03880951162833,4.000000000000003
623,623.0,6.3322819613841155,114.73317850399992
624,624.0,2274.9485966957786,1091.3725149999989
625,625.0,10.705951312930582,11819.551429999994
626,626.0,29.392691211317207,18.999999999999982
627,627.0,899.5172558897465,26.99999999999998
628,628.0,10.457694187797973,1.1913719999999999
629,629.0,215.56701846548805,75.60822299999995
630,630.0,79.09414560183791,215.60480099999975
631,631.0,39.966257262654736,50000.0
632,632.0,51.88867268904,3.260306999999999
633,633.0,140.43108857870794,6.999999999999996
634,634.0,646.3547360634575,232.0
635,635.0,10.808046582783927,1.0
636,636.0,598.3676880484123,18.999999999999982
637,637.0,1252.9479597687716,1959.0000000000002
638,638.0,1673.9884149810382,19999.99999999998
639,639.0,16983.044109877956,19999.99999999998
640,640.0,30.727470571980454,1.2011290000000008
641,641.0,1923.460069112121,49.0
642,642.0,40.97840015083704,14.381093000000009
643,643.0,451.53270845502556,800.9999999999999
644,644.0,23.25417697413852,24897.194348000005
645,645.0,62.471663797493925,55.00000000000002
646,646.0,24.038800449687713,388.533193261
647,647.0,77.47350363916905,8.489989999999999
648,648.0,11.923630244842068,39.560581000000006
