,Original_Index,Avg_Pred,Original_Label
168,168.0,1.0005258398256975,103.99999999999997
169,169.0,1.0020212040093186,19999.99999999998
170,170.0,1.0015135193389064,28432.08106200002
171,171.0,1.0003875463759557,39816.578036
172,172.0,1.00064169750168,34.347371
173,173.0,1.000461762348978,9.047814999999998
174,174.0,1.0003626384788993,19.193108999999996
175,175.0,1.0006573089027544,395.0586109999998
176,176.0,1.0008442604632506,387.3758299999999
177,177.0,1.0049848315769012,50000.0
178,178.0,1.0026922901443267,13026.397969999995
179,179.0,1.000396403359426,3.6618510000000017
180,180.0,1.0024034970296645,72.48856499999998
181,181.0,1.0010455361762174,869.2368669999998
182,182.0,1.000811990766058,4851.123556
183,183.0,1.0007609843533587,50000.0
184,184.0,1.0003060771810608,5.920862000000001
185,185.0,1.0001996263981323,1.5765200000000006
186,186.0,1.0045632359996925,46065.494821999964
187,187.0,1.001260674261883,248.7100399999999
188,188.0,1.0016031280160602,50000.0
189,189.0,1.0002571933656512,41209.897099000016
190,190.0,1.0004061616865791,4.530693999999998
191,191.0,1.0051116011233696,50000.0
192,192.0,1.0004348242788674,72.65583100000002
193,193.0,1.0005519849066227,50000.0
194,194.0,1.0014542027838815,85.0
195,195.0,1.0004385098428819,872.4803540000001
196,196.0,1.0005322395393088,357.5331811219998
197,197.0,1.0008200280692967,7.8164000000000025
198,198.0,1.0001499530434574,10.280444999999999
199,199.0,1.0007872178982111,36701.53836700004
200,200.0,1.0004542766102413,44.36321000000001
201,201.0,1.0007713345145899,133.98578
202,202.0,1.0008484391094112,104.95648799999991
203,203.0,1.000465732747574,169.08309
204,204.0,1.0014637239050652,19999.99999999998
205,205.0,1.0004025042247986,11.111687999999992
206,206.0,1.005164825384188,1294.4753949999995
207,207.0,1.0006425357427349,1436.6839260000008
208,208.0,1.0029612839182285,50000.0
209,209.0,1.0010013998983223,3277.390225999997
210,210.0,1.004764940939959,770.9999999999997
211,211.0,1.0004812178929265,1297.9999999999989
212,212.0,1.0005367082986565,12.879912999999997
213,213.0,1.0004786370187237,54.79438000000001
214,214.0,1.0018590639592981,1071.1922249999993
215,215.0,1.000417988391504,66.66852900000005
216,216.0,1.0002089723610281,3.723933999999999
217,217.0,1.0051868657818746,19999.99999999998
218,218.0,1.0008142064962806,3920.999999999997
219,219.0,1.0023146736430824,42.00000000000001
220,220.0,1.000230904090993,2.463039
221,221.0,1.0000993209243398,1.5743170000000006
222,222.0,1.0002192931152254,1.0
223,223.0,1.0052179824601861,2466.5350179999996
224,224.0,1.0058061391272786,1019.4800769999997
225,225.0,1.0034937570858646,2745.7652399999984
226,226.0,1.000323796749532,47.79738499999997
227,227.0,1.0022448646803377,173.00000000000003
228,228.0,1.0004760561511783,13.225099999999994
229,229.0,1.007410239642547,50000.0
230,230.0,1.0074765099952958,50000.0
231,231.0,1.005325601732101,50000.0
232,232.0,1.0068133532927326,50000.0
233,233.0,1.0046651566679468,48787.83371100001
234,234.0,1.0054630599653993,18999.586411999993
235,235.0,1.0014856831481525,19999.99999999998
236,236.0,1.0002038120238652,1.0
237,237.0,1.0010336781613849,141.99999999999994
238,238.0,1.0001225402252663,3.0000000000000018
239,239.0,1.0001431800564302,1.8547219999999995
240,240.0,1.0001857510534538,7.269696000000003
241,241.0,1.0014133486373091,196.9999999999999
242,242.0,1.000417988391504,81.99999999999999
243,243.0,1.0003637948565358,2.0000000000000004
244,244.0,1.0004515382415482,62.00000000000004
245,245.0,1.0002360645679318,64.75115199999996
246,246.0,1.0003199260498568,19.83914400000001
247,247.0,1.0020134956649585,78.00000000000006
248,248.0,1.0019992791994299,19999.99999999998
249,249.0,1.0030583114311913,19999.99999999998
250,250.0,1.0019101077890724,19999.99999999998
251,251.0,1.0004192787495476,2.525874897929999
252,252.0,1.0028215807880099,20817.592139
253,253.0,1.0010620838938653,4310.999999999999
254,254.0,1.0002838002417949,739.3294649999996
255,255.0,1.0018526029004489,3587.0556690000017
256,256.0,1.0024892173235798,150.70933300000013
257,257.0,1.0003341186885557,50000.0
258,258.0,1.0003057336125216,2.9065499999999984
259,259.0,1.0069172471382997,692.9999999999998
260,260.0,1.0001238302022353,137.4482249999999
261,261.0,1.0004115366262514,19999.99999999998
262,262.0,1.0028280480959055,50000.0
263,263.0,1.0032071051821316,50000.0
264,264.0,1.0127289329168654,50000.0
265,265.0,1.0110883244711548,50000.0
266,266.0,1.0106899942940486,50000.0
267,267.0,1.007359565255297,50000.0
268,268.0,1.0034678709318816,50000.0
269,269.0,1.001164092941129,4887.968802
270,270.0,1.0028603852610147,19999.99999999998
271,271.0,1.0002141327248149,50000.0
272,272.0,1.0056893882787352,19999.99999999998
273,273.0,1.0103152769839667,50000.0
274,274.0,1.0067977701405055,19999.99999999998
275,275.0,1.0060033491141214,48597.20331100001
276,276.0,1.0050688904597902,50000.0
277,277.0,1.0095024554283174,50000.0
278,278.0,1.004569269432922,50000.0
279,279.0,1.0051479712885119,11553.466196000005
280,280.0,1.0066945378487897,50000.0
281,281.0,1.0039442830780234,50000.0
282,282.0,1.0070575208360253,50000.0
283,283.0,1.0061785351427852,50000.0
284,284.0,1.0030815994309856,10997.324144000004
285,285.0,1.0029017783539302,21128.59516200001
286,286.0,1.0063193549147427,50000.0
287,287.0,1.0038083272080922,417.0231619999999
288,288.0,1.010401286757103,19999.99999999998
289,289.0,1.0012699867441053,19999.99999999998
290,290.0,1.0018829702393472,19999.99999999998
291,291.0,1.0016084054293664,50000.0
292,292.0,1.0004050849026065,47.76009100000001
293,293.0,1.0002734788219814,5.976632
294,294.0,1.0001857510534538,43.068448000000004
295,295.0,1.0002128426313723,16.973467999999997
296,296.0,1.0008813338969444,848.1676510000001
297,297.0,1.009945909174351,20066.348255099994
298,298.0,1.0036490880336881,8104.053987999993
299,299.0,1.0065945619464618,19999.99999999998
300,300.0,1.0080828911593231,18704.754147
301,301.0,1.0121295479948367,4407.823841819997
302,302.0,1.0019850629356029,19999.99999999998
303,303.0,1.0010323870108786,396.3248266979997
304,304.0,1.000374117208284,1.0
305,305.0,1.0020600236896964,19997.333867
306,306.0,1.0001960715680396,4.000000000000003
307,307.0,1.002806059419229,6257.213489660003
308,308.0,1.0019630927427814,19999.99999999998
309,309.0,1.0071926176808799,19999.99999999998
310,310.0,1.0008464787231102,448.21606100000037
311,311.0,1.0006890001075945,336.31790500000005
312,312.0,1.0012945247113252,5658.521047999997
313,313.0,1.000417988391504,4.000000000000003
314,314.0,1.00550196665121,19999.99999999998
315,315.0,1.001180880236027,44.103040000000014
316,316.0,1.0008038796034748,152.0
317,317.0,1.0013565180439687,1168.999999999999
318,318.0,1.0009368464945945,196.9999999999999
319,319.0,1.000323796749532,50000.0
320,320.0,1.0014327234404086,13.999999999999996
321,321.0,1.000161240258111,11.399503000000003
322,322.0,1.0012273695986595,76.22088799999992
323,323.0,1.0058710065662169,442.9041289999998
324,324.0,1.0013578096125457,401.0215679999999
325,325.0,1.0026624981461638,986.5169049999998
326,326.0,1.0035468257891875,7778.749738000004
327,327.0,1.0009265183363287,11687.9985744
328,328.0,1.0003934719048966,1.0
329,329.0,1.0003315381938147,4.000000000000003
330,330.0,1.0002334843261342,1.0
331,331.0,1.0029147140458394,644.0000000000002
332,332.0,1.0001522101165055,5.999999999999997
333,333.0,1.000880042942934,16.0
334,334.0,1.0004257305647302,14.943398000000006
335,335.0,1.000554775606519,15.783927000000004
336,336.0,1.0007793536601233,53.278986999999994
337,337.0,1.0039157955614257,431.0832500000003
338,338.0,1.0027142295694604,50000.0
339,339.0,1.0027879514592815,50000.0
340,340.0,1.0003263772243027,50000.0
341,341.0,1.0032517476113199,4721.999999999998
342,342.0,1.0100944217932066,19999.99999999998
343,343.0,1.0002876708016826,2.888434999999999
344,344.0,1.0002825100584938,59.92947600000001
345,345.0,1.000107060631418,39.07567699999999
346,346.0,1.0003715366103616,163.7748720000001
347,347.0,1.0005315462706188,4.000000000000003
348,348.0,1.003307391680922,19999.99999999998
349,349.0,1.0003766978128636,3321.000000000001
350,350.0,1.0009032803698799,38.99999999999997
351,351.0,1.0007574099044876,3087.999999999999
352,352.0,1.00284486329163,50000.0
353,353.0,1.000654151631685,19999.99999999998
354,354.0,1.0004334727978725,29.832592128100003
355,355.0,1.0011356843140813,13.109608
356,356.0,1.0009820334400756,13.999999999999996
357,357.0,1.0015476883160237,19999.99999999998
358,358.0,1.009497247143668,19999.99999999998
359,359.0,1.0005483229591159,434.00000000000006
360,360.0,1.0032970390622062,50000.0
361,361.0,1.0004837987737873,72.76406000000001
362,362.0,1.0001947814978926,2.0000000000000004
363,363.0,1.0038406959832542,50000.0
364,364.0,1.0002438053332605,11.240103
365,365.0,1.000241225071495,2.0000000000000004
366,366.0,1.0005857488933232,11.605312999999994
367,367.0,1.0034406911888756,19999.99999999998
368,368.0,1.0003599240020902,2.3681550000000002
369,369.0,1.0047480935493431,19999.99999999998
370,370.0,1.004190992882206,33148.33587
371,371.0,1.0004037945628703,89.0
372,372.0,1.0003108944755272,29.954805000000007
373,373.0,1.0041799835410996,85.99999999999994
374,374.0,1.0007638639003156,19999.99999999998
375,375.0,1.0008451878140567,56.606033000000025
376,376.0,1.0055901607128546,50000.0
377,377.0,1.00050186512623,67.76171899999999
378,378.0,1.0007264313038902,1.0
379,379.0,1.0004696040114425,50000.0
380,380.0,1.00028509042676,38.584704000000016
381,381.0,1.0002489658767606,39.915283000000024
382,382.0,1.0002115525395936,64.21250100000003
383,383.0,1.0131653097596585,2365.724062999998
384,384.0,1.0037681913764183,19999.99999999998
385,385.0,1.0001638203135448,50000.0
386,386.0,1.0002760591669502,101.0000000000001
387,387.0,1.002641806324144,154.0
388,388.0,1.0069601064728286,9870.570755000004
389,389.0,1.0047817886130683,31762.475229000007
390,390.0,1.0010052732349344,141.99999999999994
391,391.0,1.0001341500778846,39.655415000000005
392,392.0,1.0001844609966184,10.365892
393,393.0,1.0010904904323978,2147.0000000000005
394,394.0,1.000639954452391,3437.000000000004
395,395.0,1.000234774446201,11.907686000000004
396,396.0,1.0007470835977368,19999.99999999998
397,397.0,1.0000696526020785,2.0000000000000004
398,398.0,1.005282811967146,50000.0
399,399.0,1.0000864215456462,1.1816139999999995
400,400.0,1.0000619131844963,26.192984000000017
401,401.0,1.000488960555482,729.2952730000004
402,402.0,1.0026120625780977,1235.9999999999989
403,403.0,1.0074414251478714,1525.0000000000014
404,404.0,1.0001083505884212,1342.4263359999986
405,405.0,1.000810333898991,129.1855439999999
406,406.0,1.0059773982226294,8.840623999999998
407,407.0,1.0004786370187237,1.1020510000000006
408,408.0,1.00176602873187,125.99999999999994
409,409.0,1.0004515382415482,16.0
410,410.0,1.0011008202826257,54.75397199999998
411,411.0,1.0004192787495476,29.81868400000001
412,412.0,1.0007264313038902,65.49894244949998
413,413.0,1.000161240258111,3.0296107010599997
414,414.0,1.0001431800564302,1.76684379615
415,415.0,1.0006257574745254,149.63034899999982
416,416.0,1.0002257436406785,22.000000000000014
417,417.0,1.0030518426383113,246.99273323000003
418,418.0,1.0010013998983223,19999.99999999998
419,419.0,1.0011369755978226,19999.99999999998
420,420.0,1.0009523389318158,1642.9999999999986
421,421.0,1.0003031531910036,3.0467969999999993
422,422.0,1.000112220469413,19.99999999999999
423,423.0,1.0001302801120373,9211.992442999996
424,424.0,1.0001728505599758,60.99999999999998
425,425.0,1.0008116247630894,19999.99999999998
426,426.0,1.0001857510534538,1.2900040000000008
427,427.0,1.000109640547088,2.0000000000000004
428,428.0,1.0005599377544034,202.2364390000001
429,429.0,1.0002786395185754,50000.0
430,430.0,1.0002025219437343,3629.0
431,431.0,1.001769905027184,19999.99999999998
432,432.0,1.0005934923648374,141.99999999999994
433,433.0,1.0002154228199216,19999.99999999998
434,434.0,1.0018655250598159,19999.99999999998
435,435.0,1.0005483229591159,97.19769000000011
436,436.0,1.0121478246417492,50000.0
437,437.0,1.0011188977770058,19999.99999999998
438,438.0,1.0055434687754776,50000.0
439,439.0,1.0002386448163851,13.671263999999997
440,440.0,1.000947174759432,19999.99999999998
441,441.0,1.0010698310517068,1403.9999999999995
442,442.0,1.0002012318652675,50000.0
443,443.0,1.0001728505599758,2.0000000000000004
444,444.0,1.0001960715680396,49.88411299999999
445,445.0,1.000268318152013,5.1875969999999985
446,446.0,1.0005534850737092,50000.0
447,447.0,1.0001289901267492,44.907353
448,448.0,1.0121099662393733,19999.99999999998
449,449.0,1.0064945959728466,50000.0
450,450.0,1.011420277492372,50000.0
451,451.0,1.001725974558562,3131.023811000001
452,452.0,1.0053969220544914,50000.0
453,453.0,1.0003366991899536,224.99999999999997
454,454.0,1.0005173508308374,3.0000000000000018
455,455.0,1.0007393389375987,517.9999999999997
456,456.0,1.0000696526020785,13.999999999999996
457,457.0,1.0058826831495051,19999.99999999998
458,458.0,1.0006296293576034,50000.0
459,459.0,1.000540579837162,11.384189999999997
460,460.0,1.0015102264014104,24.000000000000007
461,461.0,1.000398633220569,1.0468630000000003
462,462.0,1.0051324139125632,50000.0
463,463.0,1.0021931574722294,50000.0
464,464.0,1.0003792784241001,50000.0
465,465.0,1.0005663904767115,343.3959649999999
466,466.0,1.000252836301858,13.281514999999997
467,467.0,1.0003366991899536,293.02465300000017
468,468.0,1.000103190770392,50000.0
469,469.0,1.0011757148845393,50000.0
470,470.0,1.0001535001317432,5.171521999999999
471,471.0,1.0003108944755272,2.0000000000000004
472,472.0,1.0019643850937296,2842.4208129999997
473,473.0,1.0001638203135448,4.378447999999999
474,474.0,1.0005560661409933,138.99999999999994
475,475.0,1.0002838002417949,4.296755000000002
476,476.0,1.0001573701874396,1.5014840000000005
477,477.0,1.0001831709414468,8.376456000000001
478,478.0,1.0005250937730232,23.128694999999993
479,479.0,1.0004037945628703,19999.99999999998
480,480.0,1.001663958353105,2785.999999999999
481,481.0,1.0001186703043428,1.3580960000000006
482,482.0,1.0013629759035119,1201.9999999999998
483,483.0,1.0003560531626225,8.821682999999993
484,484.0,1.000465732747574,32.470246
485,485.0,1.0004283113024537,40.52414599999997
486,486.0,1.0003263772243027,29.04777499999999
487,487.0,1.0005250937730232,30.54644800000001
488,488.0,1.0002063921891187,23689.547835000005
489,489.0,1.0009613762975982,19999.99999999998
490,490.0,1.0004696040114425,1396.0000000000005
491,491.0,1.0010375516228966,46.999999999999964
492,492.0,1.000268318152013,4.819597000000002
493,493.0,1.0002489658767606,24442.009422999996
494,494.0,1.0001999417884646,28.99545900000002
495,495.0,1.0002231634255052,7.8338670000000015
496,496.0,1.0001651103437574,1.0
497,497.0,1.002806059419229,50000.0
498,498.0,1.0010362604673941,5356.616928999996
499,499.0,1.000537998809827,42.199605000000005
500,500.0,1.0019798934351285,50000.0
501,501.0,1.0057373842092432,19999.99999999998
502,502.0,1.0044552532821212,19999.99999999998
503,503.0,1.0018946005277944,107.99999999999997
504,504.0,1.0025228366340102,2937.894310999998
505,505.0,1.00129065025547,2295.9999999999995
506,506.0,1.0125428113790156,50000.0
507,507.0,1.0097713696276631,19999.99999999998
508,508.0,1.0122509633350858,39402.99999999997
509,509.0,1.001920446096602,75.00000000000004
510,510.0,1.0018345121573422,2210.0673329999986
511,511.0,1.0009484658000303,1882.6416299999987
512,512.0,1.001186045614164,92.007307
513,513.0,1.0049023225140716,50000.0
514,514.0,1.0007961345037992,147.81599200000008
515,515.0,1.0019243229894281,6554.941699000006
516,516.0,1.001164092941129,799.3750489999998
517,517.0,1.0053139316155786,1611.9999999999995
518,518.0,1.0005560661409933,35.98011799999999
519,519.0,1.0007561191103165,564.6603170000001
520,520.0,1.0014301401116705,19999.99999999998
521,521.0,1.0004115366262514,18.650664999999986
522,522.0,1.0005263842692134,11.262668000000001
523,523.0,1.0037410034989889,19999.99999999998
524,524.0,1.000513479382215,19999.99999999998
525,525.0,1.0026909500986922,2391.9999999999995
526,526.0,1.0005431608711552,59.99999999999999
527,527.0,1.0004373439369125,38.99999999999997
528,528.0,1.000528965266587,29.100437999999986
529,529.0,1.0024866312694753,19999.99999999998
530,530.0,1.000880042942934,1825.9999999999989
531,531.0,1.001713054199131,625.9999999999995
532,532.0,1.0100892104544494,19999.99999999998
533,533.0,1.0001212502499612,2.0000000000000004
534,534.0,1.0014107653585511,3573.086774000001
535,535.0,1.0008942435286274,3543.7701389999997
536,536.0,1.0010969465762993,981.9999999999997
537,537.0,1.0022629628334325,5777.518288960001
538,538.0,1.00101560220584,19999.99999999998
539,539.0,1.0024349115882922,19999.99999999998
540,540.0,1.0004773465841188,7.999999999999997
541,541.0,1.001209290145572,19999.99999999998
542,542.0,1.000575424357855,3.0000000000000018
543,543.0,1.0007057794362424,32.00000000000001
544,544.0,1.0005767149189626,187.00000000000006
545,545.0,1.0011343930320056,60.99999999999998
546,546.0,1.0003199260498568,16.141974999999988
547,547.0,1.0001831709414468,1.1686979999999998
548,548.0,1.0001986517133257,2.424936
549,549.0,1.0011188977770058,12.0
550,550.0,1.000268318152013,1.0
551,551.0,1.0011705495597012,58.299355000000006
552,552.0,1.001448223552782,2567.1501359999984
553,553.0,1.0008555151331053,1.2973110000000008
554,554.0,1.0078592740756733,829.3456470000006
555,555.0,1.0133992537745342,19999.99999999998
556,556.0,1.0099915028308306,1815.0
557,557.0,1.0065296478462875,1280.9999999999995
558,558.0,1.002617235340113,19999.99999999998
559,559.0,1.0001109305074185,6.999999999999996
560,560.0,1.0004412150909316,183.00000000000003
561,561.0,1.0025642157945958,19999.99999999998
562,562.0,1.0002141327248149,2.0000000000000004
563,563.0,1.000615432526229,11.845582000000002
564,564.0,1.0056829025178575,502.7561539999997
565,565.0,1.0009549210279989,768.0000000000005
566,566.0,1.0058710065662169,2550.999999999999
567,567.0,1.005797058019655,19999.99999999998
568,568.0,1.0008142064962806,43.00000000000001
569,569.0,1.000241225071495,4.603578000000002
570,570.0,1.0001586602093329,10.790840000000003
571,571.0,1.000527674767068,303.37135100000006
572,572.0,1.0047260627724695,19999.99999999998
573,573.0,1.0003663754344874,2.0834560000000013
574,574.0,1.0006593142922786,19999.99999999998
575,575.0,1.000239934943108,11.328896999999992
576,576.0,1.0003031531910036,1.0
577,577.0,1.0003392796980082,1438.0607810000001
578,578.0,1.0001793007859159,6566.044953999997
579,579.0,1.0001676904091747,7289.289371
580,580.0,1.000127700143125,724.346387
581,581.0,1.0008335697075024,36.999999999999986
582,582.0,1.0000657828858006,1.0
583,583.0,1.0011937937313375,19999.99999999998
584,584.0,1.0002489658767606,19999.99999999998
585,585.0,1.0008154973653738,160.99999999999994
586,586.0,1.000256706741932,1.215058
587,587.0,1.0004450862599301,72.99999999999996
588,588.0,1.0000864215456462,1.0
589,589.0,1.0010401339388977,3492.9999999999955
590,590.0,1.00028509042676,96.99999999999994
591,591.0,1.000798716197031,288.00000000000006
592,592.0,1.0037552446762754,1602.9999999999986
593,593.0,1.0006347918916798,71.00000000000003
594,594.0,1.0009110262987508,32.00000000000001
595,595.0,1.0011072764931455,41.00000000000003
596,596.0,1.0003405699545318,1.45123
597,597.0,1.000265737827013,122.0
598,598.0,1.0009484658000303,1013.0000000000002
599,599.0,1.0018668172849194,1807.0000000000011
600,600.0,1.0003702463138966,1037.6579829999994
601,601.0,1.0000902913417846,1.0
602,602.0,1.0076883444740798,50000.0
603,603.0,1.0128791612085783,50000.0
604,604.0,1.008007479854687,15733.50286610002
605,605.0,1.00010061087136,34287.26929899999
606,606.0,1.0006322106213121,19999.99999999998
607,607.0,1.001166675583561,408.02726099999984
608,608.0,1.0013281039567443,5231.819814999996
609,609.0,1.000112220469413,145.35182400000002
610,610.0,1.0019850629356029,50000.0
611,611.0,1.0003586337206034,2.0000000000000004
612,612.0,1.0006425357427349,1.5488579999999996
613,613.0,1.000465732747574,23.8512
614,614.0,1.0015321866641649,50000.0
615,615.0,1.0003560531626225,390.05317599999967
616,616.0,1.0032879806084585,86.522075
617,617.0,1.000296702166331,1.0
618,618.0,1.0007186868035776,2.0771960000000003
619,619.0,1.0010104377070648,1238.9999999999995
620,620.0,1.0011279366466093,19999.99999999998
621,621.0,1.0005650999289208,97.40874300000004
622,622.0,1.0006012358962781,4.000000000000003
623,623.0,1.0001560801672102,114.73317850399992
624,624.0,1.000647698343399,1091.3725149999989
625,625.0,1.0002592870436346,11819.551429999994
626,626.0,1.0003018629827407,18.999999999999982
627,627.0,1.0010065643504689,26.99999999999998
628,628.0,1.0001212502499612,1.1913719999999999
