,Original_Index,Avg_Pred,Original_Label
66,66.0,9932.244615737245,405.2329610000002
67,67.0,84.61147121356315,2405.9999999999995
68,68.0,6271.897945261839,1048.0522629999998
69,69.0,5921.364270048821,768.9916080000002
70,70.0,5698.0904958070205,50000.0
71,71.0,5650.69226049877,163.2342940000001
72,72.0,231.92309473064788,1.3964799999999995
73,73.0,79.69675191709712,2.1117510000000004
74,74.0,94.70644756614399,1.0
75,75.0,4509.376198153672,517.9999999999997
76,76.0,10.953689912601432,3.7785400000000005
77,77.0,1758.3893416485344,4.049630999999997
78,78.0,303.8105721283005,798.6666318910006
79,79.0,141.82753317834297,4.121963
80,80.0,190.97411616126362,10.129645999999996
81,81.0,565.3255705269304,364.8292740000001
82,82.0,7617.026966445066,38386.59944500001
83,83.0,939.7063990818651,10807.552146000004
84,84.0,354.95272902113254,732.0762320000005
85,85.0,80.8870435845213,95.57556700000006
86,86.0,5440.085917898905,21189.17318899999
87,87.0,1208.3495964540105,48547.33335000002
88,88.0,741.0083465048483,15.293844000000009
89,89.0,266.2881091688315,43.256334999999964
90,90.0,351.2186901589397,7.312741999999998
91,91.0,313.81452325909606,12.703010000000003
92,92.0,928.5305191074128,65.55364600000006
93,93.0,939.0652973977996,72.69438700000008
94,94.0,122.56410462306582,1.0
95,95.0,77.50231842995004,73.51773899999999
96,96.0,220.00264450615055,712.9997649999995
97,97.0,1887.3156562472288,19.62355600000002
98,98.0,131.91362717316557,19088.328221999986
99,99.0,150.12964045885315,7.529009000000003
100,100.0,332.9349960649091,17.270863000000002
101,101.0,47.35761429601962,7.787160999999998
102,102.0,3286.289373667541,88.526259
103,103.0,3632.2767571520612,140.05059199999997
104,104.0,432.5395530294686,17.380223
105,105.0,172.44007607297578,14.118401999999993
106,106.0,180.24662818847546,50000.0
107,107.0,1872.7222701684918,50000.0
108,108.0,686.7181042814536,111.10966299999997
109,109.0,2740.6779663951856,15.184548999999988
110,110.0,275.93295091561856,78.58120099999998
111,111.0,153.14965889455613,81.91570200000002
112,112.0,183.08897977211262,4.341004999999998
113,113.0,197.67389715371365,25728.49281500001
114,114.0,41.54154625295716,11.580774000000005
115,115.0,13.599062102201678,33.65035800000001
116,116.0,1496.1781056728655,18.029976999999977
117,117.0,1143.9342215313832,12039.360815999986
118,118.0,1266.427270752843,119.56575100000006
119,119.0,4300.429953669847,3.5330399999999997
120,120.0,3253.857805543763,50000.0
121,121.0,6388.739960731677,186.70786299999997
122,122.0,40942.13785614216,39402.97102999996
123,123.0,4708.518036618733,18484.448583999983
124,124.0,327.5635664335336,39964.49178200002
125,125.0,24.662905340131637,1.4162959999999993
126,126.0,92.31932528990666,1.8673610000000003
127,127.0,18.062744044126298,41.07886400000004
128,128.0,389.70437817295533,49880.63712299995
129,129.0,103.90313491939293,5.19219
130,130.0,103.69548696080409,1.0
131,131.0,331.2159337623542,5.510967999999998
132,132.0,284.53337525540763,1.0
133,133.0,7690.603498216248,34371.17953499997
134,134.0,132.34715583431083,50000.0
135,135.0,376.81903210426157,787.8177430000001
136,136.0,65.70443905506303,50000.0
137,137.0,1363.3595018263704,10.957823000000003
138,138.0,566.6230641233283,1.1688639999999995
139,139.0,1156.962174303433,51.23988999999996
140,140.0,38.07959027832079,5.0
141,141.0,154.84367652889017,5.7225059999999965
142,142.0,18.945774893346794,14.302779000000001
143,143.0,124.02049490177306,1.6062350000000012
144,144.0,5819.6807741114435,50000.0
145,145.0,5150.972317492735,92.60566299999999
146,146.0,5505.276555145322,51.900191
147,147.0,20.654448046371034,1396.3604130000003
148,148.0,229.9408188943774,14.378237999999993
149,149.0,57.44311612129396,8.399846000000002
150,150.0,73.54609005018216,6.819864000000002
151,151.0,811.7811959632021,50000.0
152,152.0,2962.6208341013166,1.0
153,153.0,1437.197225435295,4.403201999999999
154,154.0,1115.6724537097612,34.77202900000001
155,155.0,354.81481291473517,26.332977999999976
156,156.0,39754.13766710107,4439.640283000002
157,157.0,42.31907185298142,672.4166170000002
158,158.0,1731.9360075894876,626.8888519999997
159,159.0,22246.943990563588,19999.99999999998
160,160.0,4210.519335136776,10760.419416000012
161,161.0,30750.000670430774,50000.0
162,162.0,638.8315995045172,17.153927999999983
163,163.0,30.91484464765785,23.93252900000001
164,164.0,233.96947617430243,1.1658609999999998
165,165.0,259.8901819755813,1.8288240000000011
166,166.0,28098.309120235936,41607.40476299996
167,167.0,116.28255001345774,21.0
168,168.0,269.83877276235455,103.99999999999997
169,169.0,5452.224649406709,19999.99999999998
170,170.0,2631.631240602515,28432.08106200002
171,171.0,183.6438252819332,39816.578036
172,172.0,919.5765931166709,34.347371
173,173.0,259.4030158566462,9.047814999999998
174,174.0,347.14886963002164,19.193108999999996
175,175.0,669.4500750050132,395.0586109999998
176,176.0,400.98570043471767,387.3758299999999
177,177.0,30253.883899628538,50000.0
178,178.0,16721.03817821198,13026.397969999995
179,179.0,29.8988969553996,3.6618510000000017
180,180.0,1458.2314170257841,72.48856499999998
181,181.0,3256.531623858713,869.2368669999998
182,182.0,186.94698159287344,4851.123556
183,183.0,295.9285979495064,50000.0
184,184.0,127.65063958418159,5.920862000000001
185,185.0,47.03533573084418,1.5765200000000006
186,186.0,23248.366297221495,46065.494821999964
187,187.0,7070.795342442596,248.7100399999999
188,188.0,20256.66850788839,50000.0
189,189.0,1441.4903971443705,41209.897099000016
190,190.0,395.3420763181796,4.530693999999998
191,191.0,25792.45530127771,50000.0
192,192.0,574.004627425974,72.65583100000002
193,193.0,1852.8533354980073,50000.0
194,194.0,1954.6704335745035,85.0
195,195.0,2552.278982225311,872.4803540000001
196,196.0,262.21334900400564,357.5331811219998
197,197.0,1979.410747526913,7.8164000000000025
198,198.0,960.1304324444343,10.280444999999999
199,199.0,2094.844814440472,36701.53836700004
200,200.0,259.0338567950883,44.36321000000001
201,201.0,3528.4411583263873,133.98578
202,202.0,2768.0694071438174,104.95648799999991
203,203.0,441.20805276523885,169.08309
204,204.0,35347.5389774005,19999.99999999998
205,205.0,68.21711152796506,11.111687999999992
206,206.0,14022.201643221382,1294.4753949999995
207,207.0,1456.8270522848634,1436.6839260000008
208,208.0,28562.45762943932,50000.0
209,209.0,767.2603991113444,3277.390225999997
210,210.0,16682.361176493756,770.9999999999997
211,211.0,1205.179137175789,1297.9999999999989
212,212.0,55.714571519001645,12.879912999999997
213,213.0,7.29411089925519,54.79438000000001
214,214.0,2488.5473085518347,1071.1922249999993
215,215.0,22.213039051908414,66.66852900000005
216,216.0,67.65962445797634,3.723933999999999
217,217.0,29713.27705821134,19999.99999999998
218,218.0,4480.522949844719,3920.999999999997
219,219.0,990.8210786903311,42.00000000000001
220,220.0,67.57720586360553,2.463039
221,221.0,63.76734174287091,1.5743170000000006
222,222.0,62.077200392777065,1.0
223,223.0,22363.64168272313,2466.5350179999996
224,224.0,13052.728420518846,1019.4800769999997
225,225.0,879.7869845408982,2745.7652399999984
226,226.0,5243.2642267312885,47.79738499999997
227,227.0,6789.826604814801,173.00000000000003
228,228.0,386.7786456145626,13.225099999999994
229,229.0,34165.583524027395,50000.0
230,230.0,30644.595233586308,50000.0
231,231.0,27601.714733016568,50000.0
232,232.0,40803.807028543655,50000.0
233,233.0,17406.41741116366,48787.83371100001
234,234.0,32115.21773735465,18999.586411999993
235,235.0,710.0663975278519,19999.99999999998
236,236.0,12.690265611757445,1.0
237,237.0,1693.3274972578567,141.99999999999994
238,238.0,231.64244792933843,3.0000000000000018
239,239.0,850.3987540984582,1.8547219999999995
240,240.0,1332.6020001265451,7.269696000000003
241,241.0,1473.1180958700174,196.9999999999999
242,242.0,13671.651686810006,81.99999999999999
243,243.0,444.9167277812408,2.0000000000000004
244,244.0,351.23507992537446,62.00000000000004
245,245.0,38.01309142343204,64.75115199999996
246,246.0,237.58805749708281,19.83914400000001
247,247.0,1305.3285037579683,78.00000000000006
248,248.0,10578.95142305605,19999.99999999998
249,249.0,25300.30135256605,19999.99999999998
250,250.0,30432.91232391553,19999.99999999998
251,251.0,79.69685174825757,2.525874897929999
252,252.0,2748.931091347658,20817.592139
253,253.0,31362.368049685414,4310.999999999999
254,254.0,29493.242413400843,739.3294649999996
255,255.0,26253.491207092833,3587.0556690000017
256,256.0,14812.180106712256,150.70933300000013
257,257.0,492.8935412665062,50000.0
258,258.0,484.813769250723,2.9065499999999984
259,259.0,13403.195022020502,692.9999999999998
260,260.0,250.93097949514257,137.4482249999999
261,261.0,2148.78246643104,19999.99999999998
262,262.0,13065.178000112059,50000.0
263,263.0,14609.59515777933,50000.0
264,264.0,33215.40556599643,50000.0
265,265.0,40620.83024742707,50000.0
266,266.0,37227.56156393374,50000.0
267,267.0,30218.192027456713,50000.0
268,268.0,18284.901493430716,50000.0
269,269.0,1443.1465005904022,4887.968802
270,270.0,8103.806993712928,19999.99999999998
271,271.0,400.8481880851612,50000.0
272,272.0,29705.493368733332,19999.99999999998
273,273.0,21295.51763769391,50000.0
274,274.0,38374.4075546021,19999.99999999998
275,275.0,35015.3965821361,48597.20331100001
276,276.0,37711.502114536765,50000.0
277,277.0,27141.451567062315,50000.0
278,278.0,38323.834337486835,50000.0
279,279.0,26219.755434518833,11553.466196000005
280,280.0,35392.64814709888,50000.0
281,281.0,15186.166398817246,50000.0
282,282.0,26674.756573159804,50000.0
283,283.0,3778.428589484925,50000.0
284,284.0,3117.311767275439,10997.324144000004
285,285.0,2430.3113089647454,21128.59516200001
286,286.0,26472.20648224242,50000.0
287,287.0,6254.817849020532,417.0231619999999
288,288.0,36549.571460329214,19999.99999999998
289,289.0,20836.61771706993,19999.99999999998
290,290.0,3940.33659386879,19999.99999999998
291,291.0,2057.036174193711,50000.0
292,292.0,18.022446475812377,47.76009100000001
293,293.0,72.93067278509614,5.976632
294,294.0,369.6699471176499,43.068448000000004
295,295.0,150.67397418033298,16.973467999999997
296,296.0,388.4491055967494,848.1676510000001
297,297.0,34170.27702314344,20066.348255099994
298,298.0,34900.202230014904,8104.053987999993
299,299.0,46774.86427519174,19999.99999999998
300,300.0,17531.24201296203,18704.754147
301,301.0,43793.955682180385,4407.823841819997
302,302.0,33354.97274474371,19999.99999999998
303,303.0,809.5429111798463,396.3248266979997
304,304.0,2595.113227207346,1.0
305,305.0,45520.102694407506,19997.333867
306,306.0,706.0157141181927,4.000000000000003
307,307.0,8113.661789491397,6257.213489660003
308,308.0,42621.332606764154,19999.99999999998
309,309.0,35530.690011998064,19999.99999999998
310,310.0,1955.0039702351348,448.21606100000037
311,311.0,737.2651904460396,336.31790500000005
312,312.0,24215.007092060216,5658.521047999997
313,313.0,160.12941416897516,4.000000000000003
314,314.0,29258.328083479602,19999.99999999998
315,315.0,11171.734941029985,44.103040000000014
316,316.0,1361.5231772674028,152.0
317,317.0,4998.876766313474,1168.999999999999
318,318.0,150.37188124790154,196.9999999999999
319,319.0,47.97955683234755,50000.0
320,320.0,4304.451173206039,13.999999999999996
321,321.0,720.7869417412659,11.399503000000003
322,322.0,3373.5978676034333,76.22088799999992
323,323.0,34352.935554340336,442.9041289999998
324,324.0,3557.594681113964,401.0215679999999
325,325.0,21428.103245330898,986.5169049999998
326,326.0,16466.61270222809,7778.749738000004
327,327.0,7849.921230365586,11687.9985744
328,328.0,448.2486446223898,1.0
329,329.0,21018.051424935806,4.000000000000003
330,330.0,409.0167758764706,1.0
331,331.0,8739.508285123578,644.0000000000002
332,332.0,23.646024625534256,5.999999999999997
333,333.0,8650.329871391155,16.0
334,334.0,243.8286985961343,14.943398000000006
335,335.0,376.129733350602,15.783927000000004
336,336.0,953.9491976500053,53.278986999999994
337,337.0,755.191835164381,431.0832500000003
338,338.0,3920.460397824076,50000.0
339,339.0,12214.242292774448,50000.0
340,340.0,238.5004071840625,50000.0
341,341.0,24289.700493022854,4721.999999999998
342,342.0,6964.91978914213,19999.99999999998
343,343.0,878.2510038012598,2.888434999999999
344,344.0,262.1764809684462,59.92947600000001
345,345.0,8.140624770186585,39.07567699999999
346,346.0,23.670680719932555,163.7748720000001
347,347.0,304.2514480826757,4.000000000000003
348,348.0,7206.056193486811,19999.99999999998
349,349.0,2054.320425857969,3321.000000000001
350,350.0,480.93486698083404,38.99999999999997
351,351.0,11357.518954593397,3087.999999999999
352,352.0,20253.64994495364,50000.0
353,353.0,895.200918470011,19999.99999999998
354,354.0,641.6172888606843,29.832592128100003
355,355.0,6.028863906116167,13.109608
356,356.0,948.6583493044018,13.999999999999996
357,357.0,14280.539673622978,19999.99999999998
358,358.0,14687.417803137156,19999.99999999998
359,359.0,140.31186474493808,434.00000000000006
360,360.0,12090.894029371286,50000.0
361,361.0,89.84979319757116,72.76406000000001
362,362.0,45.19699703195543,2.0000000000000004
363,363.0,5717.593242050086,50000.0
364,364.0,141.4178973684259,11.240103
365,365.0,20.123515762729266,2.0000000000000004
366,366.0,14.975027914638925,11.605312999999994
367,367.0,6760.43299184062,19999.99999999998
368,368.0,35.24544526107086,2.3681550000000002
369,369.0,11460.863500061483,19999.99999999998
370,370.0,2069.0029628567063,33148.33587
371,371.0,971.7460244262305,89.0
372,372.0,135.51012106351763,29.954805000000007
373,373.0,38332.834112081335,85.99999999999994
374,374.0,921.2527071422921,19999.99999999998
375,375.0,339.9384794547681,56.606033000000025
376,376.0,19279.49244246818,50000.0
377,377.0,45.20932829754687,67.76171899999999
378,378.0,507.1843826938854,1.0
379,379.0,7772.430037432609,50000.0
380,380.0,718.2679587724284,38.584704000000016
381,381.0,19.689979400008323,39.915283000000024
382,382.0,2.1318669581844087,64.21250100000003
383,383.0,7533.925201947368,2365.724062999998
384,384.0,6262.253512255845,19999.99999999998
385,385.0,78.1713181489646,50000.0
386,386.0,203.13626680222657,101.0000000000001
387,387.0,16285.610450918502,154.0
388,388.0,3367.815020070271,9870.570755000004
389,389.0,1707.154845692642,31762.475229000007
390,390.0,6335.677008432165,141.99999999999994
391,391.0,44.5664199228338,39.655415000000005
392,392.0,39.81039367441481,10.365892
393,393.0,5240.362918717901,2147.0000000000005
394,394.0,1663.848617840973,3437.000000000004
395,395.0,426.2400220152922,11.907686000000004
396,396.0,870.8470778550408,19999.99999999998
397,397.0,4.272758794855185,2.0000000000000004
398,398.0,1795.6407724392427,50000.0
399,399.0,898.6625847381044,1.1816139999999995
400,400.0,138.4495057973265,26.192984000000017
401,401.0,361.0117433690813,729.2952730000004
402,402.0,1316.5095850558641,1235.9999999999989
403,403.0,15859.995665768922,1525.0000000000014
404,404.0,14.93226758893738,1342.4263359999986
405,405.0,2493.553967477661,129.1855439999999
406,406.0,1964.0920699284422,8.840623999999998
407,407.0,330.0697261939096,1.1020510000000006
408,408.0,14.073842912714642,125.99999999999994
409,409.0,37.79438740861216,16.0
410,410.0,7764.312759118817,54.75397199999998
411,411.0,1054.1673642610735,29.81868400000001
412,412.0,1874.168683867606,65.49894244949998
413,413.0,25.73077552940978,3.0296107010599997
414,414.0,79.70240284135929,1.76684379615
415,415.0,217.24902919323597,149.63034899999982
416,416.0,9.37683190010731,22.000000000000014
417,417.0,47.050160850165234,246.99273323000003
418,418.0,504.47062549662496,19999.99999999998
419,419.0,5803.861012061892,19999.99999999998
420,420.0,190.9368097305038,1642.9999999999986
421,421.0,50.078696163443,3.0467969999999993
422,422.0,599.7244792552541,19.99999999999999
423,423.0,153.14575136005158,9211.992442999996
424,424.0,248.21270262001445,60.99999999999998
425,425.0,1629.452049249598,19999.99999999998
426,426.0,210.92207639292494,1.2900040000000008
427,427.0,125.89594860135,2.0000000000000004
428,428.0,2049.456707026055,202.2364390000001
429,429.0,17.716966833033517,50000.0
430,430.0,55.39988310731106,3629.0
431,431.0,1326.793929955422,19999.99999999998
432,432.0,139.01056044495456,141.99999999999994
433,433.0,305.6986253314475,19999.99999999998
434,434.0,4322.693204144771,19999.99999999998
435,435.0,556.1590768537988,97.19769000000011
436,436.0,39028.63733851758,50000.0
437,437.0,1800.0785878825384,19999.99999999998
438,438.0,37588.675860323645,50000.0
439,439.0,215.6628253005504,13.671263999999997
440,440.0,1620.5280764718702,19999.99999999998
441,441.0,5494.917938989849,1403.9999999999995
442,442.0,19.71549399429137,50000.0
443,443.0,41.020599900519855,2.0000000000000004
444,444.0,231.6549968871941,49.88411299999999
445,445.0,115.21739697090214,5.1875969999999985
446,446.0,83.30212578793807,50000.0
447,447.0,105.88611281396325,44.907353
448,448.0,21335.299996749243,19999.99999999998
449,449.0,37804.89119287413,50000.0
450,450.0,30846.802275237587,50000.0
451,451.0,17719.036552733058,3131.023811000001
452,452.0,14824.54740736725,50000.0
453,453.0,966.726105694356,224.99999999999997
454,454.0,172.86547360347052,3.0000000000000018
455,455.0,247.74716253563165,517.9999999999997
456,456.0,20.194955486847544,13.999999999999996
457,457.0,31873.589227830416,19999.99999999998
458,458.0,219.03553905351214,50000.0
459,459.0,183.20430116375792,11.384189999999997
460,460.0,3711.070587878303,24.000000000000007
461,461.0,7.856142282295339,1.0468630000000003
462,462.0,28865.474729712732,50000.0
463,463.0,23041.566414748817,50000.0
464,464.0,2706.932042795393,50000.0
465,465.0,558.5196508314921,343.3959649999999
466,466.0,89.94707744251087,13.281514999999997
467,467.0,1909.2980679036234,293.02465300000017
468,468.0,78.79874711318479,50000.0
469,469.0,24429.9145348245,50000.0
470,470.0,12.647869465445146,5.171521999999999
471,471.0,248.63076901185505,2.0000000000000004
472,472.0,105.43970890420076,2842.4208129999997
473,473.0,5.473295574197577,4.378447999999999
474,474.0,333.56665309271693,138.99999999999994
475,475.0,35.17230757764678,4.296755000000002
476,476.0,30.747789121018187,1.5014840000000005
477,477.0,203.8662217444799,8.376456000000001
478,478.0,24.94049709440915,23.128694999999993
479,479.0,4038.1918845356163,19999.99999999998
480,480.0,2601.52605065023,2785.999999999999
481,481.0,659.5497134391511,1.3580960000000006
482,482.0,7750.35002302793,1201.9999999999998
483,483.0,863.1336518546585,8.821682999999993
484,484.0,1618.5472687830108,32.470246
485,485.0,203.68867614685075,40.52414599999997
486,486.0,19.147109220348046,29.04777499999999
487,487.0,14.854334221530907,30.54644800000001
488,488.0,14.939665225733362,23689.547835000005
489,489.0,7864.358776732476,19999.99999999998
490,490.0,67.39515157899356,1396.0000000000005
491,491.0,2879.3335259355817,46.999999999999964
492,492.0,9.937633489401941,4.819597000000002
493,493.0,239.0913110545295,24442.009422999996
494,494.0,34.41989056496792,28.99545900000002
495,495.0,10.463961484006289,7.8338670000000015
496,496.0,28.610469707804818,1.0
497,497.0,10065.536727700295,50000.0
498,498.0,1138.622441845531,5356.616928999996
499,499.0,1475.3965962895218,42.199605000000005
500,500.0,2011.3956684147372,50000.0
501,501.0,16840.747452481835,19999.99999999998
502,502.0,37871.619844526096,19999.99999999998
503,503.0,1488.138079087543,107.99999999999997
504,504.0,11958.111470131471,2937.894310999998
505,505.0,9905.826861975145,2295.9999999999995
506,506.0,39784.610217716356,50000.0
507,507.0,40066.60940012343,19999.99999999998
508,508.0,36987.13424771459,39402.99999999997
509,509.0,7158.855968842059,75.00000000000004
510,510.0,4805.155216208091,2210.0673329999986
511,511.0,2126.6164956691255,1882.6416299999987
512,512.0,8219.192505833922,92.007307
513,513.0,3186.930362352979,50000.0
514,514.0,622.4720266844209,147.81599200000008
515,515.0,2977.1854124317692,6554.941699000006
516,516.0,310.4603720831465,799.3750489999998
517,517.0,21926.23939784072,1611.9999999999995
518,518.0,79.87606947207962,35.98011799999999
519,519.0,792.7610449121014,564.6603170000001
520,520.0,3556.2326864407723,19999.99999999998
521,521.0,29.945780530242363,18.650664999999986
522,522.0,4975.581884610663,11.262668000000001
523,523.0,6577.840635436096,19999.99999999998
524,524.0,2722.7419290605058,19999.99999999998
525,525.0,19938.59464205016,2391.9999999999995
526,526.0,162.97078166283754,59.99999999999999
527,527.0,14843.243959601059,38.99999999999997
528,528.0,352.9735645908169,29.100437999999986
529,529.0,14571.144592013643,19999.99999999998
530,530.0,14248.452520029992,1825.9999999999989
531,531.0,21208.326434891645,625.9999999999995
532,532.0,30384.553162560536,19999.99999999998
533,533.0,44.173600972975045,2.0000000000000004
534,534.0,15545.390295771358,3573.086774000001
535,535.0,4422.135849637867,3543.7701389999997
536,536.0,6757.643254411195,981.9999999999997
537,537.0,1181.4427020473481,5777.518288960001
538,538.0,8914.82548086283,19999.99999999998
539,539.0,768.1154175064258,19999.99999999998
540,540.0,146.2624948440793,7.999999999999997
541,541.0,2747.84723144865,19999.99999999998
542,542.0,238.4538069833408,3.0000000000000018
543,543.0,391.5447055684303,32.00000000000001
544,544.0,1057.539323623937,187.00000000000006
545,545.0,284.40536233695224,60.99999999999998
546,546.0,443.3937292686208,16.141974999999988
547,547.0,58.87160411447868,1.1686979999999998
548,548.0,148.66334067312584,2.424936
549,549.0,3.5763896306143965,12.0
550,550.0,115.5603770041767,1.0
551,551.0,20782.85902605128,58.299355000000006
552,552.0,29788.298835602425,2567.1501359999984
553,553.0,8301.4952767476,1.2973110000000008
554,554.0,7771.024155428265,829.3456470000006
555,555.0,29629.208773094593,19999.99999999998
556,556.0,40556.55260430877,1815.0
557,557.0,34160.87827734444,1280.9999999999995
558,558.0,31886.778351377314,19999.99999999998
559,559.0,28.40512922732172,6.999999999999996
560,560.0,564.3702826784146,183.00000000000003
561,561.0,4678.548979323208,19999.99999999998
562,562.0,13.434583941860978,2.0000000000000004
563,563.0,2940.064901168514,11.845582000000002
564,564.0,37536.36552813665,502.7561539999997
565,565.0,1390.0384837400998,768.0000000000005
566,566.0,11498.012692201904,2550.999999999999
567,567.0,9470.808419522606,19999.99999999998
568,568.0,93.0100662005996,43.00000000000001
569,569.0,3.2742842514095387,4.603578000000002
570,570.0,2.1525580050473967,10.790840000000003
571,571.0,1732.2980588707455,303.37135100000006
572,572.0,1127.851116528884,19999.99999999998
573,573.0,57.63885036321265,2.0834560000000013
574,574.0,299.83272318817194,19999.99999999998
575,575.0,84.79758884455354,11.328896999999992
576,576.0,16.880303797462762,1.0
577,577.0,70.59086648180111,1438.0607810000001
578,578.0,67.77303769162373,6566.044953999997
579,579.0,68.17963907890662,7289.289371
580,580.0,10.744276834478537,724.346387
581,581.0,102.21764884938793,36.999999999999986
582,582.0,3.7079638660304535,1.0
583,583.0,2715.5022518014302,19999.99999999998
584,584.0,1841.1354443122405,19999.99999999998
585,585.0,367.47838895586625,160.99999999999994
586,586.0,145.51433449114668,1.215058
587,587.0,1447.2245216511976,72.99999999999996
588,588.0,241.0117362034707,1.0
589,589.0,1769.508566879645,3492.9999999999955
590,590.0,5340.891125311896,96.99999999999994
591,591.0,11910.014899732925,288.00000000000006
592,592.0,3267.323084070895,1602.9999999999986
593,593.0,374.02432338599556,71.00000000000003
594,594.0,61.651581887192705,32.00000000000001
595,595.0,1497.6285914393925,41.00000000000003
596,596.0,22.957720962845563,1.45123
597,597.0,105.16704598930427,122.0
598,598.0,1470.626858423209,1013.0000000000002
599,599.0,283.0031334296666,1807.0000000000011
600,600.0,350.4480317447632,1037.6579829999994
601,601.0,4.825290060791002,1.0
602,602.0,32560.878951558752,50000.0
603,603.0,40701.67924383672,50000.0
604,604.0,28650.81057930833,15733.50286610002
605,605.0,2.348152134510993,34287.26929899999
606,606.0,838.6796870325716,19999.99999999998
607,607.0,8296.683686983766,408.02726099999984
608,608.0,4687.35628062522,5231.819814999996
609,609.0,395.75928363865023,145.35182400000002
610,610.0,1143.5120194131848,50000.0
611,611.0,11.394787790755734,2.0000000000000004
612,612.0,19.6802041780822,1.5488579999999996
613,613.0,420.53480443112966,23.8512
614,614.0,17675.414277405645,50000.0
615,615.0,3362.3071594813364,390.05317599999967
616,616.0,2648.6785809306148,86.522075
617,617.0,13.615501729712722,1.0
618,618.0,368.0411970896211,2.0771960000000003
619,619.0,2641.1852678761243,1238.9999999999995
620,620.0,2895.1484497889496,19999.99999999998
621,621.0,723.4740766527035,97.40874300000004
622,622.0,7336.944766346274,4.000000000000003
623,623.0,14.485142503708337,114.73317850399992
624,624.0,2434.414904131834,1091.3725149999989
625,625.0,8.784958577359808,11819.551429999994
626,626.0,114.5268799761494,18.999999999999982
627,627.0,2881.466045890252,26.99999999999998
628,628.0,6.148183835441394,1.1913719999999999
629,629.0,812.5968301212321,75.60822299999995
630,630.0,363.83941310115785,215.60480099999975
631,631.0,485.3604519611446,50000.0
632,632.0,109.86244075535052,3.260306999999999
633,633.0,12775.881299054672,6.999999999999996
634,634.0,11696.529723395255,232.0
635,635.0,5.177267999747978,1.0
636,636.0,262.20454974804164,18.999999999999982
637,637.0,860.6040848773024,1959.0000000000002
638,638.0,11772.490162139817,19999.99999999998
639,639.0,31443.88294612492,19999.99999999998
640,640.0,81.27594972908531,1.2011290000000008
641,641.0,5108.326552255834,49.0
642,642.0,10.236989956729788,14.381093000000009
643,643.0,167.67347950766913,800.9999999999999
644,644.0,762.9759434962741,24897.194348000005
645,645.0,573.8641812395076,55.00000000000002
646,646.0,3.3989962204993307,388.533193261
647,647.0,217.06374818980697,8.489989999999999
648,648.0,34.261255138703206,39.560581000000006
