,Original_Index,Avg_Pred,Original_Label
52,52.0,1839.865600632189,5.067889999999999
53,53.0,35.343197816566736,13.946225999999992
54,54.0,1607.6121075301608,5.808639999999999
55,55.0,31.92928388819935,1574.7640959999987
56,56.0,106.29345612291321,38151.351306
57,57.0,1684.8437917842923,8.629089000000006
58,58.0,66.45621249910218,46.35330499999999
59,59.0,6600.032065841766,19999.99999999998
60,60.0,523.6327265861128,82.75776399999991
61,61.0,629.6754326838011,8.626851000000004
62,62.0,638.4506315008091,7.757151999999999
63,63.0,929.0616401029716,1.0
64,64.0,341.734593267464,2.8560089999999994
65,65.0,876.7221821975012,76.06206599999997
66,66.0,153.402955310854,405.2329610000002
67,67.0,707.2932222964633,2405.9999999999995
68,68.0,1363.1393149431035,1048.0522629999998
69,69.0,832.0237526606576,768.9916080000002
70,70.0,3208.452034332378,50000.0
71,71.0,2052.0365218189368,163.2342940000001
72,72.0,112.93124448244636,1.3964799999999995
73,73.0,248.56466752190227,2.1117510000000004
74,74.0,145.41715282443351,1.0
75,75.0,1635.347051294374,517.9999999999997
76,76.0,24.070518918846936,3.7785400000000005
77,77.0,1141.373130932395,4.049630999999997
78,78.0,615.4959225623493,798.6666318910006
79,79.0,789.0071976803453,4.121963
80,80.0,149.8623374756339,10.129645999999996
81,81.0,1818.8396075429355,364.8292740000001
82,82.0,1873.7884325744762,38386.59944500001
83,83.0,2166.104794582147,10807.552146000004
84,84.0,630.2338605384301,732.0762320000005
85,85.0,162.8367213795455,95.57556700000006
86,86.0,2577.4933483713903,21189.17318899999
87,87.0,512.5746567431484,48547.33335000002
88,88.0,464.0668553686259,15.293844000000009
89,89.0,172.25480712508013,43.256334999999964
90,90.0,450.09810819929,7.312741999999998
91,91.0,284.5500328030845,12.703010000000003
92,92.0,1043.8552492471003,65.55364600000006
93,93.0,1430.0927410453342,72.69438700000008
94,94.0,132.91025463323345,1.0
95,95.0,383.54838324512275,73.51773899999999
96,96.0,477.7215793787566,712.9997649999995
97,97.0,978.4256606772358,19.62355600000002
98,98.0,17.944162666463125,19088.328221999986
99,99.0,397.7541939794825,7.529009000000003
100,100.0,150.75807504652465,17.270863000000002
101,101.0,58.24163624945501,7.787160999999998
102,102.0,368.7494801969812,88.526259
103,103.0,626.5319756070672,140.05059199999997
104,104.0,494.919291774439,17.380223
105,105.0,34.259888123496594,14.118401999999993
106,106.0,71.302061842019,50000.0
107,107.0,1567.9930913437079,50000.0
108,108.0,2285.300506007009,111.10966299999997
109,109.0,60.81291838949113,15.184548999999988
110,110.0,194.082466234486,78.58120099999998
111,111.0,89.30224998084525,81.91570200000002
112,112.0,323.2534131909411,4.341004999999998
113,113.0,17.7369035208687,25728.49281500001
114,114.0,7.806807261356374,11.580774000000005
115,115.0,11.765162973516361,33.65035800000001
116,116.0,37.62280232994926,18.029976999999977
117,117.0,34.11770252218806,12039.360815999986
118,118.0,101.66494915863314,119.56575100000006
119,119.0,2210.463517775065,3.5330399999999997
120,120.0,14926.983484675497,50000.0
121,121.0,1696.383972453855,186.70786299999997
122,122.0,23608.563960813448,39402.97102999996
123,123.0,12074.672808387637,18484.448583999983
124,124.0,71.36109900810035,39964.49178200002
125,125.0,32.31324747863965,1.4162959999999993
126,126.0,45.232183502305844,1.8673610000000003
127,127.0,11.788922486686491,41.07886400000004
128,128.0,319.2102580296842,49880.63712299995
129,129.0,445.45118626114265,5.19219
130,130.0,258.0670785313405,1.0
131,131.0,491.1704850343574,5.510967999999998
132,132.0,222.05939497531153,1.0
133,133.0,5343.762214498987,34371.17953499997
134,134.0,33.419816247109274,50000.0
135,135.0,1105.9282278091825,787.8177430000001
136,136.0,132.99971958712277,50000.0
137,137.0,326.2619784860857,10.957823000000003
138,138.0,75.08338303284208,1.1688639999999995
139,139.0,29.94664267868487,51.23988999999996
140,140.0,9.647482776261722,5.0
141,141.0,27.070531215784044,5.7225059999999965
142,142.0,36.67991220439251,14.302779000000001
143,143.0,12.902596403761281,1.6062350000000012
144,144.0,406.057720685492,50000.0
145,145.0,556.3736195157004,92.60566299999999
146,146.0,523.1203577871382,51.900191
147,147.0,14.708790370226751,1396.3604130000003
148,148.0,539.3748070079007,14.378237999999993
149,149.0,344.68438869841697,8.399846000000002
150,150.0,113.4016530184386,6.819864000000002
151,151.0,446.0804525734965,50000.0
152,152.0,1098.992808739105,1.0
153,153.0,723.6255340862732,4.403201999999999
154,154.0,229.66057513713488,34.77202900000001
155,155.0,157.9646744460192,26.332977999999976
156,156.0,16352.962875322984,4439.640283000002
157,157.0,121.4772761081202,672.4166170000002
158,158.0,112.62379825098282,626.8888519999997
159,159.0,11976.673320668291,19999.99999999998
160,160.0,22.050843381647145,10760.419416000012
161,161.0,21880.480516058356,50000.0
162,162.0,62.962765313438695,17.153927999999983
163,163.0,12.007224392706862,23.93252900000001
164,164.0,319.8461170874996,1.1658609999999998
165,165.0,274.2053119793108,1.8288240000000011
166,166.0,8356.874587188573,41607.40476299996
167,167.0,721.0478361178681,21.0
168,168.0,571.3873607214452,103.99999999999997
169,169.0,6879.267816103923,19999.99999999998
170,170.0,612.6723867720123,28432.08106200002
171,171.0,551.3883385922243,39816.578036
172,172.0,223.6953055414629,34.347371
173,173.0,251.12039266324393,9.047814999999998
174,174.0,546.8505486217967,19.193108999999996
175,175.0,742.908129365965,395.0586109999998
176,176.0,1551.94111529144,387.3758299999999
177,177.0,17071.445124815153,50000.0
178,178.0,9000.935955996725,13026.397969999995
179,179.0,21.26120181192539,3.6618510000000017
180,180.0,1922.677508470449,72.48856499999998
181,181.0,330.6487416567823,869.2368669999998
182,182.0,386.3935845115738,4851.123556
183,183.0,358.76691341243907,50000.0
184,184.0,133.7964110633907,5.920862000000001
185,185.0,123.26114010299153,1.5765200000000006
186,186.0,8903.630902854604,46065.494821999964
187,187.0,911.0506379275473,248.7100399999999
188,188.0,9589.818483242658,50000.0
189,189.0,514.8232823758995,41209.897099000016
190,190.0,477.2696536250433,4.530693999999998
191,191.0,23939.951014084436,50000.0
192,192.0,511.9916439960192,72.65583100000002
193,193.0,2144.949595865164,50000.0
194,194.0,2858.6177952846256,85.0
195,195.0,475.2595439957028,872.4803540000001
196,196.0,197.4365523422752,357.5331811219998
197,197.0,1143.8000067644175,7.8164000000000025
198,198.0,198.09176332004614,10.280444999999999
199,199.0,961.130949039273,36701.53836700004
200,200.0,248.8997542419388,44.36321000000001
201,201.0,1417.088820130096,133.98578
202,202.0,1120.9622933569533,104.95648799999991
203,203.0,236.61265769276025,169.08309
204,204.0,899.3971817947574,19999.99999999998
205,205.0,18.095399191988683,11.111687999999992
206,206.0,20334.445827937983,1294.4753949999995
207,207.0,793.8658773769708,1436.6839260000008
208,208.0,7593.321244532356,50000.0
209,209.0,897.3928069493747,3277.390225999997
210,210.0,2441.4648658591127,770.9999999999997
211,211.0,1437.1782091852674,1297.9999999999989
212,212.0,33.52824115418385,12.879912999999997
213,213.0,28.98506043685372,54.79438000000001
214,214.0,2656.548625183672,1071.1922249999993
215,215.0,40.52416627980532,66.66852900000005
216,216.0,39.459444567539165,3.723933999999999
217,217.0,13654.82273902858,19999.99999999998
218,218.0,7256.949355687218,3920.999999999997
219,219.0,2669.0184363154503,42.00000000000001
220,220.0,17.954569389688956,2.463039
221,221.0,11.78070486122669,1.5743170000000006
222,222.0,5.991831500425898,1.0
223,223.0,7820.50396540843,2466.5350179999996
224,224.0,11428.045541508645,1019.4800769999997
225,225.0,6307.721606423821,2745.7652399999984
226,226.0,76.22371792916302,47.79738499999997
227,227.0,841.9092164961485,173.00000000000003
228,228.0,81.32743814529394,13.225099999999994
229,229.0,25294.62184579653,50000.0
230,230.0,24916.267875740567,50000.0
231,231.0,9112.012241007413,50000.0
232,232.0,14570.93198501689,50000.0
233,233.0,2081.1997530725503,48787.83371100001
234,234.0,15428.280001503637,18999.586411999993
235,235.0,3015.7536893680835,19999.99999999998
236,236.0,66.14616063916249,1.0
237,237.0,693.1570661328775,141.99999999999994
238,238.0,8.524137349214977,3.0000000000000018
239,239.0,230.3000651780873,1.8547219999999995
240,240.0,102.18864768646583,7.269696000000003
241,241.0,15777.819426757036,196.9999999999999
242,242.0,4240.236607257839,81.99999999999999
243,243.0,206.0871463295542,2.0000000000000004
244,244.0,176.87616816185673,62.00000000000004
245,245.0,426.32194592831405,64.75115199999996
246,246.0,160.18043713615862,19.83914400000001
247,247.0,4342.316633914308,78.00000000000006
248,248.0,7977.588872599551,19999.99999999998
249,249.0,6136.457121955507,19999.99999999998
250,250.0,1018.992937670538,19999.99999999998
251,251.0,24.45290398766052,2.525874897929999
252,252.0,4524.24106421269,20817.592139
253,253.0,14432.987967018287,4310.999999999999
254,254.0,2017.09374839628,739.3294649999996
255,255.0,26174.728589871287,3587.0556690000017
256,256.0,22754.788484287743,150.70933300000013
257,257.0,74.54151665561618,50000.0
258,258.0,77.07840499624871,2.9065499999999984
259,259.0,18807.211256949162,692.9999999999998
260,260.0,43.50620731320991,137.4482249999999
261,261.0,1858.812355818938,19999.99999999998
262,262.0,21185.06703198996,50000.0
263,263.0,25001.206994879976,50000.0
264,264.0,39129.40598632293,50000.0
265,265.0,32005.365114390144,50000.0
266,266.0,33735.45930059229,50000.0
267,267.0,28544.979918890258,50000.0
268,268.0,33671.94317306488,50000.0
269,269.0,1685.9189563735931,4887.968802
270,270.0,14843.999013073028,19999.99999999998
271,271.0,215.09222889354615,50000.0
272,272.0,7046.97385315764,19999.99999999998
273,273.0,35686.19691686771,50000.0
274,274.0,10743.57101510664,19999.99999999998
275,275.0,36174.5186960486,48597.20331100001
276,276.0,23504.50157127066,50000.0
277,277.0,29738.196175642886,50000.0
278,278.0,24173.391796343003,50000.0
279,279.0,13894.292589780374,11553.466196000005
280,280.0,28751.647753550056,50000.0
281,281.0,7145.424431382174,50000.0
282,282.0,19437.48715289471,50000.0
283,283.0,12889.565063395965,50000.0
284,284.0,6203.695932765446,10997.324144000004
285,285.0,6017.808157946763,21128.59516200001
286,286.0,15681.423436767325,50000.0
287,287.0,22996.001490568517,417.0231619999999
288,288.0,32781.43280895569,19999.99999999998
289,289.0,9515.235145776987,19999.99999999998
290,290.0,20917.514911138467,19999.99999999998
291,291.0,14259.438704133887,50000.0
292,292.0,57.21007784294511,47.76009100000001
293,293.0,5.5851271513680505,5.976632
294,294.0,82.00658543841695,43.068448000000004
295,295.0,13.204977669573086,16.973467999999997
296,296.0,223.74989591578398,848.1676510000001
297,297.0,20899.816915856143,20066.348255099994
298,298.0,13286.855424767327,8104.053987999993
299,299.0,30952.331509014042,19999.99999999998
300,300.0,35086.51228568583,18704.754147
301,301.0,37472.5739175823,4407.823841819997
302,302.0,9283.868813820602,19999.99999999998
303,303.0,73.70801954723987,396.3248266979997
304,304.0,213.0547851924719,1.0
305,305.0,6002.335375607372,19997.333867
306,306.0,2057.8867013662825,4.000000000000003
307,307.0,3563.5746972553898,6257.213489660003
308,308.0,11274.177853470059,19999.99999999998
309,309.0,5979.204619455157,19999.99999999998
310,310.0,5872.872845572251,448.21606100000037
311,311.0,1238.5189290849842,336.31790500000005
312,312.0,3347.5016127963704,5658.521047999997
313,313.0,46.86552236535512,4.000000000000003
314,314.0,12384.09010676976,19999.99999999998
315,315.0,1535.0311728683341,44.103040000000014
316,316.0,3498.5106336937106,152.0
317,317.0,3686.3770391513494,1168.999999999999
318,318.0,738.6963128876797,196.9999999999999
319,319.0,85.97372455737194,50000.0
320,320.0,5835.323236248248,13.999999999999996
321,321.0,142.07900842920995,11.399503000000003
322,322.0,4628.975495701501,76.22088799999992
323,323.0,10414.347070304708,442.9041289999998
324,324.0,2958.089022435574,401.0215679999999
325,325.0,3567.682764638196,986.5169049999998
326,326.0,997.8450292949943,7778.749738000004
327,327.0,11112.67573734509,11687.9985744
328,328.0,147.12186707175664,1.0
329,329.0,2974.568624312719,4.000000000000003
330,330.0,63.90369044312635,1.0
331,331.0,10415.156416695418,644.0000000000002
332,332.0,119.4018315857547,5.999999999999997
333,333.0,5209.071610858295,16.0
334,334.0,618.2613998131264,14.943398000000006
335,335.0,350.41243743360536,15.783927000000004
336,336.0,734.062276765942,53.278986999999994
337,337.0,2846.92117095447,431.0832500000003
338,338.0,6043.326892554223,50000.0
339,339.0,8664.058718476588,50000.0
340,340.0,79.11914373090805,50000.0
341,341.0,821.2101319139945,4721.999999999998
342,342.0,3090.62723008527,19999.99999999998
343,343.0,220.5900646556755,2.888434999999999
344,344.0,43.59479087554589,59.92947600000001
345,345.0,13.821397638465724,39.07567699999999
346,346.0,62.426275108542015,163.7748720000001
347,347.0,610.8201320372093,4.000000000000003
348,348.0,4481.517058348795,19999.99999999998
349,349.0,103.97494358608172,3321.000000000001
350,350.0,2514.967391875333,38.99999999999997
351,351.0,10047.652721128232,3087.999999999999
352,352.0,10554.781510852334,50000.0
353,353.0,1225.3117308775786,19999.99999999998
354,354.0,189.88321297592643,29.832592128100003
355,355.0,54.715384779567394,13.109608
356,356.0,964.1288774736106,13.999999999999996
357,357.0,3439.7666870423104,19999.99999999998
358,358.0,13010.67562873803,19999.99999999998
359,359.0,287.2277341544758,434.00000000000006
360,360.0,2686.685284293181,50000.0
361,361.0,31.031081916386622,72.76406000000001
362,362.0,18.429414143718713,2.0000000000000004
363,363.0,6303.762742112951,50000.0
364,364.0,51.565489208372234,11.240103
365,365.0,51.072559642571726,2.0000000000000004
366,366.0,53.28148315193705,11.605312999999994
367,367.0,7994.13760352925,19999.99999999998
368,368.0,80.68658697469347,2.3681550000000002
369,369.0,4888.020103503231,19999.99999999998
370,370.0,10429.979240735556,33148.33587
371,371.0,721.174956804149,89.0
372,372.0,23.600548549336054,29.954805000000007
373,373.0,3318.193345983173,85.99999999999994
374,374.0,1405.8043108304246,19999.99999999998
375,375.0,196.7628438019971,56.606033000000025
376,376.0,6404.621646325821,50000.0
377,377.0,541.0850096582703,67.76171899999999
378,378.0,159.86577937248822,1.0
379,379.0,57.584679327779234,50000.0
380,380.0,4093.9108477159425,38.584704000000016
381,381.0,62.99599140459414,39.915283000000024
382,382.0,40.680069631061954,64.21250100000003
383,383.0,12862.6707365684,2365.724062999998
384,384.0,3139.6584807325285,19999.99999999998
385,385.0,25.652372367837533,50000.0
386,386.0,613.2817825117994,101.0000000000001
387,387.0,4385.566435668995,154.0
388,388.0,5019.521104723975,9870.570755000004
389,389.0,2504.5745431476685,31762.475229000007
390,390.0,970.5610541928481,141.99999999999994
391,391.0,167.33805893625328,39.655415000000005
392,392.0,127.14383439722971,10.365892
393,393.0,6768.77965062137,2147.0000000000005
394,394.0,650.7856491615879,3437.000000000004
395,395.0,59.54908004871191,11.907686000000004
396,396.0,751.3165303098355,19999.99999999998
397,397.0,1.8621822779575163,2.0000000000000004
398,398.0,425.03196372950254,50000.0
399,399.0,90.39595509259794,1.1816139999999995
400,400.0,14.22092598302743,26.192984000000017
401,401.0,171.4962343783662,729.2952730000004
402,402.0,132.44415561007577,1235.9999999999989
403,403.0,6039.734561419099,1525.0000000000014
404,404.0,59.53886552999449,1342.4263359999986
405,405.0,105.44215689739447,129.1855439999999
406,406.0,702.2374042351466,8.840623999999998
407,407.0,57.75263393692032,1.1020510000000006
408,408.0,560.2877562038111,125.99999999999994
409,409.0,33.2737831033519,16.0
410,410.0,391.4014319541198,54.75397199999998
411,411.0,186.51560778932478,29.81868400000001
412,412.0,423.46504859008127,65.49894244949998
413,413.0,12.522764541539786,3.0296107010599997
414,414.0,14.348553137511104,1.76684379615
415,415.0,282.5513227739676,149.63034899999982
416,416.0,12.922550991048572,22.000000000000014
417,417.0,3768.355144856054,246.99273323000003
418,418.0,553.416461222055,19999.99999999998
419,419.0,1814.497361648839,19999.99999999998
420,420.0,246.33901369029684,1642.9999999999986
421,421.0,39.16312940550383,3.0467969999999993
422,422.0,324.62900440110377,19.99999999999999
423,423.0,70.84169685055461,9211.992442999996
424,424.0,54.34770591783696,60.99999999999998
425,425.0,9801.662049072795,19999.99999999998
426,426.0,119.24500190325156,1.2900040000000008
427,427.0,5.924959034678537,2.0000000000000004
428,428.0,384.96513802204606,202.2364390000001
429,429.0,56.61278364709002,50000.0
430,430.0,852.9269272807477,3629.0
431,431.0,8125.315243364582,19999.99999999998
432,432.0,236.82027608143497,141.99999999999994
433,433.0,983.3914281390942,19999.99999999998
434,434.0,1676.588958490222,19999.99999999998
435,435.0,97.89935343301627,97.19769000000011
436,436.0,29017.417057625305,50000.0
437,437.0,1203.943973390116,19999.99999999998
438,438.0,21487.41417249138,50000.0
439,439.0,336.56364543554673,13.671263999999997
440,440.0,3252.22050181566,19999.99999999998
441,441.0,2687.8178212258094,1403.9999999999995
442,442.0,10.93312725361536,50000.0
443,443.0,229.79593797707858,2.0000000000000004
444,444.0,206.96206741277143,49.88411299999999
445,445.0,69.16800554673364,5.1875969999999985
446,446.0,457.63942481945236,50000.0
447,447.0,29.205609610368814,44.907353
448,448.0,31208.944469877606,19999.99999999998
449,449.0,29952.324655929504,50000.0
450,450.0,27863.390078558,50000.0
451,451.0,19258.632519761537,3131.023811000001
452,452.0,16697.44348627764,50000.0
453,453.0,1561.540796583484,224.99999999999997
454,454.0,1818.4768400958797,3.0000000000000018
455,455.0,1697.6060546975652,517.9999999999997
456,456.0,258.1977554476024,13.999999999999996
457,457.0,3830.029160096633,19999.99999999998
458,458.0,405.13207719683766,50000.0
459,459.0,1053.9743067950374,11.384189999999997
460,460.0,1408.499994631099,24.000000000000007
461,461.0,138.6117465892003,1.0468630000000003
462,462.0,22908.93473574586,50000.0
463,463.0,11747.335693724515,50000.0
464,464.0,297.8667786678693,50000.0
465,465.0,687.480888006218,343.3959649999999
466,466.0,77.74422737941413,13.281514999999997
467,467.0,24.629610324017477,293.02465300000017
468,468.0,15.616271480801686,50000.0
469,469.0,1308.8241960639637,50000.0
470,470.0,31.372898480947622,5.171521999999999
471,471.0,10.29681912740277,2.0000000000000004
472,472.0,322.47998979353855,2842.4208129999997
473,473.0,11.264338308880378,4.378447999999999
474,474.0,61.614815166838014,138.99999999999994
475,475.0,10.388069929652815,4.296755000000002
476,476.0,13.09017287225879,1.5014840000000005
477,477.0,35.62938719535105,8.376456000000001
478,478.0,513.5818361554286,23.128694999999993
479,479.0,1747.3392684588703,19999.99999999998
480,480.0,306.0727448886635,2785.999999999999
481,481.0,81.66728016217844,1.3580960000000006
482,482.0,17975.761538549792,1201.9999999999998
483,483.0,117.7940673388358,8.821682999999993
484,484.0,186.92623303709635,32.470246
485,485.0,2208.634634597604,40.52414599999997
486,486.0,16.073228091274153,29.04777499999999
487,487.0,49.519180831383174,30.54644800000001
488,488.0,6.732876614383321,23689.547835000005
489,489.0,3266.2675843708516,19999.99999999998
490,490.0,185.58260831392593,1396.0000000000005
491,491.0,2423.370914221474,46.999999999999964
492,492.0,22.07435989941039,4.819597000000002
493,493.0,9.974179812140273,24442.009422999996
494,494.0,5.049548770812086,28.99545900000002
495,495.0,7.696296248806637,7.8338670000000015
496,496.0,6.249349885390622,1.0
497,497.0,11769.451782113878,50000.0
498,498.0,39.2982071073949,5356.616928999996
499,499.0,490.1773708681623,42.199605000000005
500,500.0,93.45307286649738,50000.0
501,501.0,9558.01317369578,19999.99999999998
502,502.0,35726.85909402336,19999.99999999998
503,503.0,1048.7017156223828,107.99999999999997
504,504.0,18294.170957441376,2937.894310999998
505,505.0,1666.7042550570343,2295.9999999999995
506,506.0,38024.63993966608,50000.0
507,507.0,12487.142473778938,19999.99999999998
508,508.0,20563.77791570237,39402.99999999997
509,509.0,1573.0371158329472,75.00000000000004
510,510.0,4293.7118360073855,2210.0673329999986
511,511.0,3139.7354238526677,1882.6416299999987
512,512.0,842.1505945292091,92.007307
513,513.0,34098.9264767912,50000.0
514,514.0,622.0346131992167,147.81599200000008
515,515.0,4585.852420474634,6554.941699000006
516,516.0,1378.99130816282,799.3750489999998
517,517.0,19066.193607138408,1611.9999999999995
518,518.0,189.15989126048407,35.98011799999999
519,519.0,558.2544306676702,564.6603170000001
520,520.0,9022.97719612734,19999.99999999998
521,521.0,34.58960947017351,18.650664999999986
522,522.0,178.26295247541614,11.262668000000001
523,523.0,11676.55732067567,19999.99999999998
524,524.0,2379.47272496692,19999.99999999998
525,525.0,2221.149562417653,2391.9999999999995
526,526.0,73.17740443130043,59.99999999999999
527,527.0,2901.6785428829303,38.99999999999997
528,528.0,44.14016877196141,29.100437999999986
529,529.0,26870.151659447292,19999.99999999998
530,530.0,10297.601962681498,1825.9999999999989
531,531.0,6758.048566632254,625.9999999999995
532,532.0,10930.570788476505,19999.99999999998
533,533.0,30.787870867867024,2.0000000000000004
534,534.0,13454.43725665247,3573.086774000001
535,535.0,3858.250722514007,3543.7701389999997
536,536.0,5430.062898024504,981.9999999999997
537,537.0,7193.997384223063,5777.518288960001
538,538.0,628.2826955230988,19999.99999999998
539,539.0,2179.939331155151,19999.99999999998
540,540.0,40.195636803489585,7.999999999999997
541,541.0,7059.865188502653,19999.99999999998
542,542.0,389.935110863588,3.0000000000000018
543,543.0,442.4900529340348,32.00000000000001
544,544.0,435.8494138709783,187.00000000000006
545,545.0,68.36447382663798,60.99999999999998
546,546.0,222.9327871207946,16.141974999999988
547,547.0,27.92238503260802,1.1686979999999998
548,548.0,14.012069108098562,2.424936
549,549.0,201.86337162399334,12.0
550,550.0,25.13894302878408,1.0
551,551.0,11278.693936471023,58.299355000000006
552,552.0,1132.988131869728,2567.1501359999984
553,553.0,170.76948110796198,1.2973110000000008
554,554.0,1538.547060256449,829.3456470000006
555,555.0,6403.61597327935,19999.99999999998
556,556.0,6115.063882690994,1815.0
557,557.0,3795.9674198569405,1280.9999999999995
558,558.0,22929.518869054707,19999.99999999998
559,559.0,704.7910670284582,6.999999999999996
560,560.0,1300.7129968128531,183.00000000000003
561,561.0,15551.964563987845,19999.99999999998
562,562.0,177.17802398367246,2.0000000000000004
563,563.0,600.2816834883719,11.845582000000002
564,564.0,11450.952473679763,502.7561539999997
565,565.0,1081.689020253325,768.0000000000005
566,566.0,1388.1357308491445,2550.999999999999
567,567.0,10523.182048488094,19999.99999999998
568,568.0,592.4321928413176,43.00000000000001
569,569.0,23.703478311896774,4.603578000000002
570,570.0,10.053606957367949,10.790840000000003
571,571.0,333.81833100710134,303.37135100000006
572,572.0,9348.821647735165,19999.99999999998
573,573.0,74.56834593661273,2.0834560000000013
574,574.0,184.96546936186047,19999.99999999998
575,575.0,36.80772461987024,11.328896999999992
576,576.0,26.534456242404268,1.0
577,577.0,17.237552049917984,1438.0607810000001
578,578.0,25.179490310350214,6566.044953999997
579,579.0,18.904658005669962,7289.289371
580,580.0,14.735668092658713,724.346387
581,581.0,566.1866674313402,36.999999999999986
582,582.0,3.724320454973802,1.0
583,583.0,11074.54834479735,19999.99999999998
584,584.0,4118.803441811342,19999.99999999998
585,585.0,683.9843632095331,160.99999999999994
586,586.0,120.34583124784398,1.215058
587,587.0,1112.0030252584884,72.99999999999996
588,588.0,8.923864242346896,1.0
589,589.0,8568.78266603214,3492.9999999999955
590,590.0,4241.879716611559,96.99999999999994
591,591.0,13141.992866132976,288.00000000000006
592,592.0,13478.172102808492,1602.9999999999986
593,593.0,1709.0032558475014,71.00000000000003
594,594.0,6196.682462657282,32.00000000000001
595,595.0,390.2416507493757,41.00000000000003
596,596.0,87.1074490732232,1.45123
597,597.0,1146.4778720156075,122.0
598,598.0,758.1265212251371,1013.0000000000002
599,599.0,33.47845952573654,1807.0000000000011
600,600.0,584.8756070377107,1037.6579829999994
601,601.0,13.726758236904763,1.0
602,602.0,8077.719289266167,50000.0
603,603.0,41317.471658221075,50000.0
604,604.0,18430.118459749912,15733.50286610002
605,605.0,10.887223994772421,34287.26929899999
606,606.0,1417.8817013120004,19999.99999999998
607,607.0,272.6559116113535,408.02726099999984
608,608.0,9381.28904256296,5231.819814999996
609,609.0,30.967448337417373,145.35182400000002
610,610.0,2931.6801146160274,50000.0
611,611.0,87.7327914704388,2.0000000000000004
612,612.0,13.439176691585141,1.5488579999999996
613,613.0,60.7083768645539,23.8512
614,614.0,2454.681628789588,50000.0
615,615.0,1447.9223526527453,390.05317599999967
616,616.0,5741.548229073364,86.522075
617,617.0,9.154830375096044,1.0
618,618.0,46.930337173427155,2.0771960000000003
619,619.0,534.5902037076534,1238.9999999999995
620,620.0,8697.633417830975,19999.99999999998
621,621.0,545.7875461029473,97.40874300000004
622,622.0,767.3403155997216,4.000000000000003
623,623.0,38.70839203784825,114.73317850399992
624,624.0,12762.15585492587,1091.3725149999989
625,625.0,16.11722870716692,11819.551429999994
626,626.0,57.6217538640134,18.999999999999982
627,627.0,1722.5997445743128,26.99999999999998
628,628.0,13.171993847536134,1.1913719999999999
629,629.0,243.75228836776603,75.60822299999995
630,630.0,220.18613052235412,215.60480099999975
631,631.0,229.7054071555298,50000.0
632,632.0,42.65812569917571,3.260306999999999
633,633.0,88.82931173600363,6.999999999999996
634,634.0,3188.23881673485,232.0
635,635.0,21.0135397653474,1.0
636,636.0,634.4617708054005,18.999999999999982
637,637.0,1723.9628271529339,1959.0000000000002
638,638.0,1031.314949770485,19999.99999999998
639,639.0,28605.19793064955,19999.99999999998
640,640.0,376.67348160755324,1.2011290000000008
641,641.0,398.6229240155376,49.0
642,642.0,47.43477533052301,14.381093000000009
643,643.0,1707.9504743457233,800.9999999999999
644,644.0,177.16808331981355,24897.194348000005
645,645.0,3451.1433427673464,55.00000000000002
646,646.0,16.01713336364304,388.533193261
647,647.0,259.6026129236821,8.489989999999999
648,648.0,58.23115779814364,39.560581000000006
649,649.0,25.426430276626622,5.074685999999999
