,Original_Index,Avg_Pred,Original_Label
115,115.0,35.58274705661311,33.65035800000001
116,116.0,120.70323991956167,18.029976999999977
117,117.0,181.83674974407072,12039.360815999986
118,118.0,408.71073356354054,119.56575100000006
119,119.0,966.2459017955746,3.5330399999999997
120,120.0,7039.517035177189,50000.0
121,121.0,2435.288976369983,186.70786299999997
122,122.0,24831.124144369267,39402.97102999996
123,123.0,16608.30468199074,18484.448583999983
124,124.0,1673.9151610202812,39964.49178200002
125,125.0,607.7765365216674,1.4162959999999993
126,126.0,623.0020237328206,1.8673610000000003
127,127.0,77.31303025550314,41.07886400000004
128,128.0,68.12056077598987,49880.63712299995
129,129.0,285.47104264444494,5.19219
130,130.0,162.21161651432394,1.0
131,131.0,251.24011879022163,5.510967999999998
132,132.0,52.55776279825944,1.0
133,133.0,6119.41055655648,34371.17953499997
134,134.0,164.76259253000876,50000.0
135,135.0,1997.2399567662083,787.8177430000001
136,136.0,118.10014987033024,50000.0
137,137.0,425.3259249957644,10.957823000000003
138,138.0,106.29442915073187,1.1688639999999995
139,139.0,17.325601774741052,51.23988999999996
140,140.0,7.8089715955622925,5.0
141,141.0,256.3222552466826,5.7225059999999965
142,142.0,26.98125134394039,14.302779000000001
143,143.0,22.492357153168307,1.6062350000000012
144,144.0,1271.223454934337,50000.0
145,145.0,737.4373917189973,92.60566299999999
146,146.0,743.8677688194722,51.900191
147,147.0,22.176938153572237,1396.3604130000003
148,148.0,1441.1819304021492,14.378237999999993
149,149.0,219.385442811921,8.399846000000002
150,150.0,70.46784003631434,6.819864000000002
151,151.0,403.38612394677034,50000.0
152,152.0,719.1093114608286,1.0
153,153.0,378.87763569261415,4.403201999999999
154,154.0,1107.1121949775616,34.77202900000001
155,155.0,473.5102873129987,26.332977999999976
156,156.0,9999.064035088413,4439.640283000002
157,157.0,313.3777379481913,672.4166170000002
158,158.0,336.7729582539777,626.8888519999997
159,159.0,14198.066601193497,19999.99999999998
160,160.0,54.9499037821864,10760.419416000012
161,161.0,15053.655650240644,50000.0
162,162.0,197.1475614828432,17.153927999999983
163,163.0,29.257986698112532,23.93252900000001
164,164.0,647.9903773007485,1.1658609999999998
165,165.0,660.5751485347428,1.8288240000000011
166,166.0,9783.019119702209,41607.40476299996
167,167.0,1512.3018467965298,21.0
168,168.0,1156.184879339427,103.99999999999997
169,169.0,5631.865223184646,19999.99999999998
170,170.0,711.5180340526754,28432.08106200002
171,171.0,560.4858001957214,39816.578036
172,172.0,283.1783337087519,34.347371
173,173.0,382.54760062821407,9.047814999999998
174,174.0,1596.5475282042935,19.193108999999996
175,175.0,1114.374780584504,395.0586109999998
176,176.0,1218.1174777218207,387.3758299999999
177,177.0,23067.485658708047,50000.0
178,178.0,11895.805501476827,13026.397969999995
179,179.0,75.96232330076941,3.6618510000000017
180,180.0,2469.9698448936106,72.48856499999998
181,181.0,1399.3128791182053,869.2368669999998
182,182.0,502.9352199648638,4851.123556
183,183.0,242.78181040919202,50000.0
184,184.0,228.4083247476372,5.920862000000001
185,185.0,193.16198162543935,1.5765200000000006
186,186.0,16831.275345216203,46065.494821999964
187,187.0,3308.8935252333267,248.7100399999999
188,188.0,5125.433607756814,50000.0
189,189.0,317.78134618425804,41209.897099000016
190,190.0,1305.3427394083346,4.530693999999998
191,191.0,18697.269822055336,50000.0
192,192.0,374.5718399558692,72.65583100000002
193,193.0,1491.6915383835008,50000.0
194,194.0,2080.920338854124,85.0
195,195.0,740.0098357465896,872.4803540000001
196,196.0,140.33741098455027,357.5331811219998
197,197.0,1994.651729109901,7.8164000000000025
198,198.0,270.930617183991,10.280444999999999
199,199.0,1806.6579829771488,36701.53836700004
200,200.0,626.8747471850692,44.36321000000001
201,201.0,2152.9942679477476,133.98578
202,202.0,1094.4557960809275,104.95648799999991
203,203.0,444.20513514757243,169.08309
204,204.0,3943.4418421434,19999.99999999998
205,205.0,24.37231097898772,11.111687999999992
206,206.0,6922.19121324105,1294.4753949999995
207,207.0,352.3447123276047,1436.6839260000008
208,208.0,12267.494824174077,50000.0
209,209.0,766.2474435891675,3277.390225999997
210,210.0,2703.6991465330607,770.9999999999997
211,211.0,1244.6860670563135,1297.9999999999989
212,212.0,52.343043238523514,12.879912999999997
213,213.0,40.889674051964086,54.79438000000001
214,214.0,1624.4121096032081,1071.1922249999993
215,215.0,67.7872003833242,66.66852900000005
216,216.0,32.76472886038534,3.723933999999999
217,217.0,14416.003951772202,19999.99999999998
218,218.0,6376.369230819993,3920.999999999997
219,219.0,1447.603502504423,42.00000000000001
220,220.0,23.241148380880233,2.463039
221,221.0,22.106898777529594,1.5743170000000006
222,222.0,23.831742259100867,1.0
223,223.0,6615.190932548772,2466.5350179999996
224,224.0,5675.895785505365,1019.4800769999997
225,225.0,7365.079804798055,2745.7652399999984
226,226.0,250.7037954546524,47.79738499999997
227,227.0,751.8225508181522,173.00000000000003
228,228.0,1002.7956365103086,13.225099999999994
229,229.0,12907.520298389438,50000.0
230,230.0,11184.278247390039,50000.0
231,231.0,13737.018883428926,50000.0
232,232.0,6938.269758480491,50000.0
233,233.0,154.85147070514114,48787.83371100001
234,234.0,5452.288397241223,18999.586411999993
235,235.0,5543.630198593633,19999.99999999998
236,236.0,110.67761841883589,1.0
237,237.0,1598.3146429969647,141.99999999999994
238,238.0,13.036970236507246,3.0000000000000018
239,239.0,257.269530143479,1.8547219999999995
240,240.0,67.05988315793866,7.269696000000003
241,241.0,19869.528948577652,196.9999999999999
242,242.0,5674.632160481996,81.99999999999999
243,243.0,680.5049634266838,2.0000000000000004
244,244.0,119.05320846804544,62.00000000000004
245,245.0,2308.138018705427,64.75115199999996
246,246.0,394.653012366968,19.83914400000001
247,247.0,6128.822005671311,78.00000000000006
248,248.0,4127.539815201536,19999.99999999998
249,249.0,6645.227883200175,19999.99999999998
250,250.0,10152.745594569431,19999.99999999998
251,251.0,64.93639563134559,2.525874897929999
252,252.0,5244.521423475341,20817.592139
253,253.0,11508.424597934838,4310.999999999999
254,254.0,1274.705678860852,739.3294649999996
255,255.0,21266.840456466725,3587.0556690000017
256,256.0,26370.104276486963,150.70933300000013
257,257.0,92.78342696547374,50000.0
258,258.0,82.35085864915744,2.9065499999999984
259,259.0,9344.638361069325,692.9999999999998
260,260.0,705.488427627597,137.4482249999999
261,261.0,3546.195275230552,19999.99999999998
262,262.0,11170.317495831732,50000.0
263,263.0,14871.276065103157,50000.0
264,264.0,26390.727183329178,50000.0
265,265.0,30929.187392747153,50000.0
266,266.0,32108.309935921614,50000.0
267,267.0,26716.781657412,50000.0
268,268.0,30256.543120308917,50000.0
269,269.0,2150.3226077419245,4887.968802
270,270.0,10502.115825421974,19999.99999999998
271,271.0,123.38769305980256,50000.0
272,272.0,7452.952379861717,19999.99999999998
273,273.0,33331.8820424217,50000.0
274,274.0,13354.061861622275,19999.99999999998
275,275.0,37385.56728847762,48597.20331100001
276,276.0,21301.853236100415,50000.0
277,277.0,26806.377317788385,50000.0
278,278.0,20801.604944335988,50000.0
279,279.0,13349.098953088043,11553.466196000005
280,280.0,20568.628978827113,50000.0
281,281.0,7151.274565751382,50000.0
282,282.0,19472.903711539806,50000.0
283,283.0,12048.19432256949,50000.0
284,284.0,5365.062407359251,10997.324144000004
285,285.0,5921.491037251732,21128.59516200001
286,286.0,16236.031754431056,50000.0
287,287.0,16949.039140251418,417.0231619999999
288,288.0,31181.926961459958,19999.99999999998
289,289.0,3564.9234104353964,19999.99999999998
290,290.0,6625.593691074164,19999.99999999998
291,291.0,7161.834431324753,50000.0
292,292.0,46.14486812885834,47.76009100000001
293,293.0,7.162919299716593,5.976632
294,294.0,41.19979651276629,43.068448000000004
295,295.0,47.47486662459489,16.973467999999997
296,296.0,549.1506826806551,848.1676510000001
297,297.0,16309.335018947848,20066.348255099994
298,298.0,4460.984056412386,8104.053987999993
299,299.0,26450.54117185491,19999.99999999998
300,300.0,25925.45613092932,18704.754147
301,301.0,31644.779235944745,4407.823841819997
302,302.0,3548.4629623586834,19999.99999999998
303,303.0,68.81020411786162,396.3248266979997
304,304.0,65.95953857522895,1.0
305,305.0,5428.573045420557,19997.333867
306,306.0,3980.9662112053793,4.000000000000003
307,307.0,2769.1138113605584,6257.213489660003
308,308.0,8384.939871313072,19999.99999999998
309,309.0,10292.35191757354,19999.99999999998
310,310.0,2118.2928929976424,448.21606100000037
311,311.0,2022.1760257904446,336.31790500000005
312,312.0,176.20716686864782,5658.521047999997
313,313.0,46.66911638987548,4.000000000000003
314,314.0,8730.150181781537,19999.99999999998
315,315.0,873.5391299730031,44.103040000000014
316,316.0,992.5049672247859,152.0
317,317.0,1749.1781683589436,1168.999999999999
318,318.0,897.3803641958416,196.9999999999999
319,319.0,217.354694702474,50000.0
320,320.0,2478.5865066144333,13.999999999999996
321,321.0,597.3257212086401,11.399503000000003
322,322.0,1386.4117109122813,76.22088799999992
323,323.0,8640.994813812633,442.9041289999998
324,324.0,912.9977229532038,401.0215679999999
325,325.0,8382.628473641988,986.5169049999998
326,326.0,1580.168187137334,7778.749738000004
327,327.0,7028.1602715675235,11687.9985744
328,328.0,146.56824157069843,1.0
329,329.0,1686.165783453931,4.000000000000003
330,330.0,21.555254299228807,1.0
331,331.0,1895.5526508592939,644.0000000000002
332,332.0,55.883810738868235,5.999999999999997
333,333.0,2400.6642045479125,16.0
334,334.0,344.549392019422,14.943398000000006
335,335.0,114.34378127403964,15.783927000000004
336,336.0,242.31003559291517,53.278986999999994
337,337.0,1562.9739850284777,431.0832500000003
338,338.0,13834.546984650344,50000.0
339,339.0,13610.138912256181,50000.0
340,340.0,210.5767185087404,50000.0
341,341.0,1013.6828580379744,4721.999999999998
342,342.0,7011.61001390822,19999.99999999998
343,343.0,1709.3444058290474,2.888434999999999
344,344.0,372.4867529327562,59.92947600000001
345,345.0,25.488292073418375,39.07567699999999
346,346.0,76.82610051945585,163.7748720000001
347,347.0,288.4545699646387,4.000000000000003
348,348.0,9620.270078675683,19999.99999999998
349,349.0,66.21210049155057,3321.000000000001
350,350.0,547.2249996967267,38.99999999999997
351,351.0,4141.573800300254,3087.999999999999
352,352.0,7952.330580882535,50000.0
353,353.0,745.6775096095447,19999.99999999998
354,354.0,47.62733852199087,29.832592128100003
355,355.0,51.42826226085901,13.109608
356,356.0,3155.8376342308543,13.999999999999996
357,357.0,5175.677719053106,19999.99999999998
358,358.0,20455.460277935992,19999.99999999998
359,359.0,4842.540008114604,434.00000000000006
360,360.0,2443.6071561592107,50000.0
361,361.0,43.22441602128869,72.76406000000001
362,362.0,12.052648256238454,2.0000000000000004
363,363.0,18896.797564362143,50000.0
364,364.0,142.6676518130496,11.240103
365,365.0,71.36964248849803,2.0000000000000004
366,366.0,352.0486421053267,11.605312999999994
367,367.0,13534.004395190135,19999.99999999998
368,368.0,122.88010400748192,2.3681550000000002
369,369.0,7618.5397382162855,19999.99999999998
370,370.0,9694.360630759144,33148.33587
371,371.0,872.0984166258316,89.0
372,372.0,60.07967338818387,29.954805000000007
373,373.0,4056.122233681879,85.99999999999994
374,374.0,1199.517912558616,19999.99999999998
375,375.0,764.8504930847539,56.606033000000025
376,376.0,13276.89470160823,50000.0
377,377.0,463.445707068739,67.76171899999999
378,378.0,163.07118434874508,1.0
379,379.0,101.99863029545398,50000.0
380,380.0,1607.4697563800148,38.584704000000016
381,381.0,60.192141707787314,39.915283000000024
382,382.0,312.4742685462779,64.21250100000003
383,383.0,6815.809759014985,2365.724062999998
384,384.0,2322.566683066258,19999.99999999998
385,385.0,30.356016096198243,50000.0
386,386.0,529.1008372218895,101.0000000000001
387,387.0,10463.28420107073,154.0
388,388.0,3778.627189238936,9870.570755000004
389,389.0,1195.7418362359092,31762.475229000007
390,390.0,660.0630974010554,141.99999999999994
391,391.0,73.86047904381142,39.655415000000005
392,392.0,37.67043026873344,10.365892
393,393.0,4090.6178631025828,2147.0000000000005
394,394.0,1147.7976742161543,3437.000000000004
395,395.0,46.668394059423036,11.907686000000004
396,396.0,1354.3905771965815,19999.99999999998
397,397.0,2.924613045546431,2.0000000000000004
398,398.0,343.0703703447717,50000.0
399,399.0,93.65851338008733,1.1816139999999995
400,400.0,7.691522928234518,26.192984000000017
401,401.0,42.241489670199456,729.2952730000004
402,402.0,708.7510735957059,1235.9999999999989
403,403.0,8378.96128271136,1525.0000000000014
404,404.0,36.197138928554956,1342.4263359999986
405,405.0,217.63382005001134,129.1855439999999
406,406.0,662.0343825534036,8.840623999999998
407,407.0,73.9474609764225,1.1020510000000006
408,408.0,985.6288834962832,125.99999999999994
409,409.0,44.23714628621151,16.0
410,410.0,642.9705488747045,54.75397199999998
411,411.0,521.3077939162921,29.81868400000001
412,412.0,1841.3212762958583,65.49894244949998
413,413.0,10.857452465851697,3.0296107010599997
414,414.0,17.17187800560644,1.76684379615
415,415.0,501.37998909357884,149.63034899999982
416,416.0,68.26957233725197,22.000000000000014
417,417.0,5282.641844303921,246.99273323000003
418,418.0,1128.167563115291,19999.99999999998
419,419.0,2542.399132143269,19999.99999999998
420,420.0,822.7904054499878,1642.9999999999986
421,421.0,195.34070284612528,3.0467969999999993
422,422.0,76.36266481572369,19.99999999999999
423,423.0,219.03045382456236,9211.992442999996
424,424.0,229.21130290199017,60.99999999999998
425,425.0,7460.140324373575,19999.99999999998
426,426.0,352.6808325317592,1.2900040000000008
427,427.0,8.649581617471299,2.0000000000000004
428,428.0,225.38671359171545,202.2364390000001
429,429.0,56.25107028742717,50000.0
430,430.0,445.8469242800666,3629.0
431,431.0,10511.43779036311,19999.99999999998
432,432.0,381.05517919671763,141.99999999999994
433,433.0,758.5671685404367,19999.99999999998
434,434.0,368.10908633563287,19999.99999999998
435,435.0,109.78835530597902,97.19769000000011
436,436.0,31366.092359981245,50000.0
437,437.0,1950.4533747542737,19999.99999999998
438,438.0,20133.889457712015,50000.0
439,439.0,143.4797136040102,13.671263999999997
440,440.0,1236.2003860009693,19999.99999999998
441,441.0,1975.8073830072003,1403.9999999999995
442,442.0,14.588077280396947,50000.0
443,443.0,155.2832892324303,2.0000000000000004
444,444.0,378.9869624147324,49.88411299999999
445,445.0,93.89546460074145,5.1875969999999985
446,446.0,1046.5110483130068,50000.0
447,447.0,23.024205543538404,44.907353
448,448.0,31175.80296129302,19999.99999999998
449,449.0,18476.148440486533,50000.0
450,450.0,28800.90320621148,50000.0
451,451.0,20800.067290392628,3131.023811000001
452,452.0,14298.500565220225,50000.0
453,453.0,321.3253313105721,224.99999999999997
454,454.0,1266.2292701214535,3.0000000000000018
455,455.0,833.2402736556282,517.9999999999997
456,456.0,32.0131731828771,13.999999999999996
457,457.0,10641.154876339724,19999.99999999998
458,458.0,199.38028801303332,50000.0
459,459.0,1196.2509000831215,11.384189999999997
460,460.0,2127.1500660604506,24.000000000000007
461,461.0,130.8903433434952,1.0468630000000003
462,462.0,7279.58113145595,50000.0
463,463.0,12969.344836653027,50000.0
464,464.0,737.4963045904326,50000.0
465,465.0,1124.8337009080187,343.3959649999999
466,466.0,853.4023117987734,13.281514999999997
467,467.0,38.87162136682963,293.02465300000017
468,468.0,85.63004299265947,50000.0
469,469.0,3472.8991490331414,50000.0
470,470.0,62.123016356723056,5.171521999999999
471,471.0,15.802846139267029,2.0000000000000004
472,472.0,829.8780705980591,2842.4208129999997
473,473.0,22.134745846388427,4.378447999999999
474,474.0,68.57028120236482,138.99999999999994
475,475.0,10.304657913519765,4.296755000000002
476,476.0,5.712398745156364,1.5014840000000005
477,477.0,50.56937071486968,8.376456000000001
478,478.0,199.19714261652584,23.128694999999993
479,479.0,3427.7598701346806,19999.99999999998
480,480.0,719.4777425213223,2785.999999999999
481,481.0,441.6685348304289,1.3580960000000006
482,482.0,6661.477161974782,1201.9999999999998
483,483.0,404.89295205295133,8.821682999999993
484,484.0,495.60031119282326,32.470246
485,485.0,1168.7092256994536,40.52414599999997
486,486.0,42.981522157399034,29.04777499999999
487,487.0,35.16185229696621,30.54644800000001
488,488.0,17.07060434916931,23689.547835000005
489,489.0,3032.8195547074233,19999.99999999998
490,490.0,1050.9735552822958,1396.0000000000005
491,491.0,2453.5911521271764,46.999999999999964
492,492.0,64.79738381587646,4.819597000000002
493,493.0,124.39039701002937,24442.009422999996
494,494.0,47.711972855381134,28.99545900000002
495,495.0,51.91705747599075,7.8338670000000015
496,496.0,17.00961368623731,1.0
497,497.0,11228.301691040313,50000.0
498,498.0,192.8006587815663,5356.616928999996
499,499.0,424.04741718370684,42.199605000000005
500,500.0,283.77950432173293,50000.0
501,501.0,11492.4526576983,19999.99999999998
502,502.0,29792.626369831076,19999.99999999998
503,503.0,2579.877214444844,107.99999999999997
504,504.0,14653.589510457467,2937.894310999998
505,505.0,3111.5533257127854,2295.9999999999995
506,506.0,32226.47745781006,50000.0
507,507.0,17692.059000371035,19999.99999999998
508,508.0,35421.19094872461,39402.99999999997
509,509.0,2955.9407806710255,75.00000000000004
510,510.0,4487.877052753079,2210.0673329999986
511,511.0,4966.855198993399,1882.6416299999987
512,512.0,1774.531704902848,92.007307
513,513.0,24761.700147293337,50000.0
514,514.0,1158.4150437510616,147.81599200000008
515,515.0,5436.5268661987975,6554.941699000006
516,516.0,2182.2081673635466,799.3750489999998
517,517.0,20478.821641795817,1611.9999999999995
518,518.0,2667.191069046607,35.98011799999999
519,519.0,746.3638207818059,564.6603170000001
520,520.0,10091.43967539718,19999.99999999998
521,521.0,235.82126017228734,18.650664999999986
522,522.0,652.201988594244,11.262668000000001
523,523.0,11507.569257236988,19999.99999999998
524,524.0,1606.6157657614071,19999.99999999998
525,525.0,18338.968445971586,2391.9999999999995
526,526.0,387.21191081393624,59.99999999999999
527,527.0,1701.7642685445103,38.99999999999997
528,528.0,235.75328875149916,29.100437999999986
529,529.0,24121.843183543173,19999.99999999998
530,530.0,13011.06789998602,1825.9999999999989
531,531.0,9386.631269527921,625.9999999999995
532,532.0,10607.372677995312,19999.99999999998
533,533.0,15.13819559517902,2.0000000000000004
534,534.0,8251.892043693548,3573.086774000001
535,535.0,1845.708908015817,3543.7701389999997
536,536.0,7877.598420828756,981.9999999999997
537,537.0,7846.127814592903,5777.518288960001
538,538.0,3049.4755437717954,19999.99999999998
539,539.0,406.94727839993203,19999.99999999998
540,540.0,60.053719226387244,7.999999999999997
541,541.0,7380.324627796226,19999.99999999998
542,542.0,565.0802835463636,3.0000000000000018
543,543.0,1272.1388892833431,32.00000000000001
544,544.0,548.317994409306,187.00000000000006
545,545.0,541.9324011816558,60.99999999999998
546,546.0,489.06951830715326,16.141974999999988
547,547.0,59.20673844337473,1.1686979999999998
548,548.0,28.766863179357998,2.424936
549,549.0,1269.8343855344408,12.0
550,550.0,41.74764277498319,1.0
551,551.0,11496.665063609751,58.299355000000006
552,552.0,3971.229226483557,2567.1501359999984
553,553.0,710.3024987791997,1.2973110000000008
554,554.0,6403.308314307365,829.3456470000006
555,555.0,23255.646834491356,19999.99999999998
556,556.0,20525.9735733112,1815.0
557,557.0,7152.021736084117,1280.9999999999995
558,558.0,18756.769564534297,19999.99999999998
559,559.0,446.9302162819543,6.999999999999996
560,560.0,2272.696926080034,183.00000000000003
561,561.0,24396.263234200425,19999.99999999998
562,562.0,1180.0339848734409,2.0000000000000004
563,563.0,410.634158539735,11.845582000000002
564,564.0,16063.632339793827,502.7561539999997
565,565.0,459.229420880572,768.0000000000005
566,566.0,7984.664849059062,2550.999999999999
567,567.0,12659.860502155976,19999.99999999998
568,568.0,1091.559702796882,43.00000000000001
569,569.0,66.74905059963578,4.603578000000002
570,570.0,27.45467863569809,10.790840000000003
571,571.0,119.59819733965068,303.37135100000006
572,572.0,9650.031029546033,19999.99999999998
573,573.0,71.55324953989523,2.0834560000000013
574,574.0,622.1070260259321,19999.99999999998
575,575.0,50.413364670306386,11.328896999999992
576,576.0,26.132045531438234,1.0
577,577.0,20.671527495956166,1438.0607810000001
578,578.0,19.633591198028093,6566.044953999997
579,579.0,20.97422210375424,7289.289371
580,580.0,10.32346872554215,724.346387
581,581.0,1109.0054798273509,36.999999999999986
582,582.0,4.320599047304316,1.0
583,583.0,8146.2553762449525,19999.99999999998
584,584.0,2889.2534665384414,19999.99999999998
585,585.0,2175.1983020595885,160.99999999999994
586,586.0,167.86498622121576,1.215058
587,587.0,894.7432182462383,72.99999999999996
588,588.0,10.071738639675859,1.0
589,589.0,6847.123035301664,3492.9999999999955
590,590.0,8362.895389238662,96.99999999999994
591,591.0,13628.047602403169,288.00000000000006
592,592.0,22718.79226277816,1602.9999999999986
593,593.0,1190.8808081909806,71.00000000000003
594,594.0,2912.571299093803,32.00000000000001
595,595.0,491.9397382618707,41.00000000000003
596,596.0,110.86213884590768,1.45123
597,597.0,2331.644838629044,122.0
598,598.0,2396.5077664673076,1013.0000000000002
599,599.0,697.6696395425663,1807.0000000000011
600,600.0,1135.8625913375874,1037.6579829999994
601,601.0,30.94101777088129,1.0
602,602.0,5101.260824515843,50000.0
603,603.0,24670.879488960356,50000.0
604,604.0,11258.028217814463,15733.50286610002
605,605.0,41.184441844635444,34287.26929899999
606,606.0,1119.3787892355144,19999.99999999998
607,607.0,441.85670910385613,408.02726099999984
608,608.0,5692.546779526702,5231.819814999996
609,609.0,169.22564032128489,145.35182400000002
610,610.0,6045.964056281309,50000.0
611,611.0,99.49780124743485,2.0000000000000004
612,612.0,50.16338374426344,1.5488579999999996
613,613.0,73.71952390725554,23.8512
614,614.0,1960.5366085903302,50000.0
615,615.0,1313.2740974918388,390.05317599999967
616,616.0,2160.7164702733608,86.522075
617,617.0,9.947200124763187,1.0
618,618.0,103.56504559679014,2.0771960000000003
619,619.0,283.373599828864,1238.9999999999995
620,620.0,3603.1352433659436,19999.99999999998
621,621.0,1015.6066569801263,97.40874300000004
622,622.0,168.90062097341703,4.000000000000003
623,623.0,39.36514626017569,114.73317850399992
624,624.0,11709.794409335369,1091.3725149999989
625,625.0,28.358217117269163,11819.551429999994
626,626.0,119.4648369194242,18.999999999999982
627,627.0,7521.93377490529,26.99999999999998
628,628.0,29.734384547239365,1.1913719999999999
629,629.0,797.8976150826153,75.60822299999995
630,630.0,452.50197907225305,215.60480099999975
631,631.0,577.2679631129921,50000.0
632,632.0,100.71213359510975,3.260306999999999
633,633.0,121.55516526389464,6.999999999999996
634,634.0,1298.2403479849806,232.0
635,635.0,35.586352969388315,1.0
636,636.0,2490.8578123895386,18.999999999999982
637,637.0,1789.9632853808114,1959.0000000000002
638,638.0,1626.0990940520305,19999.99999999998
639,639.0,23514.593457696883,19999.99999999998
640,640.0,289.8295996950268,1.2011290000000008
641,641.0,291.75134125307017,49.0
642,642.0,93.8119977080785,14.381093000000009
643,643.0,3352.3268429662935,800.9999999999999
644,644.0,98.72707576561862,24897.194348000005
645,645.0,3082.1519395581204,55.00000000000002
646,646.0,23.596789457578904,388.533193261
647,647.0,161.271595033798,8.489989999999999
