,Original_Index,Avg_Pred,Original_Label
62,62.0,128.4881075709448,7.757151999999999
63,63.0,56.59702036565713,1.0
64,64.0,89.924400539482,2.8560089999999994
65,65.0,941.0898234139105,76.06206599999997
66,66.0,505.80492475210417,405.2329610000002
67,67.0,329.07215063336054,2405.9999999999995
68,68.0,15.94955219865021,1048.0522629999998
69,69.0,7.790226400626226,768.9916080000002
70,70.0,640.3977370453193,50000.0
71,71.0,200.0957382518077,163.2342940000001
72,72.0,78.8491227245681,1.3964799999999995
73,73.0,79.6287174193431,2.1117510000000004
74,74.0,119.16795422627723,1.0
75,75.0,92.67951925086274,517.9999999999997
76,76.0,6.179238311221558,3.7785400000000005
77,77.0,1641.2305142082696,4.049630999999997
78,78.0,31.763239869286107,798.6666318910006
79,79.0,424.84204995147024,4.121963
80,80.0,237.02680820705433,10.129645999999996
81,81.0,215.99517142170643,364.8292740000001
82,82.0,570.542548917526,38386.59944500001
83,83.0,165.5810366945151,10807.552146000004
84,84.0,298.88764943406807,732.0762320000005
85,85.0,91.364680155694,95.57556700000006
86,86.0,580.6285967526987,21189.17318899999
87,87.0,98.23028497757362,48547.33335000002
88,88.0,85.72216798966015,15.293844000000009
89,89.0,37.01185109023541,43.256334999999964
90,90.0,35.699700426178254,7.312741999999998
91,91.0,46.80960718626094,12.703010000000003
92,92.0,572.8389243990787,65.55364600000006
93,93.0,175.1449385270858,72.69438700000008
94,94.0,142.58900029471351,1.0
95,95.0,76.57782566533459,73.51773899999999
96,96.0,13.140784323775375,712.9997649999995
97,97.0,457.83130288386815,19.62355600000002
98,98.0,4.217137764289589,19088.328221999986
99,99.0,241.61124354761853,7.529009000000003
100,100.0,130.28112400388414,17.270863000000002
101,101.0,78.40177857303526,7.787160999999998
102,102.0,287.21470882224537,88.526259
103,103.0,234.34963848179413,140.05059199999997
104,104.0,15.066127575841815,17.380223
105,105.0,4.007301835661357,14.118401999999993
106,106.0,7.563194205495953,50000.0
107,107.0,257.95449835809677,50000.0
108,108.0,267.8790328692587,111.10966299999997
109,109.0,44.5962254275724,15.184548999999988
110,110.0,46.831055859515544,78.58120099999998
111,111.0,8.471907357602587,81.91570200000002
112,112.0,59.98710229344244,4.341004999999998
113,113.0,2.708044198406895,25728.49281500001
114,114.0,2.0732435758669387,11.580774000000005
115,115.0,2.1927622720937396,33.65035800000001
116,116.0,95.40737840856184,18.029976999999977
117,117.0,71.33044565481983,12039.360815999986
118,118.0,101.26696735077529,119.56575100000006
119,119.0,150.90529181353702,3.5330399999999997
120,120.0,13073.503740249591,50000.0
121,121.0,756.3057652551022,186.70786299999997
122,122.0,15526.052182337453,39402.97102999996
123,123.0,7589.911824370714,18484.448583999983
124,124.0,32.02225371240929,39964.49178200002
125,125.0,13.325368973382211,1.4162959999999993
126,126.0,15.461564116789717,1.8673610000000003
127,127.0,20.969607419507003,41.07886400000004
128,128.0,32.5372612404942,49880.63712299995
129,129.0,357.79177183977936,5.19219
130,130.0,123.7845477406983,1.0
131,131.0,137.9906898935623,5.510967999999998
132,132.0,15.2087325974306,1.0
133,133.0,6804.372588370192,34371.17953499997
134,134.0,145.711989889999,50000.0
135,135.0,516.9015465424897,787.8177430000001
136,136.0,106.74881404201182,50000.0
137,137.0,154.7906367838222,10.957823000000003
138,138.0,121.00714023688323,1.1688639999999995
139,139.0,2.501482167327406,51.23988999999996
140,140.0,2.10385745456515,5.0
141,141.0,81.21597142459905,5.7225059999999965
142,142.0,7.481822292450948,14.302779000000001
143,143.0,2.5285788267595097,1.6062350000000012
144,144.0,238.11421714849462,50000.0
145,145.0,129.72980763891036,92.60566299999999
146,146.0,345.9574926819296,51.900191
147,147.0,9.227711804294957,1396.3604130000003
148,148.0,180.15315634514164,14.378237999999993
149,149.0,113.61259517927809,8.399846000000002
150,150.0,44.69642858099659,6.819864000000002
151,151.0,101.85408296950017,50000.0
152,152.0,1490.5287248310663,1.0
153,153.0,2058.9611623054425,4.403201999999999
154,154.0,143.42067995662438,34.77202900000001
155,155.0,104.26840236566667,26.332977999999976
156,156.0,12143.115799512432,4439.640283000002
157,157.0,74.60043836451008,672.4166170000002
158,158.0,224.07410811986418,626.8888519999997
159,159.0,2612.9419374339263,19999.99999999998
160,160.0,8.137358366497573,10760.419416000012
161,161.0,17988.63687306722,50000.0
162,162.0,131.10417034108008,17.153927999999983
163,163.0,4.421472779896554,23.93252900000001
164,164.0,82.58712367084614,1.1658609999999998
165,165.0,34.21130636466631,1.8288240000000011
166,166.0,1556.0124308975098,41607.40476299996
167,167.0,567.9846187817392,21.0
168,168.0,115.19257616162825,103.99999999999997
169,169.0,6256.5395439678905,19999.99999999998
170,170.0,147.11466474423216,28432.08106200002
171,171.0,346.4071688470773,39816.578036
172,172.0,201.4915241078462,34.347371
173,173.0,185.90082661013477,9.047814999999998
174,174.0,91.01200550852487,19.193108999999996
175,175.0,193.7123746289339,395.0586109999998
176,176.0,286.78562556156044,387.3758299999999
177,177.0,3885.648705529772,50000.0
178,178.0,1174.4825153169716,13026.397969999995
179,179.0,72.58360445211238,3.6618510000000017
180,180.0,1458.179783812098,72.48856499999998
181,181.0,406.89542264906476,869.2368669999998
182,182.0,657.3463620709333,4851.123556
183,183.0,620.476007910188,50000.0
184,184.0,80.9628787484975,5.920862000000001
185,185.0,74.32186404006362,1.5765200000000006
186,186.0,3304.5536570174263,46065.494821999964
187,187.0,300.45091488579425,248.7100399999999
188,188.0,325.09441723241144,50000.0
189,189.0,320.9889854470408,41209.897099000016
190,190.0,114.19997985433099,4.530693999999998
191,191.0,8783.982464449027,50000.0
192,192.0,250.05278170051187,72.65583100000002
193,193.0,283.82822786052026,50000.0
194,194.0,258.19396976485297,85.0
195,195.0,500.5533133851773,872.4803540000001
196,196.0,228.21792461038225,357.5331811219998
197,197.0,531.5273885694654,7.8164000000000025
198,198.0,11.434196796925958,10.280444999999999
199,199.0,462.14041299858053,36701.53836700004
200,200.0,196.954288162271,44.36321000000001
201,201.0,285.4802988597537,133.98578
202,202.0,925.9764099281616,104.95648799999991
203,203.0,210.66704675835064,169.08309
204,204.0,76.41754565521276,19999.99999999998
205,205.0,31.09169803688501,11.111687999999992
206,206.0,3777.0892275951173,1294.4753949999995
207,207.0,180.57664659218582,1436.6839260000008
208,208.0,7769.542114963655,50000.0
209,209.0,384.00962700750483,3277.390225999997
210,210.0,2261.431122324597,770.9999999999997
211,211.0,1733.6263299560273,1297.9999999999989
212,212.0,16.921056639832592,12.879912999999997
213,213.0,14.869631284948369,54.79438000000001
214,214.0,3729.5857414842785,1071.1922249999993
215,215.0,38.88701657196015,66.66852900000005
216,216.0,16.188471268506383,3.723933999999999
217,217.0,9805.3306004016,19999.99999999998
218,218.0,4338.343985603247,3920.999999999997
219,219.0,1198.2669130038412,42.00000000000001
220,220.0,18.69072921783706,2.463039
221,221.0,18.20989136594448,1.5743170000000006
222,222.0,7.66239657871758,1.0
223,223.0,4204.321998674978,2466.5350179999996
224,224.0,5967.291689522574,1019.4800769999997
225,225.0,2089.099370610551,2745.7652399999984
226,226.0,21.579748180392695,47.79738499999997
227,227.0,5084.492940370054,173.00000000000003
228,228.0,157.71845081267097,13.225099999999994
229,229.0,7295.906337821158,50000.0
230,230.0,9167.566155558925,50000.0
231,231.0,2424.9319262999225,50000.0
232,232.0,5159.1659442049395,50000.0
233,233.0,2378.8712599549567,48787.83371100001
234,234.0,4878.5077634756735,18999.586411999993
235,235.0,1342.7929455454566,19999.99999999998
236,236.0,47.48564502163155,1.0
237,237.0,626.3052686846521,141.99999999999994
238,238.0,22.328658299139065,3.0000000000000018
239,239.0,39.8704392434976,1.8547219999999995
240,240.0,208.42915847268105,7.269696000000003
241,241.0,2698.0269411094832,196.9999999999999
242,242.0,3418.8996772862074,81.99999999999999
243,243.0,526.9587287652,2.0000000000000004
244,244.0,27.55896843862769,62.00000000000004
245,245.0,29.614279361777434,64.75115199999996
246,246.0,19.831320525227035,19.83914400000001
247,247.0,2479.0357153760287,78.00000000000006
248,248.0,1650.526903197303,19999.99999999998
249,249.0,6434.118451632939,19999.99999999998
250,250.0,925.4490286140817,19999.99999999998
251,251.0,11.55750500219846,2.525874897929999
252,252.0,1937.485321668543,20817.592139
253,253.0,2686.524151035684,4310.999999999999
254,254.0,96.23257830040384,739.3294649999996
255,255.0,5080.997870605825,3587.0556690000017
256,256.0,4938.885690706747,150.70933300000013
257,257.0,8.185250573551306,50000.0
258,258.0,11.336398940128078,2.9065499999999984
259,259.0,7539.795578507918,692.9999999999998
260,260.0,23.278319395590962,137.4482249999999
261,261.0,1833.6909158276894,19999.99999999998
262,262.0,6819.013788850983,50000.0
263,263.0,14748.058378380565,50000.0
264,264.0,25703.56240926803,50000.0
265,265.0,11721.592409975026,50000.0
266,266.0,11137.60962080081,50000.0
267,267.0,7472.822357808399,50000.0
268,268.0,16919.051669668257,50000.0
269,269.0,31.755178243231263,4887.968802
270,270.0,2271.251489846279,19999.99999999998
271,271.0,58.859797614457456,50000.0
272,272.0,3605.4788702057363,19999.99999999998
273,273.0,12527.119362957459,50000.0
274,274.0,6478.946562595441,19999.99999999998
275,275.0,21680.506842038296,48597.20331100001
276,276.0,9892.627734729576,50000.0
277,277.0,17615.71314477986,50000.0
278,278.0,15958.346124717254,50000.0
279,279.0,9957.296957672523,11553.466196000005
280,280.0,11309.450948092479,50000.0
281,281.0,5978.835414725908,50000.0
282,282.0,10278.438899125018,50000.0
283,283.0,4474.723086414443,50000.0
284,284.0,4565.076167048491,10997.324144000004
285,285.0,4761.904628282656,21128.59516200001
286,286.0,12079.250134531914,50000.0
287,287.0,10966.9417182543,417.0231619999999
288,288.0,14721.935373010956,19999.99999999998
289,289.0,7184.083865864597,19999.99999999998
290,290.0,9881.418322638045,19999.99999999998
291,291.0,10187.645206304087,50000.0
292,292.0,12.531029060552193,47.76009100000001
293,293.0,4.045089612915489,5.976632
294,294.0,8.536289523956452,43.068448000000004
295,295.0,9.635689724510685,16.973467999999997
296,296.0,348.47435323833,848.1676510000001
297,297.0,5927.2038865111335,20066.348255099994
298,298.0,3540.5954729146865,8104.053987999993
299,299.0,22478.785376874857,19999.99999999998
300,300.0,19543.955749416848,18704.754147
301,301.0,11792.704608386892,4407.823841819997
302,302.0,184.30865725564632,19999.99999999998
303,303.0,11.188990067211163,396.3248266979997
304,304.0,53.27986817603273,1.0
305,305.0,3909.5399315144423,19997.333867
306,306.0,542.9402383240242,4.000000000000003
307,307.0,1538.9043019721628,6257.213489660003
308,308.0,10987.919875399071,19999.99999999998
309,309.0,4238.7103100376735,19999.99999999998
310,310.0,1829.7312432248925,448.21606100000037
311,311.0,1041.0434698638605,336.31790500000005
312,312.0,1008.9371119610598,5658.521047999997
313,313.0,40.3764110531259,4.000000000000003
314,314.0,5711.365053103744,19999.99999999998
315,315.0,777.7291798858812,44.103040000000014
316,316.0,948.2934817753578,152.0
317,317.0,1342.7271327306762,1168.999999999999
318,318.0,42.02387163482128,196.9999999999999
319,319.0,1857.2689877178543,50000.0
320,320.0,413.4791496324456,13.999999999999996
321,321.0,27.16162982266798,11.399503000000003
322,322.0,669.7262874530428,76.22088799999992
323,323.0,7982.082851269018,442.9041289999998
324,324.0,952.1916244165545,401.0215679999999
325,325.0,4246.512977041413,986.5169049999998
326,326.0,2508.812430970647,7778.749738000004
327,327.0,2699.528963488996,11687.9985744
328,328.0,104.26112247446488,1.0
329,329.0,285.4344386430647,4.000000000000003
330,330.0,43.480682436535076,1.0
331,331.0,10056.157845373868,644.0000000000002
332,332.0,44.83891223815447,5.999999999999997
333,333.0,2133.3198324814366,16.0
334,334.0,444.38049055788633,14.943398000000006
335,335.0,33.70729918690683,15.783927000000004
336,336.0,52.21724913099488,53.278986999999994
337,337.0,412.3869034198363,431.0832500000003
338,338.0,3569.0238258117997,50000.0
339,339.0,4053.475877485802,50000.0
340,340.0,41.1787317934455,50000.0
341,341.0,2768.6138250750623,4721.999999999998
342,342.0,14465.559490747122,19999.99999999998
343,343.0,134.33207529932687,2.888434999999999
344,344.0,12.344363597946867,59.92947600000001
345,345.0,11.68064787804938,39.07567699999999
346,346.0,30.146020393217594,163.7748720000001
347,347.0,154.52754795028102,4.000000000000003
348,348.0,4442.977834550561,19999.99999999998
349,349.0,98.83135856588272,3321.000000000001
350,350.0,88.78755945510954,38.99999999999997
351,351.0,198.95616149928196,3087.999999999999
352,352.0,4129.430188254372,50000.0
353,353.0,73.9446473561682,19999.99999999998
354,354.0,42.15103452074816,29.832592128100003
355,355.0,8.293134943207436,13.109608
356,356.0,117.82012671639197,13.999999999999996
357,357.0,1773.3830876147886,19999.99999999998
358,358.0,4680.35740893808,19999.99999999998
359,359.0,1710.512216156628,434.00000000000006
360,360.0,630.988660146138,50000.0
361,361.0,35.44021017675767,72.76406000000001
362,362.0,8.072952104011563,2.0000000000000004
363,363.0,7197.819005733836,50000.0
364,364.0,14.825536871076725,11.240103
365,365.0,65.8808478941087,2.0000000000000004
366,366.0,11.30698137295478,11.605312999999994
367,367.0,2033.6481821523173,19999.99999999998
368,368.0,21.907493552928063,2.3681550000000002
369,369.0,2433.402480076406,19999.99999999998
370,370.0,6587.018471683227,33148.33587
371,371.0,60.085020563712085,89.0
372,372.0,7.729952062273106,29.954805000000007
373,373.0,860.2525569969944,85.99999999999994
374,374.0,181.80838607485433,19999.99999999998
375,375.0,309.20952962167183,56.606033000000025
376,376.0,3563.0122617121756,50000.0
377,377.0,42.12288173434117,67.76171899999999
378,378.0,148.765769730845,1.0
379,379.0,64.88578477943263,50000.0
380,380.0,1101.9012875509802,38.584704000000016
381,381.0,23.437255335088313,39.915283000000024
382,382.0,91.73358997478032,64.21250100000003
383,383.0,6330.297095505398,2365.724062999998
384,384.0,618.8414140306156,19999.99999999998
385,385.0,6.09597730011775,50000.0
386,386.0,100.70563878798868,101.0000000000001
387,387.0,4756.195234628261,154.0
388,388.0,4502.788460856487,9870.570755000004
389,389.0,822.2530578956502,31762.475229000007
390,390.0,382.3832875839913,141.99999999999994
391,391.0,6.712140381488627,39.655415000000005
392,392.0,5.434815708267763,10.365892
393,393.0,1263.292095628325,2147.0000000000005
394,394.0,1009.2774711613275,3437.000000000004
395,395.0,4.050020478155195,11.907686000000004
396,396.0,55.57529832986461,19999.99999999998
397,397.0,1.729954825822112,2.0000000000000004
398,398.0,93.97385422480275,50000.0
399,399.0,21.23086161197778,1.1816139999999995
400,400.0,2.5019562098796246,26.192984000000017
401,401.0,9.85841047982023,729.2952730000004
402,402.0,14.27341770996798,1235.9999999999989
403,403.0,1251.0319533311615,1525.0000000000014
404,404.0,8.968363762670739,1342.4263359999986
405,405.0,41.2423572450974,129.1855439999999
406,406.0,693.7903401736334,8.840623999999998
407,407.0,16.553289040289307,1.1020510000000006
408,408.0,471.4296940443105,125.99999999999994
409,409.0,20.750612754366042,16.0
410,410.0,191.75990169974597,54.75397199999998
411,411.0,147.80811830810464,29.81868400000001
412,412.0,211.99326802942144,65.49894244949998
413,413.0,2.6981158846899898,3.0296107010599997
414,414.0,2.8238659745267563,1.76684379615
415,415.0,43.219119940595355,149.63034899999982
416,416.0,9.708507400926168,22.000000000000014
417,417.0,624.5573685791251,246.99273323000003
418,418.0,771.2637017187955,19999.99999999998
419,419.0,3232.745040397379,19999.99999999998
420,420.0,322.7757550685294,1642.9999999999986
421,421.0,13.335186532844139,3.0467969999999993
422,422.0,22.611157534767774,19.99999999999999
423,423.0,13.924904080647561,9211.992442999996
424,424.0,26.87321672236518,60.99999999999998
425,425.0,1011.426724141508,19999.99999999998
426,426.0,19.432506427914795,1.2900040000000008
427,427.0,3.7512725721330646,2.0000000000000004
428,428.0,340.80718789996394,202.2364390000001
429,429.0,2.8624807485691095,50000.0
430,430.0,472.6269589167375,3629.0
431,431.0,3065.359977249928,19999.99999999998
432,432.0,21.187475060539565,141.99999999999994
433,433.0,831.7989674950445,19999.99999999998
434,434.0,1069.2598013790566,19999.99999999998
435,435.0,21.4520219196041,97.19769000000011
436,436.0,25205.786148043644,50000.0
437,437.0,239.82353206048575,19999.99999999998
438,438.0,16268.674409266996,50000.0
439,439.0,74.70600968321227,13.671263999999997
440,440.0,2533.5532511826636,19999.99999999998
441,441.0,240.14490775025487,1403.9999999999995
442,442.0,5.121441477866331,50000.0
443,443.0,11.803450863699151,2.0000000000000004
444,444.0,25.816743039274648,49.88411299999999
445,445.0,15.515564584102247,5.1875969999999985
446,446.0,12.52259494576267,50000.0
447,447.0,25.302096083828943,44.907353
448,448.0,25010.397065620633,19999.99999999998
449,449.0,19536.408942199156,50000.0
450,450.0,26741.12458166838,50000.0
451,451.0,14004.57088683245,3131.023811000001
452,452.0,7316.635062146901,50000.0
453,453.0,169.3999096835632,224.99999999999997
454,454.0,51.191667319665996,3.0000000000000018
455,455.0,839.9167617091689,517.9999999999997
456,456.0,8.766355805639481,13.999999999999996
457,457.0,1446.079780954331,19999.99999999998
458,458.0,17.539674024466024,50000.0
459,459.0,109.41797112693254,11.384189999999997
460,460.0,838.7494624375083,24.000000000000007
461,461.0,8.09996593705299,1.0468630000000003
462,462.0,15241.606630505752,50000.0
463,463.0,1734.0020291744463,50000.0
464,464.0,129.4203464937886,50000.0
465,465.0,111.29208938934427,343.3959649999999
466,466.0,34.45520300746719,13.281514999999997
467,467.0,13.050168531310693,293.02465300000017
468,468.0,7.655797512760457,50000.0
469,469.0,1270.4786355263886,50000.0
470,470.0,40.790405760561534,5.171521999999999
471,471.0,61.02605729739649,2.0000000000000004
472,472.0,528.386289632904,2842.4208129999997
473,473.0,5.062823399056075,4.378447999999999
474,474.0,52.9033747771449,138.99999999999994
475,475.0,4.074257966044199,4.296755000000002
476,476.0,4.537043491909509,1.5014840000000005
477,477.0,3.7850656825131397,8.376456000000001
478,478.0,17.36276684246428,23.128694999999993
479,479.0,132.30508855976765,19999.99999999998
480,480.0,173.32349203431687,2785.999999999999
481,481.0,69.02118129823725,1.3580960000000006
482,482.0,3537.8576392450113,1201.9999999999998
483,483.0,99.06855405493103,8.821682999999993
484,484.0,159.50112274300105,32.470246
485,485.0,91.8162734862566,40.52414599999997
486,486.0,13.255010094558036,29.04777499999999
487,487.0,14.93088093989548,30.54644800000001
488,488.0,3.6621190763426172,23689.547835000005
489,489.0,1027.7985656248838,19999.99999999998
490,490.0,35.091988406268534,1396.0000000000005
491,491.0,393.90760561401015,46.999999999999964
492,492.0,5.714668526177767,4.819597000000002
493,493.0,3.525890114767928,24442.009422999996
494,494.0,2.4536783671883056,28.99545900000002
495,495.0,2.6418242905215985,7.8338670000000015
496,496.0,39.8626747320033,1.0
497,497.0,10867.99312576228,50000.0
498,498.0,6.101231848218003,5356.616928999996
499,499.0,15.003583452289158,42.199605000000005
500,500.0,83.5277959371926,50000.0
501,501.0,4075.124835165954,19999.99999999998
502,502.0,9385.31018102668,19999.99999999998
503,503.0,165.40783601708927,107.99999999999997
504,504.0,3698.650430979758,2937.894310999998
505,505.0,370.6573001766896,2295.9999999999995
506,506.0,27537.048724187054,50000.0
507,507.0,5082.779932966443,19999.99999999998
508,508.0,24879.469572052636,39402.99999999997
509,509.0,419.52739529945205,75.00000000000004
510,510.0,2410.419114974855,2210.0673329999986
511,511.0,196.48780282854193,1882.6416299999987
512,512.0,661.1108897427491,92.007307
513,513.0,10949.127744082738,50000.0
514,514.0,77.33353296383311,147.81599200000008
515,515.0,2464.8340628498945,6554.941699000006
516,516.0,117.40825915904553,799.3750489999998
517,517.0,3678.1859821787934,1611.9999999999995
518,518.0,81.83124191200571,35.98011799999999
519,519.0,340.5666032051849,564.6603170000001
520,520.0,2363.9182471285194,19999.99999999998
521,521.0,4.055862272172349,18.650664999999986
522,522.0,129.3974792818947,11.262668000000001
523,523.0,2841.305786327451,19999.99999999998
524,524.0,730.1743689871703,19999.99999999998
525,525.0,16685.38596366807,2391.9999999999995
526,526.0,49.359411003454944,59.99999999999999
527,527.0,4419.152368926189,38.99999999999997
528,528.0,99.95436733486655,29.100437999999986
529,529.0,14272.139491552263,19999.99999999998
530,530.0,10747.997586685444,1825.9999999999989
531,531.0,8535.529207458532,625.9999999999995
532,532.0,15907.310410175485,19999.99999999998
533,533.0,15.216077526453931,2.0000000000000004
534,534.0,10719.135598999344,3573.086774000001
535,535.0,1887.0907847998403,3543.7701389999997
536,536.0,923.6483547562091,981.9999999999997
537,537.0,1230.1605739341812,5777.518288960001
538,538.0,61.056093510087706,19999.99999999998
539,539.0,94.17740274478537,19999.99999999998
540,540.0,11.913975946261047,7.999999999999997
541,541.0,2210.2312162316084,19999.99999999998
542,542.0,29.538974326391052,3.0000000000000018
543,543.0,485.9039907374783,32.00000000000001
544,544.0,1007.8933226283449,187.00000000000006
545,545.0,213.26566255316024,60.99999999999998
546,546.0,13.532103890146507,16.141974999999988
547,547.0,5.103215753333806,1.1686979999999998
548,548.0,2.6783487218114197,2.424936
549,549.0,244.08428074488376,12.0
550,550.0,91.06492984934118,1.0
551,551.0,261.2389220540191,58.299355000000006
552,552.0,1269.9854866799321,2567.1501359999984
553,553.0,19.690766706983826,1.2973110000000008
554,554.0,2810.1097303977867,829.3456470000006
555,555.0,3765.774499762694,19999.99999999998
556,556.0,589.187446647417,1815.0
557,557.0,380.42315389706494,1280.9999999999995
558,558.0,1593.1953058136812,19999.99999999998
559,559.0,117.54864782717414,6.999999999999996
560,560.0,444.9074026273061,183.00000000000003
561,561.0,197.81774081405004,19999.99999999998
562,562.0,18.236639706793362,2.0000000000000004
563,563.0,99.24997648520326,11.845582000000002
564,564.0,16501.670317033586,502.7561539999997
565,565.0,305.7903128089252,768.0000000000005
566,566.0,906.8034531848683,2550.999999999999
567,567.0,5089.350691221136,19999.99999999998
568,568.0,78.74926589959912,43.00000000000001
569,569.0,4.624481466817194,4.603578000000002
570,570.0,3.931224682458755,10.790840000000003
571,571.0,57.47656407890749,303.37135100000006
572,572.0,10933.244533612076,19999.99999999998
573,573.0,30.212115879027994,2.0834560000000013
574,574.0,41.82827545244021,19999.99999999998
575,575.0,4.87791668198015,11.328896999999992
576,576.0,6.710945761085045,1.0
577,577.0,38.08012540207767,1438.0607810000001
578,578.0,12.683368318308101,6566.044953999997
579,579.0,12.838718679275352,7289.289371
580,580.0,4.048401427069888,724.346387
581,581.0,1148.3015079433437,36.999999999999986
582,582.0,3.208487024582529,1.0
583,583.0,1109.260480670888,19999.99999999998
584,584.0,2803.8363383591172,19999.99999999998
585,585.0,143.43789552250053,160.99999999999994
586,586.0,20.931670485931956,1.215058
587,587.0,290.49249851866676,72.99999999999996
588,588.0,26.658587482938234,1.0
589,589.0,6434.010567587221,3492.9999999999955
590,590.0,2716.881712975834,96.99999999999994
591,591.0,5728.244778718512,288.00000000000006
592,592.0,7201.889976164489,1602.9999999999986
593,593.0,615.099669064124,71.00000000000003
594,594.0,2214.00461157601,32.00000000000001
595,595.0,2333.736669642669,41.00000000000003
596,596.0,4.129968481673691,1.45123
597,597.0,528.2351836975581,122.0
598,598.0,3047.0044861126057,1013.0000000000002
599,599.0,179.9893868007417,1807.0000000000011
600,600.0,331.8024022184256,1037.6579829999994
601,601.0,5.860737536450959,1.0
602,602.0,16123.049267109556,50000.0
603,603.0,10125.005378775186,50000.0
604,604.0,14684.997894111812,15733.50286610002
605,605.0,8.921746623930881,34287.26929899999
606,606.0,95.14715060900113,19999.99999999998
607,607.0,307.9858724490853,408.02726099999984
608,608.0,1654.8979481604154,5231.819814999996
609,609.0,9.872573056995675,145.35182400000002
610,610.0,3815.7802481393323,50000.0
611,611.0,8.199753553960456,2.0000000000000004
612,612.0,3.375894227944987,1.5488579999999996
613,613.0,20.759205942660948,23.8512
614,614.0,2045.535635534604,50000.0
615,615.0,395.59979782004035,390.05317599999967
616,616.0,2498.8527015100913,86.522075
617,617.0,7.2960868628375115,1.0
618,618.0,16.81983033964931,2.0771960000000003
619,619.0,12.05890703449956,1238.9999999999995
620,620.0,1597.1178547616175,19999.99999999998
621,621.0,169.41924760064293,97.40874300000004
622,622.0,87.62315205463872,4.000000000000003
623,623.0,6.373074651283485,114.73317850399992
624,624.0,1085.2008010802167,1091.3725149999989
625,625.0,6.560305395569603,11819.551429999994
626,626.0,27.148617972324242,18.999999999999982
627,627.0,504.7234762099311,26.99999999999998
628,628.0,7.346678884208008,1.1913719999999999
629,629.0,108.77069853527603,75.60822299999995
630,630.0,31.483929034172775,215.60480099999975
631,631.0,25.24443040263917,50000.0
632,632.0,20.016849107370188,3.260306999999999
633,633.0,113.43040157934446,6.999999999999996
634,634.0,824.6954285686306,232.0
635,635.0,6.700450043476029,1.0
636,636.0,390.96171400312033,18.999999999999982
637,637.0,902.5973734875048,1959.0000000000002
638,638.0,527.7870605276628,19999.99999999998
639,639.0,10917.025293106155,19999.99999999998
640,640.0,27.11306422638105,1.2011290000000008
641,641.0,170.2053339680389,49.0
642,642.0,16.6404471986834,14.381093000000009
643,643.0,474.68288343643786,800.9999999999999
644,644.0,22.706023238060787,24897.194348000005
645,645.0,29.221209123228956,55.00000000000002
646,646.0,14.101998643107192,388.533193261
647,647.0,18.850652534697755,8.489989999999999
648,648.0,4.585476444495436,39.560581000000006
