,Original_Index,Avg_Pred,Original_Label
56,56.0,16.47871398993859,38151.351306
57,57.0,498.68441293027865,8.629089000000006
58,58.0,15.121507613926038,46.35330499999999
59,59.0,822.6493866367209,19999.99999999998
60,60.0,125.04524698521278,82.75776399999991
61,61.0,217.76901026675912,8.626851000000004
62,62.0,170.4402624195377,7.757151999999999
63,63.0,123.54221332158099,1.0
64,64.0,445.4506697594019,2.8560089999999994
65,65.0,378.8167539124499,76.06206599999997
66,66.0,31.402031084401436,405.2329610000002
67,67.0,48.6795201766208,2405.9999999999995
68,68.0,56.592808780350566,1048.0522629999998
69,69.0,9.98828220399578,768.9916080000002
70,70.0,807.6993158929266,50000.0
71,71.0,617.9317786081186,163.2342940000001
72,72.0,29.51941713426993,1.3964799999999995
73,73.0,58.72009278648553,2.1117510000000004
74,74.0,52.6791733227976,1.0
75,75.0,250.67944420240673,517.9999999999997
76,76.0,4.161680543449865,3.7785400000000005
77,77.0,444.00497944072316,4.049630999999997
78,78.0,225.3969451598851,798.6666318910006
79,79.0,121.02155435153233,4.121963
80,80.0,15.464730110488926,10.129645999999996
81,81.0,164.50671764825978,364.8292740000001
82,82.0,282.9959547391721,38386.59944500001
83,83.0,131.13169253600017,10807.552146000004
84,84.0,128.96323408100184,732.0762320000005
85,85.0,27.767217323697743,95.57556700000006
86,86.0,303.0978172495858,21189.17318899999
87,87.0,92.72431257889669,48547.33335000002
88,88.0,47.377250121587956,15.293844000000009
89,89.0,25.7326456166364,43.256334999999964
90,90.0,26.09949476092111,7.312741999999998
91,91.0,28.43775138762471,12.703010000000003
92,92.0,143.59729531724935,65.55364600000006
93,93.0,21.806632244733574,72.69438700000008
94,94.0,22.096319894671492,1.0
95,95.0,51.099340054119466,73.51773899999999
96,96.0,16.515378876487418,712.9997649999995
97,97.0,160.6910936442033,19.62355600000002
98,98.0,3.7156399264086533,19088.328221999986
99,99.0,23.537243961206286,7.529009000000003
100,100.0,18.23366456455285,17.270863000000002
101,101.0,16.250056338672902,7.787160999999998
102,102.0,325.5387070950091,88.526259
103,103.0,14.30032834950218,140.05059199999997
104,104.0,17.623387236397893,17.380223
105,105.0,3.749866417532613,14.118401999999993
106,106.0,7.980954415005806,50000.0
107,107.0,305.4605039754223,50000.0
108,108.0,171.1348125717917,111.10966299999997
109,109.0,6.118928731288387,15.184548999999988
110,110.0,11.158831434211544,78.58120099999998
111,111.0,5.2480443445597675,81.91570200000002
112,112.0,27.024549887191398,4.341004999999998
113,113.0,2.392410842990357,25728.49281500001
114,114.0,2.1214008909050017,11.580774000000005
115,115.0,2.147051179520117,33.65035800000001
116,116.0,10.789403059987873,18.029976999999977
117,117.0,7.187402079918402,12039.360815999986
118,118.0,11.45832276167769,119.56575100000006
119,119.0,221.7979484493317,3.5330399999999997
120,120.0,1634.7258445602163,50000.0
121,121.0,380.2784432249935,186.70786299999997
122,122.0,12007.450885511065,39402.97102999996
123,123.0,6333.9910964492,18484.448583999983
124,124.0,6.214721654363416,39964.49178200002
125,125.0,5.065386962884636,1.4162959999999993
126,126.0,4.7930184164362775,1.8673610000000003
127,127.0,6.767934381453022,41.07886400000004
128,128.0,9.518631922747268,49880.63712299995
129,129.0,37.72203988127466,5.19219
130,130.0,14.414431963801956,1.0
131,131.0,19.45135277025371,5.510967999999998
132,132.0,5.4912800573034914,1.0
133,133.0,4996.176729581753,34371.17953499997
134,134.0,13.808700682540529,50000.0
135,135.0,176.03578054864607,787.8177430000001
136,136.0,10.891950590011055,50000.0
137,137.0,29.58777181941854,10.957823000000003
138,138.0,7.0605739527007945,1.1688639999999995
139,139.0,3.5949281704268383,51.23988999999996
140,140.0,2.2603373830147575,5.0
141,141.0,10.756257592292119,5.7225059999999965
142,142.0,7.616609458394718,14.302779000000001
143,143.0,2.98829866235894,1.6062350000000012
144,144.0,86.3004072260407,50000.0
145,145.0,98.79784772038981,92.60566299999999
146,146.0,228.8290775735379,51.900191
147,147.0,3.724537548243937,1396.3604130000003
148,148.0,35.66229728471137,14.378237999999993
149,149.0,75.26907984334831,8.399846000000002
150,150.0,16.99402391246452,6.819864000000002
151,151.0,40.07626320760545,50000.0
152,152.0,189.68639209395772,1.0
153,153.0,83.97649043850993,4.403201999999999
154,154.0,50.49594191548859,34.77202900000001
155,155.0,62.16236495171468,26.332977999999976
156,156.0,4684.7812708212305,4439.640283000002
157,157.0,27.783633072168577,672.4166170000002
158,158.0,190.47097373429085,626.8888519999997
159,159.0,3940.0452931633836,19999.99999999998
160,160.0,5.191651612601489,10760.419416000012
161,161.0,6028.226850432052,50000.0
162,162.0,28.323752757534475,17.153927999999983
163,163.0,4.0711827932229445,23.93252900000001
164,164.0,64.99602961096318,1.1658609999999998
165,165.0,120.5890790580087,1.8288240000000011
166,166.0,7853.540961466684,41607.40476299996
167,167.0,197.26171938086577,21.0
168,168.0,73.29852817862454,103.99999999999997
169,169.0,569.006886656673,19999.99999999998
170,170.0,126.34433146281307,28432.08106200002
171,171.0,276.7473653291598,39816.578036
172,172.0,118.94635031505852,34.347371
173,173.0,113.64914646337792,9.047814999999998
174,174.0,225.2413545977296,19.193108999999996
175,175.0,547.9460928433103,395.0586109999998
176,176.0,403.8161559373453,387.3758299999999
177,177.0,2006.0301153746952,50000.0
178,178.0,929.6211078944721,13026.397969999995
179,179.0,5.664571988889509,3.6618510000000017
180,180.0,938.0244650483415,72.48856499999998
181,181.0,309.914707739277,869.2368669999998
182,182.0,117.08820475476901,4851.123556
183,183.0,77.25404148450815,50000.0
184,184.0,99.9073908036581,5.920862000000001
185,185.0,77.61961051585023,1.5765200000000006
186,186.0,7741.586160047712,46065.494821999964
187,187.0,982.0741506240546,248.7100399999999
188,188.0,1455.8480860296543,50000.0
189,189.0,41.68024365099593,41209.897099000016
190,190.0,262.15048623926816,4.530693999999998
191,191.0,2705.7627419264672,50000.0
192,192.0,33.49045446769721,72.65583100000002
193,193.0,621.8586949902289,50000.0
194,194.0,252.1629278702065,85.0
195,195.0,273.2191637817893,872.4803540000001
196,196.0,25.28628966788346,357.5331811219998
197,197.0,109.71514877358679,7.8164000000000025
198,198.0,6.134393943886636,10.280444999999999
199,199.0,117.46946912405377,36701.53836700004
200,200.0,53.56966491944762,44.36321000000001
201,201.0,142.3305854148349,133.98578
202,202.0,74.79316760376406,104.95648799999991
203,203.0,24.25003465307698,169.08309
204,204.0,49.922400869980805,19999.99999999998
205,205.0,12.131997182464612,11.111687999999992
206,206.0,1682.4704237632225,1294.4753949999995
207,207.0,30.607143664186836,1436.6839260000008
208,208.0,2263.616157276714,50000.0
209,209.0,211.77955141801024,3277.390225999997
210,210.0,571.1331432784328,770.9999999999997
211,211.0,246.53290679047151,1297.9999999999989
212,212.0,9.579875000913,12.879912999999997
213,213.0,7.209318682316114,54.79438000000001
214,214.0,1093.2924581979871,1071.1922249999993
215,215.0,12.544580765749767,66.66852900000005
216,216.0,6.904548364986022,3.723933999999999
217,217.0,5198.596700344667,19999.99999999998
218,218.0,1252.6869908483927,3920.999999999997
219,219.0,184.75552612303764,42.00000000000001
220,220.0,7.832668873520035,2.463039
221,221.0,7.240340640015363,1.5743170000000006
222,222.0,4.1157409024015355,1.0
223,223.0,930.2603072129922,2466.5350179999996
224,224.0,1033.0726539250843,1019.4800769999997
225,225.0,1199.9481001305273,2745.7652399999984
226,226.0,13.43530308013347,47.79738499999997
227,227.0,218.81909754990812,173.00000000000003
228,228.0,18.15248477291708,13.225099999999994
229,229.0,5952.569697590622,50000.0
230,230.0,4291.70889305447,50000.0
231,231.0,1093.8936992072654,50000.0
232,232.0,1315.7609544702668,50000.0
233,233.0,82.06144738095809,48787.83371100001
234,234.0,1749.3987181514954,18999.586411999993
235,235.0,1656.2464449484514,19999.99999999998
236,236.0,7.865678146188042,1.0
237,237.0,114.26586323957218,141.99999999999994
238,238.0,7.735976428705415,3.0000000000000018
239,239.0,36.98327820939479,1.8547219999999995
240,240.0,9.379674516619332,7.269696000000003
241,241.0,204.50751234622226,196.9999999999999
242,242.0,231.62930213117568,81.99999999999999
243,243.0,64.9266387744209,2.0000000000000004
244,244.0,20.035472611298292,62.00000000000004
245,245.0,17.0874894716935,64.75115199999996
246,246.0,10.198007366435903,19.83914400000001
247,247.0,455.07247652605827,78.00000000000006
248,248.0,1496.6080525442553,19999.99999999998
249,249.0,1702.3037670176589,19999.99999999998
250,250.0,970.8787624080154,19999.99999999998
251,251.0,6.731404805748028,2.525874897929999
252,252.0,1411.964624821883,20817.592139
253,253.0,1287.1886928716356,4310.999999999999
254,254.0,131.18578189745563,739.3294649999996
255,255.0,5782.931699791157,3587.0556690000017
256,256.0,4224.879809799256,150.70933300000013
257,257.0,16.621966964539354,50000.0
258,258.0,24.632946160159605,2.9065499999999984
259,259.0,959.0864536255924,692.9999999999998
260,260.0,8.796705338294966,137.4482249999999
261,261.0,820.8551079628402,19999.99999999998
262,262.0,3290.640117586111,50000.0
263,263.0,9772.783693588037,50000.0
264,264.0,31640.702999655856,50000.0
265,265.0,18250.340602634875,50000.0
266,266.0,22522.33049998445,50000.0
267,267.0,17213.01571403415,50000.0
268,268.0,25105.027572403094,50000.0
269,269.0,57.61870675980045,4887.968802
270,270.0,2365.620215195229,19999.99999999998
271,271.0,23.267407939890003,50000.0
272,272.0,288.3858411920144,19999.99999999998
273,273.0,15931.176084346997,50000.0
274,274.0,7751.368487615656,19999.99999999998
275,275.0,26975.57409157728,48597.20331100001
276,276.0,13916.671657839344,50000.0
277,277.0,22294.876508357545,50000.0
278,278.0,12722.28012135068,50000.0
279,279.0,10788.597244760427,11553.466196000005
280,280.0,9190.309169850243,50000.0
281,281.0,1858.147160354672,50000.0
282,282.0,11792.638062883707,50000.0
283,283.0,2421.3572327471884,50000.0
284,284.0,3293.608240050462,10997.324144000004
285,285.0,4611.66577185766,21128.59516200001
286,286.0,12643.992624213868,50000.0
287,287.0,10924.887067613628,417.0231619999999
288,288.0,19657.210409527797,19999.99999999998
289,289.0,1280.9352840235126,19999.99999999998
290,290.0,1762.9436299099852,19999.99999999998
291,291.0,510.97865853864465,50000.0
292,292.0,10.17622204269752,47.76009100000001
293,293.0,3.4680314685542912,5.976632
294,294.0,12.717285388947742,43.068448000000004
295,295.0,7.626496583386643,16.973467999999997
296,296.0,35.96447461860484,848.1676510000001
297,297.0,5166.418494741028,20066.348255099994
298,298.0,2286.3414563989018,8104.053987999993
299,299.0,11517.605421346329,19999.99999999998
300,300.0,12594.313011411705,18704.754147
301,301.0,11890.42750776608,4407.823841819997
302,302.0,1047.7096896078374,19999.99999999998
303,303.0,29.014647422251233,396.3248266979997
304,304.0,50.72621937647521,1.0
305,305.0,1192.3259267279072,19997.333867
306,306.0,147.61464445252162,4.000000000000003
307,307.0,753.2906753079458,6257.213489660003
308,308.0,3740.7024754474946,19999.99999999998
309,309.0,2823.4888119160237,19999.99999999998
310,310.0,1108.7676987750526,448.21606100000037
311,311.0,245.57288350138245,336.31790500000005
312,312.0,347.130903711926,5658.521047999997
313,313.0,12.12979100530605,4.000000000000003
314,314.0,2150.2761517002996,19999.99999999998
315,315.0,58.05982702996698,44.103040000000014
316,316.0,212.85399966388457,152.0
317,317.0,158.05935737113774,1168.999999999999
318,318.0,39.38668027197392,196.9999999999999
319,319.0,109.04257759726958,50000.0
320,320.0,145.21706078807804,13.999999999999996
321,321.0,18.923491496576748,11.399503000000003
322,322.0,234.2454152939881,76.22088799999992
323,323.0,4125.55718515435,442.9041289999998
324,324.0,442.1273589990191,401.0215679999999
325,325.0,418.82777775875957,986.5169049999998
326,326.0,103.89397343761837,7778.749738000004
327,327.0,604.9506925244218,11687.9985744
328,328.0,43.03671872136693,1.0
329,329.0,215.81406142253437,4.000000000000003
330,330.0,8.49310677395146,1.0
331,331.0,1525.8895345522265,644.0000000000002
332,332.0,15.447084123937659,5.999999999999997
333,333.0,250.67016803208753,16.0
334,334.0,64.68945074567998,14.943398000000006
335,335.0,12.252250035140507,15.783927000000004
336,336.0,21.245914425818274,53.278986999999994
337,337.0,265.1635977779196,431.0832500000003
338,338.0,2713.5721827552766,50000.0
339,339.0,4027.734344335659,50000.0
340,340.0,9.777164111604568,50000.0
341,341.0,814.9209073422853,4721.999999999998
342,342.0,4239.975464158349,19999.99999999998
343,343.0,185.3352669773684,2.888434999999999
344,344.0,12.264408704587211,59.92947600000001
345,345.0,6.8519041878238625,39.07567699999999
346,346.0,18.813100678713287,163.7748720000001
347,347.0,105.83736718285036,4.000000000000003
348,348.0,1287.2210679441782,19999.99999999998
349,349.0,12.267802318651416,3321.000000000001
350,350.0,66.57420757462494,38.99999999999997
351,351.0,189.0750046296987,3087.999999999999
352,352.0,1475.6316346702138,50000.0
353,353.0,93.89740234982565,19999.99999999998
354,354.0,31.374071997515983,29.832592128100003
355,355.0,7.752442665056572,13.109608
356,356.0,102.71053877182239,13.999999999999996
357,357.0,697.1503846938868,19999.99999999998
358,358.0,2463.635800503665,19999.99999999998
359,359.0,53.014100606688714,434.00000000000006
360,360.0,1338.949179449819,50000.0
361,361.0,24.621034533842757,72.76406000000001
362,362.0,3.9926246056081385,2.0000000000000004
363,363.0,5505.010858547961,50000.0
364,364.0,16.762319085762662,11.240103
365,365.0,23.52308334609993,2.0000000000000004
366,366.0,18.21759687844702,11.605312999999994
367,367.0,2588.7863309086138,19999.99999999998
368,368.0,14.911596767527243,2.3681550000000002
369,369.0,1638.3105239206461,19999.99999999998
370,370.0,2907.7001363367413,33148.33587
371,371.0,24.747639272512746,89.0
372,372.0,4.037778782252349,29.954805000000007
373,373.0,418.7838878627362,85.99999999999994
374,374.0,155.0702298140221,19999.99999999998
375,375.0,80.69356003425274,56.606033000000025
376,376.0,3480.3204876310683,50000.0
377,377.0,31.579544611268584,67.76171899999999
378,378.0,48.58163733956052,1.0
379,379.0,19.048750446806938,50000.0
380,380.0,187.74051127677282,38.584704000000016
381,381.0,13.148628581922702,39.915283000000024
382,382.0,23.88992451228306,64.21250100000003
383,383.0,2204.338649719786,2365.724062999998
384,384.0,267.61814263227063,19999.99999999998
385,385.0,4.044432270185969,50000.0
386,386.0,81.24455885133963,101.0000000000001
387,387.0,2998.6465479237986,154.0
388,388.0,135.88239578863778,9870.570755000004
389,389.0,255.59972437779135,31762.475229000007
390,390.0,145.6762106744484,141.99999999999994
391,391.0,5.696711843209548,39.655415000000005
392,392.0,6.605884875418381,10.365892
393,393.0,1481.5116573691987,2147.0000000000005
394,394.0,250.42811910180535,3437.000000000004
395,395.0,5.424772768430788,11.907686000000004
396,396.0,32.49093218559489,19999.99999999998
397,397.0,1.4243430390471405,2.0000000000000004
398,398.0,35.813937979666164,50000.0
399,399.0,8.106686454776897,1.1816139999999995
400,400.0,2.586823900617069,26.192984000000017
401,401.0,10.847591031372124,729.2952730000004
402,402.0,20.866235220086217,1235.9999999999989
403,403.0,4574.591700624141,1525.0000000000014
404,404.0,8.524852027295044,1342.4263359999986
405,405.0,27.575537879717388,129.1855439999999
406,406.0,195.9908156998982,8.840623999999998
407,407.0,23.621333279142757,1.1020510000000006
408,408.0,67.69423531014407,125.99999999999994
409,409.0,6.029614350104465,16.0
410,410.0,34.92626837259142,54.75397199999998
411,411.0,25.950902058700752,29.81868400000001
412,412.0,82.1236544962512,65.49894244949998
413,413.0,2.4484730552643774,3.0296107010599997
414,414.0,2.678034373242147,1.76684379615
415,415.0,22.984060492192995,149.63034899999982
416,416.0,6.462756432005747,22.000000000000014
417,417.0,681.7065349248861,246.99273323000003
418,418.0,555.3114640915809,19999.99999999998
419,419.0,1661.817537786853,19999.99999999998
420,420.0,107.25917499972853,1642.9999999999986
421,421.0,12.316603037425862,3.0467969999999993
422,422.0,14.347812875675618,19.99999999999999
423,423.0,9.347572895484513,9211.992442999996
424,424.0,8.489563712153958,60.99999999999998
425,425.0,1634.4760029761394,19999.99999999998
426,426.0,9.864776670287101,1.2900040000000008
427,427.0,3.4123324024388966,2.0000000000000004
428,428.0,16.381280072737056,202.2364390000001
429,429.0,5.671136895977437,50000.0
430,430.0,99.07015132296235,3629.0
431,431.0,881.554736415584,19999.99999999998
432,432.0,39.848846335054375,141.99999999999994
433,433.0,92.29352402365247,19999.99999999998
434,434.0,211.2197741691519,19999.99999999998
435,435.0,26.403409704110125,97.19769000000011
436,436.0,19779.202099479553,50000.0
437,437.0,276.49040216397174,19999.99999999998
438,438.0,5851.656931634485,50000.0
439,439.0,9.887686928448979,13.671263999999997
440,440.0,274.55964596454544,19999.99999999998
441,441.0,159.14581634344876,1403.9999999999995
442,442.0,4.736480002279674,50000.0
443,443.0,7.546279405511385,2.0000000000000004
444,444.0,10.808471773771752,49.88411299999999
445,445.0,5.082517268305748,5.1875969999999985
446,446.0,4.877230943045012,50000.0
447,447.0,4.157332505534521,44.907353
448,448.0,28067.837068463206,19999.99999999998
449,449.0,5421.024154673623,50000.0
450,450.0,16239.467837304031,50000.0
451,451.0,6166.396848656344,3131.023811000001
452,452.0,3757.7081160946977,50000.0
453,453.0,43.805257683101466,224.99999999999997
454,454.0,35.710383651639525,3.0000000000000018
455,455.0,96.43467549317165,517.9999999999997
456,456.0,13.4310581221542,13.999999999999996
457,457.0,1445.0100298898021,19999.99999999998
458,458.0,11.125476437639927,50000.0
459,459.0,51.912336759680585,11.384189999999997
460,460.0,294.48960293438654,24.000000000000007
461,461.0,11.194822018286462,1.0468630000000003
462,462.0,2848.4574036422455,50000.0
463,463.0,3030.075701190385,50000.0
464,464.0,48.25221997667579,50000.0
465,465.0,78.15790933741377,343.3959649999999
466,466.0,13.494168635513098,13.281514999999997
467,467.0,28.684887557909803,293.02465300000017
468,468.0,4.4891047299004185,50000.0
469,469.0,133.9159347967574,50000.0
470,470.0,11.963398113775382,5.171521999999999
471,471.0,6.053744312166196,2.0000000000000004
472,472.0,86.39681129223561,2842.4208129999997
473,473.0,3.740078597153096,4.378447999999999
474,474.0,12.487046776985295,138.99999999999994
475,475.0,3.4442936651814104,4.296755000000002
476,476.0,3.755767772676098,1.5014840000000005
477,477.0,3.862726806174534,8.376456000000001
478,478.0,5.158873547769724,23.128694999999993
479,479.0,173.36552561592018,19999.99999999998
480,480.0,153.40463567214118,2785.999999999999
481,481.0,17.589345127228246,1.3580960000000006
482,482.0,323.7682282331563,1201.9999999999998
483,483.0,43.623899277517644,8.821682999999993
484,484.0,32.194249657238615,32.470246
485,485.0,94.85356135063067,40.52414599999997
486,486.0,6.730002762326277,29.04777499999999
487,487.0,4.523058422204971,30.54644800000001
488,488.0,2.302914873349578,23689.547835000005
489,489.0,318.54187997386504,19999.99999999998
490,490.0,31.282205385265357,1396.0000000000005
491,491.0,508.43523445826304,46.999999999999964
492,492.0,4.206502850324802,4.819597000000002
493,493.0,2.6851992687586264,24442.009422999996
494,494.0,2.2569518302867784,28.99545900000002
495,495.0,2.2718749977209893,7.8338670000000015
496,496.0,3.5149923744096805,1.0
497,497.0,1331.7643416070152,50000.0
498,498.0,6.409589825731001,5356.616928999996
499,499.0,34.8856582241061,42.199605000000005
500,500.0,84.65694196602985,50000.0
501,501.0,4497.503582840798,19999.99999999998
502,502.0,12052.93106201742,19999.99999999998
503,503.0,255.87201779788748,107.99999999999997
504,504.0,5096.720387030199,2937.894310999998
505,505.0,75.70569622518845,2295.9999999999995
506,506.0,17230.912610635616,50000.0
507,507.0,5503.713401937636,19999.99999999998
508,508.0,13826.731269286935,39402.99999999997
509,509.0,292.90615240646633,75.00000000000004
510,510.0,1291.7487120189624,2210.0673329999986
511,511.0,106.3020437243894,1882.6416299999987
512,512.0,226.76618414577882,92.007307
513,513.0,8546.779842763157,50000.0
514,514.0,74.42695187689321,147.81599200000008
515,515.0,1084.9926139493755,6554.941699000006
516,516.0,55.33999983142444,799.3750489999998
517,517.0,1776.171831918857,1611.9999999999995
518,518.0,20.53671013561547,35.98011799999999
519,519.0,68.65346821864216,564.6603170000001
520,520.0,746.6490673157167,19999.99999999998
521,521.0,9.256264501615547,18.650664999999986
522,522.0,37.23422578982117,11.262668000000001
523,523.0,1352.7390010871766,19999.99999999998
524,524.0,178.97576729929378,19999.99999999998
525,525.0,4958.31009461246,2391.9999999999995
526,526.0,12.274014510046067,59.99999999999999
527,527.0,162.6367970248445,38.99999999999997
528,528.0,15.191496247331951,29.100437999999986
529,529.0,9100.645527446259,19999.99999999998
530,530.0,6721.56144787817,1825.9999999999989
531,531.0,3805.086339201916,625.9999999999995
532,532.0,8745.091302727,19999.99999999998
533,533.0,8.1543018992881,2.0000000000000004
534,534.0,1480.797637890342,3573.086774000001
535,535.0,353.6857579482877,3543.7701389999997
536,536.0,1109.4883500906753,981.9999999999997
537,537.0,1257.8153107553032,5777.518288960001
538,538.0,124.42096477260925,19999.99999999998
539,539.0,57.56826716592507,19999.99999999998
540,540.0,13.533744661125688,7.999999999999997
541,541.0,1179.0116244036199,19999.99999999998
542,542.0,89.10258838679952,3.0000000000000018
543,543.0,111.78028223453012,32.00000000000001
544,544.0,167.8092427903432,187.00000000000006
545,545.0,75.45467338168908,60.99999999999998
546,546.0,11.507896666631618,16.141974999999988
547,547.0,4.334142597284997,1.1686979999999998
548,548.0,3.1536111002380514,2.424936
549,549.0,115.23664350616698,12.0
550,550.0,6.166509657340409,1.0
551,551.0,891.2472175741366,58.299355000000006
552,552.0,166.33356510033119,2567.1501359999984
553,553.0,14.90570294235388,1.2973110000000008
554,554.0,762.4184085309487,829.3456470000006
555,555.0,4824.6829206027505,19999.99999999998
556,556.0,4201.16710723767,1815.0
557,557.0,1462.1921766359603,1280.9999999999995
558,558.0,7234.172163552,19999.99999999998
559,559.0,39.18852057256517,6.999999999999996
560,560.0,225.13691603866798,183.00000000000003
561,561.0,1608.3319801241018,19999.99999999998
562,562.0,6.208964714518923,2.0000000000000004
563,563.0,74.03707590074356,11.845582000000002
564,564.0,7743.0709628252935,502.7561539999997
565,565.0,52.817297271893615,768.0000000000005
566,566.0,283.96312470612713,2550.999999999999
567,567.0,1849.2517035840995,19999.99999999998
568,568.0,18.884710585099473,43.00000000000001
569,569.0,4.290436234292438,4.603578000000002
570,570.0,2.6950482005745684,10.790840000000003
571,571.0,31.21978831188281,303.37135100000006
572,572.0,2033.2842684441505,19999.99999999998
573,573.0,8.156558229313928,2.0834560000000013
574,574.0,23.842072671096098,19999.99999999998
575,575.0,4.8860963535367405,11.328896999999992
576,576.0,5.069040623648533,1.0
577,577.0,4.734592636368955,1438.0607810000001
578,578.0,3.472082014542953,6566.044953999997
579,579.0,5.486307658902441,7289.289371
580,580.0,3.7246471206181107,724.346387
581,581.0,346.5341378161305,36.999999999999986
582,582.0,1.859018095264264,1.0
583,583.0,661.4098331404157,19999.99999999998
584,584.0,6499.449625183961,19999.99999999998
585,585.0,253.4773050822031,160.99999999999994
586,586.0,7.984480074293684,1.215058
587,587.0,67.7738244301957,72.99999999999996
588,588.0,5.909164757826465,1.0
589,589.0,4784.995971113424,3492.9999999999955
590,590.0,960.8601616293371,96.99999999999994
591,591.0,5929.682344956135,288.00000000000006
592,592.0,4419.260668403258,1602.9999999999986
593,593.0,148.92751715511906,71.00000000000003
594,594.0,493.3619884533507,32.00000000000001
595,595.0,343.316376972602,41.00000000000003
596,596.0,5.184361269003214,1.45123
597,597.0,230.97676095238145,122.0
598,598.0,575.1012438507947,1013.0000000000002
599,599.0,85.06460618385618,1807.0000000000011
600,600.0,60.4852725928482,1037.6579829999994
601,601.0,3.8564816715214545,1.0
602,602.0,5792.096655724287,50000.0
603,603.0,31259.952528073427,50000.0
604,604.0,5335.631551504512,15733.50286610002
605,605.0,5.991557149479149,34287.26929899999
606,606.0,504.79964912891273,19999.99999999998
607,607.0,88.06855372182507,408.02726099999984
608,608.0,2124.4534102097673,5231.819814999996
609,609.0,10.842827999179406,145.35182400000002
610,610.0,1516.701586628324,50000.0
611,611.0,12.165718606120926,2.0000000000000004
612,612.0,3.449860183861795,1.5488579999999996
613,613.0,8.186179684888707,23.8512
614,614.0,585.9905150224778,50000.0
615,615.0,73.4748972199809,390.05317599999967
616,616.0,258.90682838033007,86.522075
617,617.0,4.543910106795266,1.0
618,618.0,11.866510313709997,2.0771960000000003
619,619.0,44.252240667771716,1238.9999999999995
620,620.0,682.7787768260328,19999.99999999998
621,621.0,112.35260821474243,97.40874300000004
622,622.0,103.72018134355591,4.000000000000003
623,623.0,4.564166151085109,114.73317850399992
624,624.0,2028.8517238816369,1091.3725149999989
625,625.0,4.391981775962246,11819.551429999994
626,626.0,12.86583880730367,18.999999999999982
627,627.0,562.3992090431891,26.99999999999998
628,628.0,4.718364308633468,1.1913719999999999
629,629.0,62.12902620164079,75.60822299999995
630,630.0,68.63806216314218,215.60480099999975
631,631.0,46.05148895678488,50000.0
632,632.0,12.734676231316067,3.260306999999999
633,633.0,22.30276780445442,6.999999999999996
634,634.0,307.28414398556794,232.0
635,635.0,4.173256493633907,1.0
636,636.0,482.9722642156153,18.999999999999982
637,637.0,64.80206428780008,1959.0000000000002
638,638.0,640.3308819058997,19999.99999999998
639,639.0,19780.377261198046,19999.99999999998
640,640.0,30.380712568902435,1.2011290000000008
641,641.0,71.49406955848848,49.0
642,642.0,18.184554309960586,14.381093000000009
643,643.0,168.7558121207601,800.9999999999999
644,644.0,40.65754005457177,24897.194348000005
645,645.0,135.80521411357364,55.00000000000002
646,646.0,5.0135694953631225,388.533193261
647,647.0,15.524853049957194,8.489989999999999
648,648.0,7.324392322871684,39.560581000000006
