,Original_Index,Avg_Pred,Original_Label
362,362.0,40.75248999502664,2.0000000000000004
363,363.0,7652.003567327907,50000.0
364,364.0,122.68072327462093,11.240103
365,365.0,380.4139538208846,2.0000000000000004
366,366.0,131.87183781366596,11.605312999999994
367,367.0,426.6848821767831,19999.99999999998
368,368.0,93.52325200763858,2.3681550000000002
369,369.0,1602.5742868241855,19999.99999999998
370,370.0,8170.580298800856,33148.33587
371,371.0,403.3140483713558,89.0
372,372.0,60.74663981692488,29.954805000000007
373,373.0,3447.1789148648386,85.99999999999994
374,374.0,351.3297758241476,19999.99999999998
375,375.0,2371.52099330698,56.606033000000025
376,376.0,4698.540040725071,50000.0
377,377.0,233.5595951720295,67.76171899999999
378,378.0,1515.8405836231034,1.0
379,379.0,407.5693519419708,50000.0
380,380.0,3366.1723524700683,38.584704000000016
381,381.0,502.46468811705256,39.915283000000024
382,382.0,3790.4388483840667,64.21250100000003
383,383.0,11090.597495181415,2365.724062999998
384,384.0,3344.903924737175,19999.99999999998
385,385.0,1543.2384827770522,50000.0
386,386.0,3158.4763925939637,101.0000000000001
387,387.0,3208.544720757739,154.0
388,388.0,10708.978499139652,9870.570755000004
389,389.0,10520.3151448432,31762.475229000007
390,390.0,3085.81049744741,141.99999999999994
391,391.0,1373.4570635662521,39.655415000000005
392,392.0,732.2400455630594,10.365892
393,393.0,4116.359085996299,2147.0000000000005
394,394.0,1287.862926529007,3437.000000000004
395,395.0,533.3707941341594,11.907686000000004
396,396.0,134.42384989099193,19999.99999999998
397,397.0,20.800977684340026,2.0000000000000004
398,398.0,491.6617416184621,50000.0
399,399.0,445.758086141906,1.1816139999999995
400,400.0,11.788046316438967,26.192984000000017
401,401.0,705.3608184397499,729.2952730000004
402,402.0,840.7556854223743,1235.9999999999989
403,403.0,506.32421784889266,1525.0000000000014
404,404.0,168.97546939736586,1342.4263359999986
405,405.0,1232.4220872542,129.1855439999999
406,406.0,1465.381038511846,8.840623999999998
407,407.0,119.13615812174791,1.1020510000000006
408,408.0,4534.3140321439005,125.99999999999994
409,409.0,610.9852082547608,16.0
410,410.0,3691.688357865563,54.75397199999998
411,411.0,4931.018317124711,29.81868400000001
412,412.0,6509.106797409734,65.49894244949998
413,413.0,12.306860722717149,3.0296107010599997
414,414.0,22.63847178522545,1.76684379615
415,415.0,2343.6503464741636,149.63034899999982
416,416.0,2157.6398005932956,22.000000000000014
417,417.0,4793.185973419336,246.99273323000003
418,418.0,4665.015908688326,19999.99999999998
419,419.0,3882.0133272028647,19999.99999999998
420,420.0,4216.315349547616,1642.9999999999986
421,421.0,1134.2682652012925,3.0467969999999993
422,422.0,1043.4285840025175,19.99999999999999
423,423.0,587.6585253928852,9211.992442999996
424,424.0,2090.8522420113145,60.99999999999998
425,425.0,4230.724163918594,19999.99999999998
426,426.0,802.1070679848464,1.2900040000000008
427,427.0,41.92988023572162,2.0000000000000004
428,428.0,3566.2709091248726,202.2364390000001
429,429.0,73.00676586628389,50000.0
430,430.0,2855.3507921135624,3629.0
431,431.0,4620.273419404545,19999.99999999998
432,432.0,153.27360671416,141.99999999999994
433,433.0,1840.5288008160821,19999.99999999998
434,434.0,2204.796451783758,19999.99999999998
435,435.0,20.374515227842174,97.19769000000011
436,436.0,19119.2089734494,50000.0
437,437.0,208.41733003763815,19999.99999999998
438,438.0,12256.016773531903,50000.0
439,439.0,571.2959678699868,13.671263999999997
440,440.0,4163.7839013096645,19999.99999999998
441,441.0,1031.0958211749307,1403.9999999999995
442,442.0,24.079250347144793,50000.0
443,443.0,69.77543996594324,2.0000000000000004
444,444.0,218.29068366178467,49.88411299999999
445,445.0,75.79279821613927,5.1875969999999985
446,446.0,138.12808790385694,50000.0
447,447.0,236.60075568802338,44.907353
448,448.0,14089.841196706888,19999.99999999998
449,449.0,9099.430707198655,50000.0
450,450.0,15191.359169523299,50000.0
451,451.0,13169.324717225038,3131.023811000001
452,452.0,12534.934049832742,50000.0
453,453.0,1205.8811810969953,224.99999999999997
454,454.0,516.7037000897083,3.0000000000000018
455,455.0,2664.40854669191,517.9999999999997
456,456.0,167.67726424538475,13.999999999999996
457,457.0,3706.2261174689256,19999.99999999998
458,458.0,291.17043325993336,50000.0
459,459.0,291.87376050660794,11.384189999999997
460,460.0,1373.7050973257028,24.000000000000007
461,461.0,47.16277718698691,1.0468630000000003
462,462.0,7961.752138471874,50000.0
463,463.0,527.6208137009406,50000.0
464,464.0,988.1463709973908,50000.0
465,465.0,516.3134722199196,343.3959649999999
466,466.0,198.22013662208548,13.281514999999997
467,467.0,25.007401069160316,293.02465300000017
468,468.0,13.452192227021477,50000.0
469,469.0,901.690346223229,50000.0
470,470.0,153.7409770461621,5.171521999999999
471,471.0,316.0344549392551,2.0000000000000004
472,472.0,2731.344577784569,2842.4208129999997
473,473.0,8.335747126416491,4.378447999999999
474,474.0,192.67288076565842,138.99999999999994
475,475.0,7.638787713474994,4.296755000000002
476,476.0,5.683028475568394,1.5014840000000005
477,477.0,1.99625869600351,8.376456000000001
478,478.0,269.81711411472025,23.128694999999993
479,479.0,1020.8507713098143,19999.99999999998
480,480.0,309.0419692346154,2785.999999999999
481,481.0,53.99882794290055,1.3580960000000006
482,482.0,6182.008479238891,1201.9999999999998
483,483.0,98.24227699142743,8.821682999999993
484,484.0,222.50949526386424,32.470246
485,485.0,751.7127386917512,40.52414599999997
486,486.0,59.3407976307453,29.04777499999999
487,487.0,39.03448170788501,30.54644800000001
488,488.0,8.633793023092645,23689.547835000005
489,489.0,1923.548763817415,19999.99999999998
490,490.0,122.95097079670671,1396.0000000000005
491,491.0,1218.5665231282576,46.999999999999964
492,492.0,19.574119965400786,4.819597000000002
493,493.0,10.442113073975019,24442.009422999996
494,494.0,6.192984461317487,28.99545900000002
495,495.0,7.392175477310414,7.8338670000000015
496,496.0,12.20175262200097,1.0
497,497.0,2622.4583453638793,50000.0
498,498.0,3.582518490286669,5356.616928999996
499,499.0,21.399928819540122,42.199605000000005
500,500.0,2524.3661257500567,50000.0
501,501.0,4024.5341701064444,19999.99999999998
502,502.0,9267.402029654932,19999.99999999998
503,503.0,558.9635866347626,107.99999999999997
504,504.0,4068.467426982595,2937.894310999998
505,505.0,93.66207711998814,2295.9999999999995
506,506.0,14398.156612049836,50000.0
507,507.0,3208.107110678904,19999.99999999998
508,508.0,12346.826841657514,39402.99999999997
509,509.0,1128.324000534698,75.00000000000004
510,510.0,3835.927165473552,2210.0673329999986
511,511.0,1454.7747065244023,1882.6416299999987
512,512.0,1627.2016366551943,92.007307
513,513.0,10322.547562979753,50000.0
514,514.0,1212.90850784761,147.81599200000008
515,515.0,1649.3862181621257,6554.941699000006
516,516.0,817.6528173133075,799.3750489999998
517,517.0,4215.305989700205,1611.9999999999995
518,518.0,157.6361856043014,35.98011799999999
519,519.0,1838.3976374273757,564.6603170000001
520,520.0,981.2549195544277,19999.99999999998
521,521.0,33.36846398709346,18.650664999999986
522,522.0,186.62281305838866,11.262668000000001
523,523.0,1805.6588965735032,19999.99999999998
524,524.0,181.96064012506574,19999.99999999998
525,525.0,2952.6304169734126,2391.9999999999995
526,526.0,1193.8571031726178,59.99999999999999
527,527.0,5710.057627381347,38.99999999999997
528,528.0,1962.5081163885668,29.100437999999986
529,529.0,5307.301598376434,19999.99999999998
530,530.0,5253.774081418228,1825.9999999999989
531,531.0,1849.6291997376438,625.9999999999995
532,532.0,12286.528624648721,19999.99999999998
533,533.0,1669.8302253021668,2.0000000000000004
534,534.0,8440.862226956508,3573.086774000001
535,535.0,8402.582877984312,3543.7701389999997
536,536.0,3310.0149879816054,981.9999999999997
537,537.0,1083.6978526643888,5777.518288960001
538,538.0,632.0161809881105,19999.99999999998
539,539.0,3991.380832022826,19999.99999999998
540,540.0,834.4440320670601,7.999999999999997
541,541.0,3797.048389453019,19999.99999999998
542,542.0,710.7676026980713,3.0000000000000018
543,543.0,3173.1876459100313,32.00000000000001
544,544.0,6091.88175016903,187.00000000000006
545,545.0,713.0068733740742,60.99999999999998
546,546.0,371.9530063724834,16.141974999999988
547,547.0,60.48550663829593,1.1686979999999998
548,548.0,5.859403474461523,2.424936
549,549.0,2927.8653420112396,12.0
550,550.0,1267.3305291806294,1.0
551,551.0,2179.650445537414,58.299355000000006
552,552.0,5150.0242728808125,2567.1501359999984
553,553.0,2542.700019516793,1.2973110000000008
554,554.0,4904.850923918908,829.3456470000006
555,555.0,6688.429087593866,19999.99999999998
556,556.0,795.2617128442305,1815.0
557,557.0,1445.06501303778,1280.9999999999995
558,558.0,1073.4876491977775,19999.99999999998
559,559.0,2731.0706831179427,6.999999999999996
560,560.0,2195.2839489189414,183.00000000000003
561,561.0,151.78384799019042,19999.99999999998
562,562.0,716.0576501945906,2.0000000000000004
563,563.0,1151.912541623942,11.845582000000002
564,564.0,6293.599429215972,502.7561539999997
565,565.0,2566.1973590895727,768.0000000000005
566,566.0,1250.428611107075,2550.999999999999
567,567.0,7283.980190055106,19999.99999999998
568,568.0,2058.569633201306,43.00000000000001
569,569.0,602.7362348093902,4.603578000000002
570,570.0,310.49481160975506,10.790840000000003
571,571.0,843.8862610486556,303.37135100000006
572,572.0,7420.71437233167,19999.99999999998
573,573.0,2287.1658405794874,2.0834560000000013
574,574.0,1067.3369277284924,19999.99999999998
575,575.0,622.0107448902719,11.328896999999992
576,576.0,82.44762660818888,1.0
577,577.0,913.5012861877634,1438.0607810000001
578,578.0,1306.1356358951575,6566.044953999997
579,579.0,559.358272007392,7289.289371
580,580.0,340.27483403244804,724.346387
581,581.0,5283.0021281730305,36.999999999999986
582,582.0,283.8775241551606,1.0
583,583.0,6017.179478687998,19999.99999999998
584,584.0,4030.269024544805,19999.99999999998
585,585.0,2562.1376373968724,160.99999999999994
586,586.0,1205.5825875394369,1.215058
587,587.0,4544.580145242302,72.99999999999996
588,588.0,2923.2607977393386,1.0
589,589.0,4969.218098615795,3492.9999999999955
590,590.0,7708.1735817221015,96.99999999999994
591,591.0,7662.692500744628,288.00000000000006
592,592.0,8166.123702839221,1602.9999999999986
593,593.0,5705.2853032988505,71.00000000000003
594,594.0,8936.976074038721,32.00000000000001
595,595.0,1389.8910258025041,41.00000000000003
596,596.0,162.30004273322737,1.45123
597,597.0,4202.286903870324,122.0
598,598.0,5376.168303409473,1013.0000000000002
599,599.0,661.5533825153288,1807.0000000000011
600,600.0,1526.104566802787,1037.6579829999994
601,601.0,51.922850147024945,1.0
602,602.0,8151.3647844273555,50000.0
603,603.0,4244.681239040434,50000.0
604,604.0,5461.266563210794,15733.50286610002
605,605.0,5.234121610621877,34287.26929899999
606,606.0,56.87615754851658,19999.99999999998
607,607.0,490.71886687062795,408.02726099999984
608,608.0,3042.072299947465,5231.819814999996
609,609.0,4.9174585175640315,145.35182400000002
610,610.0,4072.0622966085057,50000.0
611,611.0,31.33516703398814,2.0000000000000004
612,612.0,2.494504732596285,1.5488579999999996
613,613.0,61.34168138353369,23.8512
614,614.0,807.2659282685216,50000.0
615,615.0,974.2902549554086,390.05317599999967
616,616.0,4164.295475122576,86.522075
617,617.0,17.77450915982964,1.0
618,618.0,12.301544211551349,2.0771960000000003
619,619.0,332.0242690889727,1238.9999999999995
620,620.0,2291.6010772428876,19999.99999999998
621,621.0,321.1011914096803,97.40874300000004
622,622.0,1086.6662379194418,4.000000000000003
623,623.0,17.203868194572188,114.73317850399992
624,624.0,3047.1361466867297,1091.3725149999989
625,625.0,12.71270977956647,11819.551429999994
626,626.0,102.66378471404037,18.999999999999982
627,627.0,1373.6390982558312,26.99999999999998
628,628.0,146.12126271942984,1.1913719999999999
629,629.0,1576.1175101674858,75.60822299999995
630,630.0,337.61233922684914,215.60480099999975
631,631.0,155.13164577542733,50000.0
632,632.0,280.3629977903649,3.260306999999999
633,633.0,378.27285280409325,6.999999999999996
634,634.0,9482.024413927253,232.0
635,635.0,25.02881142051619,1.0
636,636.0,282.8004360226191,18.999999999999982
637,637.0,643.0188582905729,1959.0000000000002
638,638.0,992.7248574887224,19999.99999999998
639,639.0,6399.897181344313,19999.99999999998
640,640.0,828.7621353847109,1.2011290000000008
641,641.0,2773.2814919956118,49.0
642,642.0,310.1659900306336,14.381093000000009
643,643.0,335.5360608240127,800.9999999999999
644,644.0,17.08384228187538,24897.194348000005
645,645.0,127.56303258575606,55.00000000000002
646,646.0,45.888788815261805,388.533193261
