,Original_Index,Avg_Pred,Original_Label
170,170.0,49024.048767454085,28432.08106200002
171,171.0,49132.244474850406,39816.578036
172,172.0,48582.86241324986,34.347371
173,173.0,48499.020507198205,9.047814999999998
174,174.0,46670.59635857643,19.193108999999996
175,175.0,48231.4438606932,395.0586109999998
176,176.0,48484.016662120346,387.3758299999999
177,177.0,49841.951140904865,50000.0
178,178.0,49867.96336121244,13026.397969999995
179,179.0,44915.006173937916,3.6618510000000017
180,180.0,49185.99212053922,72.48856499999998
181,181.0,49423.03577837877,869.2368669999998
182,182.0,49377.73576518857,4851.123556
183,183.0,48288.236573463415,50000.0
184,184.0,46671.64380860855,5.920862000000001
185,185.0,45471.21923159806,1.5765200000000006
186,186.0,49753.46978705883,46065.494821999964
187,187.0,49078.12633449377,248.7100399999999
188,188.0,49816.89979888846,50000.0
189,189.0,49065.408224412946,41209.897099000016
190,190.0,48461.20199608844,4.530693999999998
191,191.0,49909.04832128712,50000.0
192,192.0,48672.35389445177,72.65583100000002
193,193.0,48746.63467258884,50000.0
194,194.0,49375.080758734985,85.0
195,195.0,48569.26477789395,872.4803540000001
196,196.0,48658.76180928091,357.5331811219998
197,197.0,48875.531509817294,7.8164000000000025
198,198.0,48688.32093045503,10.280444999999999
199,199.0,49616.353879411334,36701.53836700004
200,200.0,46260.64053737834,44.36321000000001
201,201.0,48866.15243253653,133.98578
202,202.0,48694.34519327288,104.95648799999991
203,203.0,48361.69379376686,169.08309
204,204.0,49067.636348188214,19999.99999999998
205,205.0,49070.59887509429,11.111687999999992
206,206.0,49925.36851681462,1294.4753949999995
207,207.0,49193.44799124584,1436.6839260000008
208,208.0,49899.94970200303,50000.0
209,209.0,49557.19493167026,3277.390225999997
210,210.0,49339.64585709488,770.9999999999997
211,211.0,49387.90183820393,1297.9999999999989
212,212.0,48934.21690872979,12.879912999999997
213,213.0,48497.788582094414,54.79438000000001
214,214.0,49862.48270384376,1071.1922249999993
215,215.0,49225.51586239716,66.66852900000005
216,216.0,47609.813643777445,3.723933999999999
217,217.0,49907.87586721772,19999.99999999998
218,218.0,49754.43810572514,3920.999999999997
219,219.0,49786.76285203067,42.00000000000001
220,220.0,48305.83898706957,2.463039
221,221.0,48233.796618633816,1.5743170000000006
222,222.0,42969.76327155817,1.0
223,223.0,49838.981365436644,2466.5350179999996
224,224.0,49935.77365524979,1019.4800769999997
225,225.0,49491.92805151384,2745.7652399999984
226,226.0,49218.60688429701,47.79738499999997
227,227.0,49334.094459986096,173.00000000000003
228,228.0,48822.05446612248,13.225099999999994
229,229.0,49939.64656434217,50000.0
230,230.0,49936.709259543575,50000.0
231,231.0,49855.76221998651,50000.0
232,232.0,49940.80383085488,50000.0
233,233.0,49803.074880177504,48787.83371100001
234,234.0,49935.969207068636,18999.586411999993
235,235.0,49830.04932518788,19999.99999999998
236,236.0,48706.4550843073,1.0
237,237.0,48321.44861084661,141.99999999999994
238,238.0,48405.658307121426,3.0000000000000018
239,239.0,47892.178399896075,1.8547219999999995
240,240.0,47905.54187989347,7.269696000000003
241,241.0,49937.67694115772,196.9999999999999
242,242.0,49779.376709622105,81.99999999999999
243,243.0,48681.40934968186,2.0000000000000004
244,244.0,46290.19070435333,62.00000000000004
245,245.0,48370.21849398201,64.75115199999996
246,246.0,47884.705994763506,19.83914400000001
247,247.0,49499.75482561159,78.00000000000006
248,248.0,48705.15349872106,19999.99999999998
249,249.0,49589.45113649992,19999.99999999998
250,250.0,49658.51024937373,19999.99999999998
251,251.0,47414.15568107922,2.525874897929999
252,252.0,49819.90961354753,20817.592139
253,253.0,49583.51641986702,4310.999999999999
254,254.0,49293.643892204556,739.3294649999996
255,255.0,49854.27803370426,3587.0556690000017
256,256.0,49834.25352438582,150.70933300000013
257,257.0,48693.10505417453,50000.0
258,258.0,48808.438763353406,2.9065499999999984
259,259.0,49661.98926737413,692.9999999999998
260,260.0,48568.612368509006,137.4482249999999
261,261.0,49806.4768863303,19999.99999999998
262,262.0,49867.287624071505,50000.0
263,263.0,49924.67388958885,50000.0
264,264.0,49920.93795793547,50000.0
265,265.0,49940.42135519179,50000.0
266,266.0,49939.62424151086,50000.0
267,267.0,49938.11377800534,50000.0
268,268.0,49914.07031992028,50000.0
269,269.0,48930.563453214054,4887.968802
270,270.0,49549.805945626475,19999.99999999998
271,271.0,48807.45216599819,50000.0
272,272.0,49772.68736321639,19999.99999999998
273,273.0,49944.97466245776,50000.0
274,274.0,49945.30332550505,19999.99999999998
275,275.0,49880.85381844707,48597.20331100001
276,276.0,49723.357153853605,50000.0
277,277.0,49882.929012069144,50000.0
278,278.0,49944.217057725866,50000.0
279,279.0,49867.944738604114,11553.466196000005
280,280.0,49942.692289386614,50000.0
281,281.0,49853.28244685862,50000.0
282,282.0,49865.89606981311,50000.0
283,283.0,49763.87062919075,50000.0
284,284.0,49824.55540208087,10997.324144000004
285,285.0,49023.9198318283,21128.59516200001
286,286.0,49871.36453250407,50000.0
287,287.0,49933.70263536256,417.0231619999999
288,288.0,49935.17653977412,19999.99999999998
289,289.0,49666.352106539736,19999.99999999998
290,290.0,49687.38869291461,19999.99999999998
291,291.0,49407.100594928066,50000.0
292,292.0,48624.1612402821,47.76009100000001
293,293.0,48389.14610311603,5.976632
294,294.0,49152.289683767085,43.068448000000004
295,295.0,47985.05730444293,16.973467999999997
296,296.0,49193.47308645976,848.1676510000001
297,297.0,49930.47390842009,20066.348255099994
298,298.0,49684.21598404685,8104.053987999993
299,299.0,49890.55570362452,19999.99999999998
300,300.0,49945.3594417055,18704.754147
301,301.0,49948.978491789225,4407.823841819997
302,302.0,49830.12582049342,19999.99999999998
303,303.0,48983.14614550078,396.3248266979997
304,304.0,48806.73202645718,1.0
305,305.0,49907.31601713069,19997.333867
306,306.0,49497.98709876898,4.000000000000003
307,307.0,49834.89639390146,6257.213489660003
308,308.0,49888.001731552285,19999.99999999998
309,309.0,49764.25284965848,19999.99999999998
310,310.0,49275.28521997844,448.21606100000037
311,311.0,47754.429186928195,336.31790500000005
312,312.0,49605.96794417119,5658.521047999997
313,313.0,48886.04534670478,4.000000000000003
314,314.0,49870.23367560661,19999.99999999998
315,315.0,49368.62360830673,44.103040000000014
316,316.0,49164.8641205887,152.0
317,317.0,49582.03211005997,1168.999999999999
318,318.0,49026.51364491188,196.9999999999999
319,319.0,49274.231341118604,50000.0
320,320.0,49420.90122962559,13.999999999999996
321,321.0,47529.587716296315,11.399503000000003
322,322.0,49175.22270511894,76.22088799999992
323,323.0,49646.0592845252,442.9041289999998
324,324.0,49483.264750168615,401.0215679999999
325,325.0,49923.40764725751,986.5169049999998
326,326.0,49929.255016850744,7778.749738000004
327,327.0,49742.31487863285,11687.9985744
328,328.0,48442.15831606557,1.0
329,329.0,49114.04101740775,4.000000000000003
330,330.0,47238.02644660902,1.0
331,331.0,49562.070676638185,644.0000000000002
332,332.0,48114.03143167163,5.999999999999997
333,333.0,49429.981035382196,16.0
334,334.0,49567.47409622142,14.943398000000006
335,335.0,49181.415660372724,15.783927000000004
336,336.0,49091.86172993496,53.278986999999994
337,337.0,49570.558898199924,431.0832500000003
338,338.0,49904.00578736479,50000.0
339,339.0,49889.83146794375,50000.0
340,340.0,48737.72150121499,50000.0
341,341.0,49843.438450897076,4721.999999999998
342,342.0,49497.94068139777,19999.99999999998
343,343.0,49001.28074037572,2.888434999999999
344,344.0,48666.61997590273,59.92947600000001
345,345.0,47695.0017320966,39.07567699999999
346,346.0,48241.68115868745,163.7748720000001
347,347.0,48765.723130292325,4.000000000000003
348,348.0,49725.10361704153,19999.99999999998
349,349.0,48341.44036222314,3321.000000000001
350,350.0,49124.00544686986,38.99999999999997
351,351.0,49681.36500274652,3087.999999999999
352,352.0,49713.07897547152,50000.0
353,353.0,48291.62794492867,19999.99999999998
354,354.0,48877.57761824927,29.832592128100003
355,355.0,48398.32293194849,13.109608
356,356.0,48903.41749876081,13.999999999999996
357,357.0,49156.18537999055,19999.99999999998
358,358.0,49946.468752243265,19999.99999999998
359,359.0,49844.44267792607,434.00000000000006
360,360.0,49622.41502973519,50000.0
361,361.0,42802.66210374878,72.76406000000001
362,362.0,48218.230614951455,2.0000000000000004
363,363.0,49832.36124562765,50000.0
364,364.0,48875.2697011954,11.240103
365,365.0,48316.39548800289,2.0000000000000004
366,366.0,49096.00346216128,11.605312999999994
367,367.0,49913.87871256124,19999.99999999998
368,368.0,48962.82203781957,2.3681550000000002
369,369.0,49913.46773490007,19999.99999999998
370,370.0,49770.64340708112,33148.33587
371,371.0,49149.6238411526,89.0
372,372.0,44359.53749397965,29.954805000000007
373,373.0,49890.843950763585,85.99999999999994
374,374.0,49039.54548852144,19999.99999999998
375,375.0,49841.60562118035,56.606033000000025
376,376.0,49926.75390911853,50000.0
377,377.0,48711.87051017379,67.76171899999999
378,378.0,49580.42269291692,1.0
379,379.0,49053.18500556691,50000.0
380,380.0,48405.1099353903,38.584704000000016
381,381.0,49300.890973627334,39.915283000000024
382,382.0,49630.26262690267,64.21250100000003
383,383.0,49913.48191217809,2365.724062999998
384,384.0,49690.25795170359,19999.99999999998
385,385.0,47918.12130153397,50000.0
386,386.0,49400.62907840859,101.0000000000001
387,387.0,49930.667293292914,154.0
388,388.0,49324.47720835443,9870.570755000004
389,389.0,48613.75058795551,31762.475229000007
390,390.0,49759.01744771203,141.99999999999994
391,391.0,48698.22186533178,39.655415000000005
392,392.0,47857.02314217265,10.365892
393,393.0,49797.23327135538,2147.0000000000005
394,394.0,49772.406451998555,3437.000000000004
395,395.0,48337.7037909074,11.907686000000004
396,396.0,49288.85322314575,19999.99999999998
397,397.0,41242.9334738206,2.0000000000000004
398,398.0,49588.92733061864,50000.0
399,399.0,48867.78363439652,1.1816139999999995
400,400.0,48794.66361664545,26.192984000000017
401,401.0,48954.89597443336,729.2952730000004
402,402.0,47956.49467485812,1235.9999999999989
403,403.0,49939.25869575618,1525.0000000000014
404,404.0,49066.2151626913,1342.4263359999986
405,405.0,48983.139852245855,129.1855439999999
406,406.0,49308.741446976135,8.840623999999998
407,407.0,48634.34501197151,1.1020510000000006
408,408.0,49334.98382472686,125.99999999999994
409,409.0,48789.7866705922,16.0
410,410.0,49524.37470240358,54.75397199999998
411,411.0,49221.26357281338,29.81868400000001
412,412.0,49736.57989655045,65.49894244949998
413,413.0,44622.28149985061,3.0296107010599997
414,414.0,46744.27794544645,1.76684379615
415,415.0,48895.44180393695,149.63034899999982
416,416.0,47862.064032165836,22.000000000000014
417,417.0,48427.34781077062,246.99273323000003
418,418.0,49209.67921238715,19999.99999999998
419,419.0,49412.16179502543,19999.99999999998
420,420.0,49809.80477811614,1642.9999999999986
421,421.0,47778.63643526099,3.0467969999999993
422,422.0,48789.53863872803,19.99999999999999
423,423.0,48629.4590982343,9211.992442999996
424,424.0,48324.21184436016,60.99999999999998
425,425.0,48815.72561875705,19999.99999999998
426,426.0,48551.08737982586,1.2900040000000008
427,427.0,43061.5089296045,2.0000000000000004
428,428.0,48466.36523227312,202.2364390000001
429,429.0,48037.90249571226,50000.0
430,430.0,49154.87276687221,3629.0
431,431.0,49576.60983713727,19999.99999999998
432,432.0,49050.19937280897,141.99999999999994
433,433.0,48977.65854916843,19999.99999999998
434,434.0,49342.465948290985,19999.99999999998
435,435.0,49003.8270621494,97.19769000000011
436,436.0,49938.04668579406,50000.0
437,437.0,49416.237183766556,19999.99999999998
438,438.0,49925.13982674376,50000.0
439,439.0,49453.533785450214,13.671263999999997
440,440.0,49626.440062476344,19999.99999999998
441,441.0,49703.75095901766,1403.9999999999995
442,442.0,48510.08858948728,50000.0
443,443.0,48613.21479957273,2.0000000000000004
444,444.0,48188.94272156674,49.88411299999999
445,445.0,48869.74192944255,5.1875969999999985
446,446.0,49330.94073729941,50000.0
447,447.0,47470.13272683998,44.907353
448,448.0,49896.77892847417,19999.99999999998
449,449.0,49943.03316508651,50000.0
450,450.0,49940.139182782965,50000.0
451,451.0,49935.479137824055,3131.023811000001
452,452.0,49943.17420029135,50000.0
453,453.0,49235.52151320575,224.99999999999997
454,454.0,48955.27637494654,3.0000000000000018
455,455.0,49446.53475711417,517.9999999999997
456,456.0,48898.21852114371,13.999999999999996
457,457.0,49872.52743693603,19999.99999999998
458,458.0,48832.27783901695,50000.0
459,459.0,49046.222992120565,11.384189999999997
460,460.0,49784.6567541049,24.000000000000007
461,461.0,49068.21738047575,1.0468630000000003
462,462.0,49945.619612993665,50000.0
463,463.0,49884.10765103613,50000.0
464,464.0,47937.32630842891,50000.0
465,465.0,47627.45803921771,343.3959649999999
466,466.0,49429.181418567365,13.281514999999997
467,467.0,49078.46466711787,293.02465300000017
468,468.0,47234.478449031034,50000.0
469,469.0,49396.27492857338,50000.0
470,470.0,48512.96355784411,5.171521999999999
471,471.0,45257.12756276991,2.0000000000000004
472,472.0,49087.13129335107,2842.4208129999997
473,473.0,47231.91638359821,4.378447999999999
474,474.0,47971.77400251851,138.99999999999994
475,475.0,48176.734337240676,4.296755000000002
476,476.0,46765.60225270678,1.5014840000000005
477,477.0,48801.89874747344,8.376456000000001
478,478.0,48436.99080436313,23.128694999999993
479,479.0,49423.043733376064,19999.99999999998
480,480.0,48798.20353974764,2785.999999999999
481,481.0,48511.12306963568,1.3580960000000006
482,482.0,49517.17401214347,1201.9999999999998
483,483.0,48711.669750856025,8.821682999999993
484,484.0,48900.44363019428,32.470246
485,485.0,49346.11205746826,40.52414599999997
486,486.0,46952.32831410577,29.04777499999999
487,487.0,45794.41679723806,30.54644800000001
488,488.0,47613.88761510026,23689.547835000005
489,489.0,49336.19858665359,19999.99999999998
490,490.0,48429.77475809301,1396.0000000000005
491,491.0,49525.081164415154,46.999999999999964
492,492.0,47738.96160158824,4.819597000000002
493,493.0,46525.75653305857,24442.009422999996
494,494.0,46654.19944633367,28.99545900000002
495,495.0,44165.9257082511,7.8338670000000015
496,496.0,41366.1034130218,1.0
497,497.0,49848.64386895837,50000.0
498,498.0,48448.2767710164,5356.616928999996
499,499.0,48940.51143242231,42.199605000000005
500,500.0,48502.80007092396,50000.0
501,501.0,49686.29999639158,19999.99999999998
502,502.0,49914.82181672464,19999.99999999998
503,503.0,49481.85645718552,107.99999999999997
504,504.0,49781.71178407625,2937.894310999998
505,505.0,49830.46613580114,2295.9999999999995
506,506.0,49934.820618412756,50000.0
507,507.0,49861.56126713921,19999.99999999998
508,508.0,49922.99935010325,39402.99999999997
509,509.0,49705.326188451756,75.00000000000004
510,510.0,49669.21627165492,2210.0673329999986
511,511.0,48725.31799131506,1882.6416299999987
512,512.0,49820.2806080569,92.007307
513,513.0,49903.44029991946,50000.0
514,514.0,47717.303569929354,147.81599200000008
515,515.0,49419.897210014584,6554.941699000006
516,516.0,49488.85531136399,799.3750489999998
517,517.0,49751.98505512997,1611.9999999999995
518,518.0,49188.82635273085,35.98011799999999
519,519.0,49035.26034648468,564.6603170000001
520,520.0,49364.453033067424,19999.99999999998
521,521.0,49409.13800745371,18.650664999999986
522,522.0,48988.877538636676,11.262668000000001
523,523.0,49405.90997537002,19999.99999999998
524,524.0,49016.89578542972,19999.99999999998
525,525.0,49859.21186509476,2391.9999999999995
526,526.0,46725.31513412525,59.99999999999999
527,527.0,49285.387711659874,38.99999999999997
528,528.0,47952.05278652456,29.100437999999986
529,529.0,49033.01279788018,19999.99999999998
530,530.0,48957.51283702264,1825.9999999999989
531,531.0,49674.50260459818,625.9999999999995
532,532.0,49898.389878427304,19999.99999999998
533,533.0,47028.82196072947,2.0000000000000004
534,534.0,49730.360130800225,3573.086774000001
535,535.0,49450.62799211432,3543.7701389999997
536,536.0,49921.07748843542,981.9999999999997
537,537.0,49652.80008026223,5777.518288960001
538,538.0,49355.98313214998,19999.99999999998
539,539.0,49038.594245574706,19999.99999999998
540,540.0,48415.842297806594,7.999999999999997
541,541.0,49604.91124156856,19999.99999999998
542,542.0,48928.63304285449,3.0000000000000018
543,543.0,49263.820192132676,32.00000000000001
544,544.0,49167.49530347274,187.00000000000006
545,545.0,49016.20663620191,60.99999999999998
546,546.0,48830.14550717068,16.141974999999988
547,547.0,48450.65033031985,1.1686979999999998
548,548.0,48294.104541451445,2.424936
549,549.0,49529.03579110579,12.0
550,550.0,48303.5270368466,1.0
551,551.0,49796.10433062915,58.299355000000006
552,552.0,49569.412010253094,2567.1501359999984
553,553.0,48882.372090472534,1.2973110000000008
554,554.0,49786.8438587823,829.3456470000006
555,555.0,49849.11960590665,19999.99999999998
556,556.0,49958.14640208899,1815.0
557,557.0,49885.966926639994,1280.9999999999995
558,558.0,49920.7494839119,19999.99999999998
559,559.0,49333.078098279475,6.999999999999996
560,560.0,48719.46389390089,183.00000000000003
561,561.0,49574.86512376515,19999.99999999998
562,562.0,48874.66848354747,2.0000000000000004
563,563.0,47322.85520094789,11.845582000000002
564,564.0,49866.79338844457,502.7561539999997
565,565.0,49356.03093952097,768.0000000000005
566,566.0,49877.88610866482,2550.999999999999
567,567.0,49757.38871679933,19999.99999999998
568,568.0,48301.93031157574,43.00000000000001
569,569.0,48420.79835624856,4.603578000000002
570,570.0,47580.7484706632,10.790840000000003
571,571.0,48744.1683106834,303.37135100000006
572,572.0,49907.294290230304,19999.99999999998
573,573.0,48758.741113891556,2.0834560000000013
574,574.0,48819.5131621023,19999.99999999998
575,575.0,48732.495206649044,11.328896999999992
576,576.0,47914.613475911065,1.0
577,577.0,43693.736852074566,1438.0607810000001
578,578.0,45198.41917015624,6566.044953999997
579,579.0,41734.675490952584,7289.289371
580,580.0,42860.177911860366,724.346387
581,581.0,49037.60855498008,36.999999999999986
582,582.0,41772.8896647797,1.0
583,583.0,49850.476847608836,19999.99999999998
584,584.0,49903.03971679639,19999.99999999998
585,585.0,49536.603843795616,160.99999999999994
586,586.0,49113.14351059919,1.215058
587,587.0,49508.16262510064,72.99999999999996
588,588.0,46264.98790700117,1.0
589,589.0,49906.70407651019,3492.9999999999955
590,590.0,49595.84806090944,96.99999999999994
591,591.0,49183.93956161899,288.00000000000006
592,592.0,49379.066795245395,1602.9999999999986
593,593.0,49355.43891470434,71.00000000000003
594,594.0,49518.34420392849,32.00000000000001
595,595.0,49601.62515404274,41.00000000000003
596,596.0,47381.98297047423,1.45123
597,597.0,49181.67683518149,122.0
598,598.0,48333.39048283664,1013.0000000000002
599,599.0,49261.4614615422,1807.0000000000011
600,600.0,48626.47775712739,1037.6579829999994
601,601.0,43724.02777177136,1.0
602,602.0,49927.61844968153,50000.0
603,603.0,49940.12776964002,50000.0
604,604.0,49936.16848641871,15733.50286610002
605,605.0,48702.80992255647,34287.26929899999
606,606.0,48823.46298332356,19999.99999999998
607,607.0,49792.53109107393,408.02726099999984
608,608.0,49763.13651901016,5231.819814999996
609,609.0,48789.38684581567,145.35182400000002
610,610.0,49592.60295818756,50000.0
611,611.0,48774.25122383356,2.0000000000000004
612,612.0,48134.427860077914,1.5488579999999996
613,613.0,48925.20616966682,23.8512
614,614.0,49673.03671890032,50000.0
615,615.0,49689.94760387071,390.05317599999967
616,616.0,49601.493888757,86.522075
617,617.0,48792.027741126076,1.0
618,618.0,49315.65046772815,2.0771960000000003
619,619.0,48269.71018329917,1238.9999999999995
620,620.0,49102.6585947188,19999.99999999998
621,621.0,49428.76844704384,97.40874300000004
622,622.0,49168.003695920524,4.000000000000003
623,623.0,47740.72613063859,114.73317850399992
624,624.0,49825.17592973023,1091.3725149999989
625,625.0,43257.830052152254,11819.551429999994
626,626.0,43116.71610334832,18.999999999999982
627,627.0,49876.00124321455,26.99999999999998
628,628.0,48554.08440316695,1.1913719999999999
629,629.0,48995.006665573695,75.60822299999995
630,630.0,48842.68705602753,215.60480099999975
631,631.0,48744.081126214725,50000.0
632,632.0,48860.32554733782,3.260306999999999
633,633.0,49466.66580237487,6.999999999999996
634,634.0,49327.424859714956,232.0
635,635.0,48884.308680302005,1.0
636,636.0,44333.73668131789,18.999999999999982
637,637.0,49545.3436954936,1959.0000000000002
638,638.0,49894.31053289594,19999.99999999998
639,639.0,49911.79460075204,19999.99999999998
640,640.0,47691.49798523101,1.2011290000000008
641,641.0,49692.50229646164,49.0
642,642.0,47104.75125409687,14.381093000000009
643,643.0,49469.5283594399,800.9999999999999
644,644.0,48970.60344279633,24897.194348000005
645,645.0,49711.34047982155,55.00000000000002
646,646.0,47161.86022523615,388.533193261
647,647.0,45513.66127146529,8.489989999999999
648,648.0,48515.531436646765,39.560581000000006
649,649.0,47446.14608772506,5.074685999999999
650,650.0,49240.703386029505,110.58602000000002
651,651.0,49824.8396828025,34875.07710699999
