,Original_Index,Avg_Pred,Original_Label
183,183.0,448.85097783616976,50000.0
184,184.0,626.2810954612046,5.920862000000001
185,185.0,618.3227987961815,1.5765200000000006
186,186.0,12570.058790634546,46065.494821999964
187,187.0,3012.2814830500524,248.7100399999999
188,188.0,582.4655976024785,50000.0
189,189.0,1413.4431711222715,41209.897099000016
190,190.0,1136.1613317800673,4.530693999999998
191,191.0,7281.110711702821,50000.0
192,192.0,237.21643290806142,72.65583100000002
193,193.0,2210.1355505601896,50000.0
194,194.0,1036.8765272868638,85.0
195,195.0,730.1491997515042,872.4803540000001
196,196.0,1443.5524444273804,357.5331811219998
197,197.0,1801.3453556617233,7.8164000000000025
198,198.0,148.01797536344748,10.280444999999999
199,199.0,722.4931784175367,36701.53836700004
200,200.0,1694.340780208896,44.36321000000001
201,201.0,1310.7666954837132,133.98578
202,202.0,1517.651589664249,104.95648799999991
203,203.0,2836.686441124448,169.08309
204,204.0,538.1674762468803,19999.99999999998
205,205.0,1064.693900770819,11.111687999999992
206,206.0,1409.315933109021,1294.4753949999995
207,207.0,1652.8447499960891,1436.6839260000008
208,208.0,3660.436452168883,50000.0
209,209.0,2191.579207061128,3277.390225999997
210,210.0,3527.152646410036,770.9999999999997
211,211.0,2571.9307568450836,1297.9999999999989
212,212.0,488.6164907637755,12.879912999999997
213,213.0,474.6824242457351,54.79438000000001
214,214.0,1537.2705991752885,1071.1922249999993
215,215.0,1119.1885854052798,66.66852900000005
216,216.0,451.10005075087986,3.723933999999999
217,217.0,2763.8363718061587,19999.99999999998
218,218.0,1556.6536849407123,3920.999999999997
219,219.0,1922.4636202766326,42.00000000000001
220,220.0,484.82783919012195,2.463039
221,221.0,557.1055200185399,1.5743170000000006
222,222.0,173.02240067661717,1.0
223,223.0,2696.7379224925107,2466.5350179999996
224,224.0,3755.366649183744,1019.4800769999997
225,225.0,2506.6339908162167,2745.7652399999984
226,226.0,1807.416378064102,47.79738499999997
227,227.0,9524.045043469292,173.00000000000003
228,228.0,384.32390118780296,13.225099999999994
229,229.0,3107.929387051,50000.0
230,230.0,3387.7409618207175,50000.0
231,231.0,356.6086051445039,50000.0
232,232.0,2328.006473555389,50000.0
233,233.0,1596.8753091827173,48787.83371100001
234,234.0,1473.5603999093894,18999.586411999993
235,235.0,231.99482392045687,19999.99999999998
236,236.0,2624.3896147031305,1.0
237,237.0,1750.4076224914675,141.99999999999994
238,238.0,2136.4162454681086,3.0000000000000018
239,239.0,4137.812157428463,1.8547219999999995
240,240.0,3653.6193533820297,7.269696000000003
241,241.0,1203.4106811362033,196.9999999999999
242,242.0,9643.895160471533,81.99999999999999
243,243.0,3154.04409040418,2.0000000000000004
244,244.0,320.92035704179784,62.00000000000004
245,245.0,1589.0174651391962,64.75115199999996
246,246.0,481.5363313825404,19.83914400000001
247,247.0,1954.933366724848,78.00000000000006
248,248.0,4168.478369542985,19999.99999999998
249,249.0,2126.383357834454,19999.99999999998
250,250.0,266.32487263682185,19999.99999999998
251,251.0,395.42686028020444,2.525874897929999
252,252.0,2541.288534818846,20817.592139
253,253.0,2476.603607815342,4310.999999999999
254,254.0,475.22733668316016,739.3294649999996
255,255.0,5468.347769127471,3587.0556690000017
256,256.0,8574.60775759944,150.70933300000013
257,257.0,3020.6169060996485,50000.0
258,258.0,3530.4399708665032,2.9065499999999984
259,259.0,3533.4944972609933,692.9999999999998
260,260.0,431.0604006342711,137.4482249999999
261,261.0,925.8827275246582,19999.99999999998
262,262.0,7019.055800310828,50000.0
263,263.0,6277.268766211261,50000.0
264,264.0,5420.836244302911,50000.0
265,265.0,2302.6926777605295,50000.0
266,266.0,1250.5475626402715,50000.0
267,267.0,738.1308140352514,50000.0
268,268.0,2593.8817410752026,50000.0
269,269.0,1833.5064451465992,4887.968802
270,270.0,7093.439840485722,19999.99999999998
271,271.0,1259.7628292476516,50000.0
272,272.0,3952.8028678017145,19999.99999999998
273,273.0,7499.277584094103,50000.0
274,274.0,1916.4413766213493,19999.99999999998
275,275.0,6099.289904213305,48597.20331100001
276,276.0,3491.031932850925,50000.0
277,277.0,4183.001555355292,50000.0
278,278.0,5379.508195800514,50000.0
279,279.0,3350.066750256096,11553.466196000005
280,280.0,3170.36893538765,50000.0
281,281.0,2671.7282358158136,50000.0
282,282.0,2392.3909248649584,50000.0
283,283.0,6368.96852411185,50000.0
284,284.0,2501.9713502209006,10997.324144000004
285,285.0,1207.33243372927,21128.59516200001
286,286.0,3312.7954806556454,50000.0
287,287.0,10713.663733291289,417.0231619999999
288,288.0,11935.011623450335,19999.99999999998
289,289.0,3330.0483017385277,19999.99999999998
290,290.0,10923.45339054952,19999.99999999998
291,291.0,12162.873927303583,50000.0
292,292.0,116.78743158133945,47.76009100000001
293,293.0,35.45422349794734,5.976632
294,294.0,328.1859458716656,43.068448000000004
295,295.0,193.6712499326986,16.973467999999997
296,296.0,1761.6474285434058,848.1676510000001
297,297.0,2215.176457409145,20066.348255099994
298,298.0,1789.8340013372608,8104.053987999993
299,299.0,6789.060354455797,19999.99999999998
300,300.0,4783.844302345504,18704.754147
301,301.0,4086.4004354102517,4407.823841819997
302,302.0,803.0744586037836,19999.99999999998
303,303.0,763.3293172643192,396.3248266979997
304,304.0,515.768180462719,1.0
305,305.0,2603.687887383231,19997.333867
306,306.0,2978.810187290552,4.000000000000003
307,307.0,341.3363021802061,6257.213489660003
308,308.0,3991.570674759368,19999.99999999998
309,309.0,1398.161086594409,19999.99999999998
310,310.0,3574.6870331189534,448.21606100000037
311,311.0,3546.0060332317403,336.31790500000005
312,312.0,3753.2027266449218,5658.521047999997
313,313.0,1594.6760583656906,4.000000000000003
314,314.0,6425.027274545244,19999.99999999998
315,315.0,2804.958563022824,44.103040000000014
316,316.0,2626.0208380577496,152.0
317,317.0,2757.0225605558558,1168.999999999999
318,318.0,1430.8705167586463,196.9999999999999
319,319.0,371.38110270046064,50000.0
320,320.0,1346.8618397836149,13.999999999999996
321,321.0,765.6114767772053,11.399503000000003
322,322.0,4395.399391657762,76.22088799999992
323,323.0,4751.043406814915,442.9041289999998
324,324.0,5801.531485575023,401.0215679999999
325,325.0,1075.125845733252,986.5169049999998
326,326.0,453.87855322893046,7778.749738000004
327,327.0,2047.095505980895,11687.9985744
328,328.0,733.7016319972487,1.0
329,329.0,10707.959865822939,4.000000000000003
330,330.0,5495.450409056447,1.0
331,331.0,7713.639968712676,644.0000000000002
332,332.0,2217.836654454014,5.999999999999997
333,333.0,3356.0918224199345,16.0
334,334.0,3822.0796331332526,14.943398000000006
335,335.0,1843.767336899561,15.783927000000004
336,336.0,1989.3276294491104,53.278986999999994
337,337.0,1332.3871656760477,431.0832500000003
338,338.0,539.2439449326412,50000.0
339,339.0,566.8812221471685,50000.0
340,340.0,625.008648155689,50000.0
341,341.0,379.89506201131,4721.999999999998
342,342.0,7623.744663190464,19999.99999999998
343,343.0,6242.01159673129,2.888434999999999
344,344.0,205.2255853850412,59.92947600000001
345,345.0,103.20600506746281,39.07567699999999
346,346.0,1006.3789875225956,163.7748720000001
347,347.0,1300.5062388000483,4.000000000000003
348,348.0,1211.3610998616955,19999.99999999998
349,349.0,1416.4988817087724,3321.000000000001
350,350.0,2993.4209974639543,38.99999999999997
351,351.0,231.8186437221909,3087.999999999999
352,352.0,2127.6762234448,50000.0
353,353.0,1322.8782232709814,19999.99999999998
354,354.0,259.0152154702746,29.832592128100003
355,355.0,179.35128574066113,13.109608
356,356.0,3116.0314166021485,13.999999999999996
357,357.0,2893.430287451603,19999.99999999998
358,358.0,2071.2278003463703,19999.99999999998
359,359.0,4428.510816968845,434.00000000000006
360,360.0,1032.7192751750997,50000.0
361,361.0,967.4982454930669,72.76406000000001
362,362.0,707.1971079604309,2.0000000000000004
363,363.0,2660.9724436271376,50000.0
364,364.0,1224.8029383300075,11.240103
365,365.0,1436.2623107006675,2.0000000000000004
366,366.0,1432.0290761146466,11.605312999999994
367,367.0,1478.456447690955,19999.99999999998
368,368.0,692.9177265079328,2.3681550000000002
369,369.0,345.8273124798816,19999.99999999998
370,370.0,2447.415930387903,33148.33587
371,371.0,1525.7532483348512,89.0
372,372.0,1034.7959815582035,29.954805000000007
373,373.0,5682.870453534376,85.99999999999994
374,374.0,822.2933600440784,19999.99999999998
375,375.0,3258.786697427131,56.606033000000025
376,376.0,2016.249028445959,50000.0
377,377.0,267.22423871054775,67.76171899999999
378,378.0,513.2689346890946,1.0
379,379.0,320.8585841025313,50000.0
380,380.0,1196.9326907130835,38.584704000000016
381,381.0,2826.8895559295916,39.915283000000024
382,382.0,6499.601570786237,64.21250100000003
383,383.0,8306.392687986241,2365.724062999998
384,384.0,2056.1409132393983,19999.99999999998
385,385.0,1198.9053936815128,50000.0
386,386.0,937.619246363445,101.0000000000001
387,387.0,766.7909650804457,154.0
388,388.0,6724.084772522893,9870.570755000004
389,389.0,6543.41617091577,31762.475229000007
390,390.0,929.1501936368685,141.99999999999994
391,391.0,936.8156700062608,39.655415000000005
392,392.0,512.3865546061968,10.365892
393,393.0,279.50853525936304,2147.0000000000005
394,394.0,152.93296181639326,3437.000000000004
395,395.0,189.26458843684122,11.907686000000004
396,396.0,288.99511206565785,19999.99999999998
397,397.0,32.072211991667814,2.0000000000000004
398,398.0,2205.9577332737235,50000.0
399,399.0,991.3343201188625,1.1816139999999995
400,400.0,74.60735696571193,26.192984000000017
401,401.0,1322.2427895182736,729.2952730000004
402,402.0,176.26274441564198,1235.9999999999989
403,403.0,227.40001042961143,1525.0000000000014
404,404.0,566.5046100816008,1342.4263359999986
405,405.0,557.7873159220901,129.1855439999999
406,406.0,1835.4496398633758,8.840623999999998
407,407.0,182.33277880893374,1.1020510000000006
408,408.0,5233.206527474273,125.99999999999994
409,409.0,1133.142314634911,16.0
410,410.0,1919.0949005856612,54.75397199999998
411,411.0,2714.03772460941,29.81868400000001
412,412.0,2197.2229780993216,65.49894244949998
413,413.0,168.2459434758712,3.0296107010599997
414,414.0,181.36314813407625,1.76684379615
415,415.0,1416.7291056757128,149.63034899999982
416,416.0,2775.6164856023333,22.000000000000014
417,417.0,935.1647463562541,246.99273323000003
418,418.0,2580.4737507332106,19999.99999999998
419,419.0,1412.0265462147804,19999.99999999998
420,420.0,738.8866559831198,1642.9999999999986
421,421.0,1104.8675177375248,3.0467969999999993
422,422.0,1698.8885514483711,19.99999999999999
423,423.0,982.6015348069199,9211.992442999996
424,424.0,1459.11611248473,60.99999999999998
425,425.0,126.38982800427513,19999.99999999998
426,426.0,1242.5663134489594,1.2900040000000008
427,427.0,68.95844736399275,2.0000000000000004
428,428.0,5425.229806367417,202.2364390000001
429,429.0,436.65771457198144,50000.0
430,430.0,447.6493499613901,3629.0
431,431.0,1616.1039763531835,19999.99999999998
432,432.0,129.24218937501777,141.99999999999994
433,433.0,275.4608827508863,19999.99999999998
434,434.0,1322.0027688440518,19999.99999999998
435,435.0,374.6867941937362,97.19769000000011
436,436.0,10371.95964276647,50000.0
437,437.0,109.88809191329776,19999.99999999998
438,438.0,5780.234993236841,50000.0
439,439.0,1538.4299824079587,13.671263999999997
440,440.0,3192.07785367623,19999.99999999998
441,441.0,529.6224812832081,1403.9999999999995
442,442.0,44.341828499439835,50000.0
443,443.0,393.1599302322573,2.0000000000000004
444,444.0,1096.8603020157661,49.88411299999999
445,445.0,419.4912774933929,5.1875969999999985
446,446.0,554.8743651137465,50000.0
447,447.0,1566.5452861830615,44.907353
448,448.0,7648.488297041846,19999.99999999998
449,449.0,10579.220913714578,50000.0
450,450.0,8767.132536896252,50000.0
451,451.0,6067.017735672335,3131.023811000001
452,452.0,2850.8897056419955,50000.0
453,453.0,759.7164513067844,224.99999999999997
454,454.0,2664.790036857979,3.0000000000000018
455,455.0,1131.7660080561561,517.9999999999997
456,456.0,401.31701253558884,13.999999999999996
457,457.0,1202.6561698241444,19999.99999999998
458,458.0,1560.1290450152271,50000.0
459,459.0,1569.8473230420996,11.384189999999997
460,460.0,1001.9572017840388,24.000000000000007
461,461.0,625.1382497944714,1.0468630000000003
462,462.0,9812.273149162764,50000.0
463,463.0,1127.076015756463,50000.0
464,464.0,2638.7719090038086,50000.0
465,465.0,2137.3588645561204,343.3959649999999
466,466.0,307.12505441323754,13.281514999999997
467,467.0,884.8757473742171,293.02465300000017
468,468.0,432.7447169698262,50000.0
469,469.0,214.35981547856971,50000.0
470,470.0,869.4251021992184,5.171521999999999
471,471.0,706.2072004242613,2.0000000000000004
472,472.0,4429.859762077115,2842.4208129999997
473,473.0,58.34377774751225,4.378447999999999
474,474.0,672.1738622978438,138.99999999999994
475,475.0,55.79335161436159,4.296755000000002
476,476.0,42.46395887704502,1.5014840000000005
477,477.0,63.08063297297444,8.376456000000001
478,478.0,1295.552223177237,23.128694999999993
479,479.0,623.2161346812994,19999.99999999998
480,480.0,520.844553521804,2785.999999999999
481,481.0,434.9803289140371,1.3580960000000006
482,482.0,5538.321875355105,1201.9999999999998
483,483.0,1251.6424478161061,8.821682999999993
484,484.0,1649.8261184525436,32.470246
485,485.0,980.3690550217552,40.52414599999997
486,486.0,1562.8978846890957,29.04777499999999
487,487.0,341.9277553250023,30.54644800000001
488,488.0,53.514378918664974,23689.547835000005
489,489.0,3144.400075861543,19999.99999999998
490,490.0,199.5638591975846,1396.0000000000005
491,491.0,708.2345330035317,46.999999999999964
492,492.0,81.67623420745461,4.819597000000002
493,493.0,149.34088991817515,24442.009422999996
494,494.0,97.67667322494515,28.99545900000002
495,495.0,182.06851495801163,7.8338670000000015
496,496.0,68.10993884083389,1.0
497,497.0,1538.054004491736,50000.0
498,498.0,165.26047959525943,5356.616928999996
499,499.0,519.0701819083985,42.199605000000005
500,500.0,2099.621082157272,50000.0
501,501.0,983.1469751894942,19999.99999999998
502,502.0,5989.115142457037,19999.99999999998
503,503.0,3661.814740190135,107.99999999999997
504,504.0,5868.297472724099,2937.894310999998
505,505.0,121.20885320743295,2295.9999999999995
506,506.0,7516.494174862585,50000.0
507,507.0,6032.174079428087,19999.99999999998
508,508.0,7116.26382458831,39402.99999999997
509,509.0,1578.050462334126,75.00000000000004
510,510.0,4061.463348108223,2210.0673329999986
511,511.0,4213.718691085251,1882.6416299999987
512,512.0,3863.2920382336792,92.007307
513,513.0,7068.216858417354,50000.0
514,514.0,3492.1994779373626,147.81599200000008
515,515.0,3182.6387465719263,6554.941699000006
516,516.0,382.6118330161497,799.3750489999998
517,517.0,1309.1086794286812,1611.9999999999995
518,518.0,228.41946930518475,35.98011799999999
519,519.0,2935.5888360393405,564.6603170000001
520,520.0,470.891413728441,19999.99999999998
521,521.0,198.35402397298307,18.650664999999986
522,522.0,251.89188625541172,11.262668000000001
523,523.0,712.9675594564529,19999.99999999998
524,524.0,229.43794971040865,19999.99999999998
525,525.0,3603.5064726840096,2391.9999999999995
526,526.0,834.9128841115911,59.99999999999999
527,527.0,2886.009410617474,38.99999999999997
528,528.0,2242.5372117187053,29.100437999999986
529,529.0,1229.2981173336595,19999.99999999998
530,530.0,1226.043292801912,1825.9999999999989
531,531.0,1223.1772469593614,625.9999999999995
532,532.0,9724.687875108753,19999.99999999998
533,533.0,2620.37640141892,2.0000000000000004
534,534.0,4444.776901174692,3573.086774000001
535,535.0,3750.7763805909376,3543.7701389999997
536,536.0,1485.4231293259838,981.9999999999997
537,537.0,803.0255176021013,5777.518288960001
538,538.0,56.12956551430073,19999.99999999998
539,539.0,2437.762823372727,19999.99999999998
540,540.0,80.4643377540564,7.999999999999997
541,541.0,874.5314766572324,19999.99999999998
542,542.0,535.9323204931366,3.0000000000000018
543,543.0,1351.97107656235,32.00000000000001
544,544.0,1883.4366280860745,187.00000000000006
545,545.0,429.50782275142933,60.99999999999998
546,546.0,570.254802382007,16.141974999999988
547,547.0,244.60082360009375,1.1686979999999998
548,548.0,100.23575022591614,2.424936
549,549.0,2539.9703817849495,12.0
550,550.0,1132.4932081687446,1.0
551,551.0,1270.138653613474,58.299355000000006
552,552.0,7908.838213066333,2567.1501359999984
553,553.0,2407.565963675576,1.2973110000000008
554,554.0,2448.8929322883114,829.3456470000006
555,555.0,5679.4282904332895,19999.99999999998
556,556.0,1556.754580163916,1815.0
557,557.0,1482.3173124911705,1280.9999999999995
558,558.0,2949.4160112106915,19999.99999999998
559,559.0,6955.348859110769,6.999999999999996
560,560.0,1572.9402373268426,183.00000000000003
561,561.0,246.75925525587792,19999.99999999998
562,562.0,1571.1878179985117,2.0000000000000004
563,563.0,958.2786929865914,11.845582000000002
564,564.0,3480.509591063385,502.7561539999997
565,565.0,3718.764645309784,768.0000000000005
566,566.0,210.68185613691958,2550.999999999999
567,567.0,4266.651053426477,19999.99999999998
568,568.0,3119.3801316066083,43.00000000000001
569,569.0,2078.942752300038,4.603578000000002
570,570.0,1817.1714493315794,10.790840000000003
571,571.0,901.288032288055,303.37135100000006
572,572.0,3780.1036121150473,19999.99999999998
573,573.0,1760.4957973449984,2.0834560000000013
574,574.0,768.1855147924342,19999.99999999998
575,575.0,1498.7585606282228,11.328896999999992
576,576.0,120.44661394895655,1.0
577,577.0,2107.6517866803056,1438.0607810000001
578,578.0,2627.6708686514826,6566.044953999997
579,579.0,771.9767981146879,7289.289371
580,580.0,356.3529589360246,724.346387
581,581.0,4865.708562525319,36.999999999999986
582,582.0,1393.2150869677064,1.0
583,583.0,4459.677402837964,19999.99999999998
584,584.0,3800.699394551774,19999.99999999998
585,585.0,245.3741277138597,160.99999999999994
586,586.0,1640.9450623320697,1.215058
587,587.0,2562.7978345581914,72.99999999999996
588,588.0,3686.0412498198752,1.0
589,589.0,2118.9562414193592,3492.9999999999955
590,590.0,1390.1388895854097,96.99999999999994
591,591.0,4361.944050994494,288.00000000000006
592,592.0,1618.9987820681679,1602.9999999999986
593,593.0,510.18147738385204,71.00000000000003
594,594.0,1493.1942634879213,32.00000000000001
595,595.0,62.004301013170426,41.00000000000003
596,596.0,955.6785819146556,1.45123
597,597.0,2470.913000099575,122.0
598,598.0,427.0806266859906,1013.0000000000002
599,599.0,213.1254209911382,1807.0000000000011
600,600.0,3492.6640149785408,1037.6579829999994
601,601.0,764.8860085571672,1.0
602,602.0,4296.495636898588,50000.0
603,603.0,6785.9119734359,50000.0
604,604.0,4081.9938614667776,15733.50286610002
605,605.0,98.30242150302573,34287.26929899999
606,606.0,297.4198165320861,19999.99999999998
607,607.0,2263.5074028131703,408.02726099999984
608,608.0,6880.604420927022,5231.819814999996
609,609.0,141.34222022935714,145.35182400000002
610,610.0,2589.109405452399,50000.0
611,611.0,246.4317295949389,2.0000000000000004
612,612.0,83.79546220231124,1.5488579999999996
613,613.0,393.4679902413587,23.8512
614,614.0,730.5483561959795,50000.0
615,615.0,2396.77747654542,390.05317599999967
616,616.0,5162.815501295798,86.522075
617,617.0,34.10024988528996,1.0
618,618.0,101.89705105879577,2.0771960000000003
619,619.0,883.2998360268485,1238.9999999999995
620,620.0,2197.6573342738247,19999.99999999998
621,621.0,363.4190579493946,97.40874300000004
622,622.0,994.1192687027908,4.000000000000003
623,623.0,37.65384111980874,114.73317850399992
624,624.0,968.2844277099742,1091.3725149999989
625,625.0,153.9562808778128,11819.551429999994
626,626.0,644.1070918131437,18.999999999999982
627,627.0,651.5236857805344,26.99999999999998
628,628.0,1862.7965189873776,1.1913719999999999
629,629.0,4968.368126318427,75.60822299999995
630,630.0,1793.1885934394472,215.60480099999975
631,631.0,831.7522989875844,50000.0
632,632.0,1747.865034680544,3.260306999999999
633,633.0,5011.020312242764,6.999999999999996
634,634.0,3336.6037856932107,232.0
635,635.0,260.5113654505371,1.0
636,636.0,63.14832221718162,18.999999999999982
637,637.0,1388.9703278794373,1959.0000000000002
638,638.0,1665.6555094486316,19999.99999999998
639,639.0,16107.00679479269,19999.99999999998
640,640.0,3590.640377880933,1.2011290000000008
641,641.0,5870.582820411891,49.0
642,642.0,1890.311892304721,14.381093000000009
643,643.0,1910.5969402286767,800.9999999999999
