,Original_Index,Avg_Pred,Original_Label
158,158.0,15.00689800971508,626.8888519999997
159,159.0,779.8628901408711,19999.99999999998
160,160.0,4.093354977532518,10760.419416000012
161,161.0,4792.135808037368,50000.0
162,162.0,3.936077428321484,17.153927999999983
163,163.0,2.4478437170318594,23.93252900000001
164,164.0,129.31371007768104,1.1658609999999998
165,165.0,91.99062502343592,1.8288240000000011
166,166.0,1917.7958071480655,41607.40476299996
167,167.0,314.9286809591366,21.0
168,168.0,495.8218262654634,103.99999999999997
169,169.0,632.343593085199,19999.99999999998
170,170.0,8.911716474998427,28432.08106200002
171,171.0,22.362790534648617,39816.578036
172,172.0,10.625683137504081,34.347371
173,173.0,8.559134055833944,9.047814999999998
174,174.0,956.3165042106396,19.193108999999996
175,175.0,2.906954448990413,395.0586109999998
176,176.0,5.6631674431911865,387.3758299999999
177,177.0,2761.5544206334034,50000.0
178,178.0,3118.8532676517466,13026.397969999995
179,179.0,3.261680607541794,3.6618510000000017
180,180.0,2334.954034995454,72.48856499999998
181,181.0,47.877268877071806,869.2368669999998
182,182.0,14.5220757187873,4851.123556
183,183.0,7.826403461128238,50000.0
184,184.0,9.113479021063965,5.920862000000001
185,185.0,11.598755006294821,1.5765200000000006
186,186.0,3205.7757805147926,46065.494821999964
187,187.0,477.3384777940292,248.7100399999999
188,188.0,2922.571521068326,50000.0
189,189.0,22.757016517465928,41209.897099000016
190,190.0,147.62306395555058,4.530693999999998
191,191.0,15259.243861001582,50000.0
192,192.0,24.603540369182824,72.65583100000002
193,193.0,216.17413967692428,50000.0
194,194.0,69.67965248092555,85.0
195,195.0,42.93254863809954,872.4803540000001
196,196.0,7.215808006170774,357.5331811219998
197,197.0,23.938243043040647,7.8164000000000025
198,198.0,8.037636883684916,10.280444999999999
199,199.0,135.20922248857602,36701.53836700004
200,200.0,83.35999028707589,44.36321000000001
201,201.0,260.98006136759267,133.98578
202,202.0,507.76358163255486,104.95648799999991
203,203.0,11.309738075316584,169.08309
204,204.0,340.1641413738137,19999.99999999998
205,205.0,5.646485113810808,11.111687999999992
206,206.0,59.09043298032387,1294.4753949999995
207,207.0,25.519016068994066,1436.6839260000008
208,208.0,225.0376260420308,50000.0
209,209.0,16.618569180667578,3277.390225999997
210,210.0,1712.6491995375734,770.9999999999997
211,211.0,11.46686944962306,1297.9999999999989
212,212.0,2.7686908111671484,12.879912999999997
213,213.0,3.1494120832922965,54.79438000000001
214,214.0,1491.0719329734723,1071.1922249999993
215,215.0,20.982258363392138,66.66852900000005
216,216.0,17.998391644385023,3.723933999999999
217,217.0,5487.167088517214,19999.99999999998
218,218.0,112.66896622255132,3920.999999999997
219,219.0,45.65559001924286,42.00000000000001
220,220.0,1.8755375370999134,2.463039
221,221.0,1.7519278510738947,1.5743170000000006
222,222.0,4.470574139767387,1.0
223,223.0,6683.279758955423,2466.5350179999996
224,224.0,199.50775365167067,1019.4800769999997
225,225.0,344.9799569669535,2745.7652399999984
226,226.0,47.110126602498966,47.79738499999997
227,227.0,37.37409762374947,173.00000000000003
228,228.0,8.271422504351923,13.225099999999994
229,229.0,29374.293598951368,50000.0
230,230.0,33189.32513551221,50000.0
231,231.0,2045.6246824214727,50000.0
232,232.0,962.1282174706407,50000.0
233,233.0,213.27859141871144,48787.83371100001
234,234.0,9664.274428904253,18999.586411999993
235,235.0,623.0911508046408,19999.99999999998
236,236.0,7.996951020741641,1.0
237,237.0,6.392911808077511,141.99999999999994
238,238.0,3.011071350247377,3.0000000000000018
239,239.0,2.9753871268731675,1.8547219999999995
240,240.0,10.000729597836587,7.269696000000003
241,241.0,3496.963208314403,196.9999999999999
242,242.0,338.3706696791525,81.99999999999999
243,243.0,152.2316540644506,2.0000000000000004
244,244.0,2.7945694029032455,62.00000000000004
245,245.0,5.691768971974289,64.75115199999996
246,246.0,4.573388523345075,19.83914400000001
247,247.0,333.3678337894083,78.00000000000006
248,248.0,3540.0834660034125,19999.99999999998
249,249.0,125.59743738685866,19999.99999999998
250,250.0,44.2468186526467,19999.99999999998
251,251.0,3.4173182994991325,2.525874897929999
252,252.0,27.798248677061846,20817.592139
253,253.0,197.38229887784382,4310.999999999999
254,254.0,68.64957210787126,739.3294649999996
255,255.0,24661.947375568125,3587.0556690000017
256,256.0,11722.89647226917,150.70933300000013
257,257.0,7.998575737158456,50000.0
258,258.0,9.779730738715223,2.9065499999999984
259,259.0,2769.560303986241,692.9999999999998
260,260.0,7.42743707694935,137.4482249999999
261,261.0,6506.982017234989,19999.99999999998
262,262.0,17783.545782358153,50000.0
263,263.0,11044.253886488694,50000.0
264,264.0,5115.133207784416,50000.0
265,265.0,2006.2117453579017,50000.0
266,266.0,1293.0977242311872,50000.0
267,267.0,3129.3944026491718,50000.0
268,268.0,863.3610703507646,50000.0
269,269.0,10.20588282001895,4887.968802
270,270.0,173.03344781661318,19999.99999999998
271,271.0,9.864681242493708,50000.0
272,272.0,4916.121620651355,19999.99999999998
273,273.0,22939.106840173798,50000.0
274,274.0,13048.625377033874,19999.99999999998
275,275.0,9010.59849977952,48597.20331100001
276,276.0,11919.808200748754,50000.0
277,277.0,17311.501265569124,50000.0
278,278.0,14606.891334189362,50000.0
279,279.0,11166.784571737466,11553.466196000005
280,280.0,20120.759891143018,50000.0
281,281.0,208.45510273206352,50000.0
282,282.0,12349.952549993226,50000.0
283,283.0,1891.1788563867362,50000.0
284,284.0,10324.851178053848,10997.324144000004
285,285.0,10420.346459453596,21128.59516200001
286,286.0,7509.998969325114,50000.0
287,287.0,15368.035996828376,417.0231619999999
288,288.0,8753.89379987392,19999.99999999998
289,289.0,170.951514111193,19999.99999999998
290,290.0,1457.288900018346,19999.99999999998
291,291.0,3550.307921111352,50000.0
292,292.0,2.226008858285781,47.76009100000001
293,293.0,1.6178711392281067,5.976632
294,294.0,3.406828633769087,43.068448000000004
295,295.0,1.8352745990192207,16.973467999999997
296,296.0,8.057223534885056,848.1676510000001
297,297.0,14217.965215111173,20066.348255099994
298,298.0,22.11785081859554,8104.053987999993
299,299.0,25297.382926087903,19999.99999999998
300,300.0,889.7531982354523,18704.754147
301,301.0,20451.625089306974,4407.823841819997
302,302.0,19.982553365287657,19999.99999999998
303,303.0,3.9665749279428293,396.3248266979997
304,304.0,30.651489417940972,1.0
305,305.0,11146.203497841097,19997.333867
306,306.0,3263.8818533351996,4.000000000000003
307,307.0,8721.102994754192,6257.213489660003
308,308.0,16459.933084940967,19999.99999999998
309,309.0,450.4235911081396,19999.99999999998
310,310.0,22.239456441470214,448.21606100000037
311,311.0,6.022218973068895,336.31790500000005
312,312.0,688.4811760857505,5658.521047999997
313,313.0,14.022926160717912,4.000000000000003
314,314.0,19282.476717969144,19999.99999999998
315,315.0,21.38973230490119,44.103040000000014
316,316.0,550.8823785624414,152.0
317,317.0,50.620565850749536,1168.999999999999
318,318.0,10.488831496611404,196.9999999999999
319,319.0,78.60825768536056,50000.0
320,320.0,31.626217055177005,13.999999999999996
321,321.0,3.3714318560045013,11.399503000000003
322,322.0,377.49702962157863,76.22088799999992
323,323.0,3320.2654477301676,442.9041289999998
324,324.0,62.64510455242341,401.0215679999999
325,325.0,213.8074198781433,986.5169049999998
326,326.0,214.2500789657273,7778.749738000004
327,327.0,107.22009970654864,11687.9985744
328,328.0,2.6597759435371047,1.0
329,329.0,18.08135410209561,4.000000000000003
330,330.0,2.6403049947154726,1.0
331,331.0,1973.0213643841992,644.0000000000002
332,332.0,10.744713375466759,5.999999999999997
333,333.0,202.19626468656844,16.0
334,334.0,9.491603062593637,14.943398000000006
335,335.0,7.176545708818027,15.783927000000004
336,336.0,8.13384988927772,53.278986999999994
337,337.0,14.297601446690711,431.0832500000003
338,338.0,129.00161697527693,50000.0
339,339.0,20.90988091210551,50000.0
340,340.0,1.4164213418271343,50000.0
341,341.0,12426.18504179405,4721.999999999998
342,342.0,8126.242792102455,19999.99999999998
343,343.0,10.618637684741314,2.888434999999999
344,344.0,5.718004824152956,59.92947600000001
345,345.0,1.5459550295864792,39.07567699999999
346,346.0,1.6626532795638602,163.7748720000001
347,347.0,7.763659921400289,4.000000000000003
348,348.0,160.8440760197853,19999.99999999998
349,349.0,21.726232175543018,3321.000000000001
350,350.0,130.95231668680603,38.99999999999997
351,351.0,98.9861061256279,3087.999999999999
352,352.0,463.95123978138383,50000.0
353,353.0,10.98224788496858,19999.99999999998
354,354.0,8.00734458341802,29.832592128100003
355,355.0,2.707221179419325,13.109608
356,356.0,10.52992398894022,13.999999999999996
357,357.0,3049.7725200182313,19999.99999999998
358,358.0,12547.083961595285,19999.99999999998
359,359.0,25.46200542974179,434.00000000000006
360,360.0,11273.063655483395,50000.0
361,361.0,5.44622931701908,72.76406000000001
362,362.0,1.5552850844204933,2.0000000000000004
363,363.0,189.8527235312215,50000.0
364,364.0,2.936618184935685,11.240103
365,365.0,2.883712873873173,2.0000000000000004
366,366.0,19.723912922926633,11.605312999999994
367,367.0,9423.262816244904,19999.99999999998
368,368.0,7.7786298096630615,2.3681550000000002
369,369.0,1536.7843945225325,19999.99999999998
370,370.0,441.7388949339361,33148.33587
371,371.0,9.357899103213557,89.0
372,372.0,4.982050583390373,29.954805000000007
373,373.0,2.504975338935574,85.99999999999994
374,374.0,182.69083278271654,19999.99999999998
375,375.0,9.50694911268547,56.606033000000025
376,376.0,7947.061480674518,50000.0
377,377.0,3.6685060439767474,67.76171899999999
378,378.0,13.098296567923061,1.0
379,379.0,13.684331887144266,50000.0
380,380.0,30.300605459442504,38.584704000000016
381,381.0,3.359691734933073,39.915283000000024
382,382.0,4.450785128489433,64.21250100000003
383,383.0,308.0642391412322,2365.724062999998
384,384.0,21.002430209252786,19999.99999999998
385,385.0,2.85771455434875,50000.0
386,386.0,6.707960140194486,101.0000000000001
387,387.0,3550.552347065946,154.0
388,388.0,571.0001920124249,9870.570755000004
389,389.0,1715.277722588236,31762.475229000007
390,390.0,61.642000553114585,141.99999999999994
391,391.0,5.658985528614755,39.655415000000005
392,392.0,4.557639257960268,10.365892
393,393.0,13.141914398557764,2147.0000000000005
394,394.0,32.25222879429017,3437.000000000004
395,395.0,3.499523522799905,11.907686000000004
396,396.0,684.9331816997255,19999.99999999998
397,397.0,1.4334511999143167,2.0000000000000004
398,398.0,8.193198937080327,50000.0
399,399.0,9.751308462972885,1.1816139999999995
400,400.0,2.049380203318098,26.192984000000017
401,401.0,18.081598981157303,729.2952730000004
402,402.0,39.572696591183636,1235.9999999999989
403,403.0,457.79853066856197,1525.0000000000014
404,404.0,1.6544600209741638,1342.4263359999986
405,405.0,9.298930672429362,129.1855439999999
406,406.0,39.11446483294333,8.840623999999998
407,407.0,3.003420421134555,1.1020510000000006
408,408.0,408.4695378794599,125.99999999999994
409,409.0,4.689593370949119,16.0
410,410.0,8.511848770487411,54.75397199999998
411,411.0,18.095901004067894,29.81868400000001
412,412.0,47.795308852548416,65.49894244949998
413,413.0,1.9552430535225664,3.0296107010599997
414,414.0,2.049110601633401,1.76684379615
415,415.0,4.742571731664601,149.63034899999982
416,416.0,3.4518742572053984,22.000000000000014
417,417.0,105.04422216774174,246.99273323000003
418,418.0,7.686698038498872,19999.99999999998
419,419.0,32.770645870164685,19999.99999999998
420,420.0,14.149935226577051,1642.9999999999986
421,421.0,3.8464816754871345,3.0467969999999993
422,422.0,1.7249883406578876,19.99999999999999
423,423.0,4.564793153687904,9211.992442999996
424,424.0,3.9938452851522537,60.99999999999998
425,425.0,110.78280668902853,19999.99999999998
426,426.0,4.783391167572492,1.2900040000000008
427,427.0,3.2961041624375214,2.0000000000000004
428,428.0,30.480918279793976,202.2364390000001
429,429.0,2.224246672221161,50000.0
430,430.0,1.9103568276537455,3629.0
431,431.0,36.4060366876674,19999.99999999998
432,432.0,9.478213164156553,141.99999999999994
433,433.0,6.2858493280648045,19999.99999999998
434,434.0,44.40742001840959,19999.99999999998
435,435.0,5.948305733595586,97.19769000000011
436,436.0,15501.135040213114,50000.0
437,437.0,7.632248356865912,19999.99999999998
438,438.0,3799.697637259248,50000.0
439,439.0,5.316577126487842,13.671263999999997
440,440.0,3.620516712463207,19999.99999999998
441,441.0,53.39706367842337,1403.9999999999995
442,442.0,3.0295561769796953,50000.0
443,443.0,2.3680313218959,2.0000000000000004
444,444.0,9.447193762455377,49.88411299999999
445,445.0,10.996400850951378,5.1875969999999985
446,446.0,9.123657140186323,50000.0
447,447.0,3.9341388014166294,44.907353
448,448.0,39.01915394075478,19999.99999999998
449,449.0,10187.901443602022,50000.0
450,450.0,2719.548904739727,50000.0
451,451.0,400.94190913974865,3131.023811000001
452,452.0,4018.5677449177033,50000.0
453,453.0,5.61739577518063,224.99999999999997
454,454.0,45.214051800826766,3.0000000000000018
455,455.0,23.413144368627766,517.9999999999997
456,456.0,6.367577771687871,13.999999999999996
457,457.0,51.02699495689964,19999.99999999998
458,458.0,4.909523956961813,50000.0
459,459.0,67.96027630979144,11.384189999999997
460,460.0,519.8680088196464,24.000000000000007
461,461.0,2.6300454381537963,1.0468630000000003
462,462.0,32313.559381429182,50000.0
463,463.0,1108.4742078297531,50000.0
464,464.0,13.769706847233872,50000.0
465,465.0,37.61922904810588,343.3959649999999
466,466.0,2.726640432778136,13.281514999999997
467,467.0,3.732998819594729,293.02465300000017
468,468.0,2.007812995410094,50000.0
469,469.0,53.10608107370194,50000.0
470,470.0,5.786339072265632,5.171521999999999
471,471.0,2.911293585819193,2.0000000000000004
472,472.0,4.482971387469093,2842.4208129999997
473,473.0,1.609477089529156,4.378447999999999
474,474.0,3.406626507063331,138.99999999999994
475,475.0,3.0318644797411496,4.296755000000002
476,476.0,1.2833378257661436,1.5014840000000005
477,477.0,1.8860403381340383,8.376456000000001
478,478.0,5.161765524707495,23.128694999999993
479,479.0,31.54774903990607,19999.99999999998
480,480.0,9.887916490826889,2785.999999999999
481,481.0,5.0456262130637395,1.3580960000000006
482,482.0,2059.0589083139143,1201.9999999999998
483,483.0,15.057206385682965,8.821682999999993
484,484.0,16.825200590801657,32.470246
485,485.0,26.142799825293288,40.52414599999997
486,486.0,5.026944050156627,29.04777499999999
487,487.0,1.4458504908343697,30.54644800000001
488,488.0,1.9341496733465275,23689.547835000005
489,489.0,17.172320983295226,19999.99999999998
490,490.0,99.218425947924,1396.0000000000005
491,491.0,161.16949395700158,46.999999999999964
492,492.0,3.2784954068623886,4.819597000000002
493,493.0,2.610739937251391,24442.009422999996
494,494.0,1.35569363251368,28.99545900000002
495,495.0,1.4506858106820084,7.8338670000000015
496,496.0,2.391225747019315,1.0
497,497.0,108.28461555283397,50000.0
498,498.0,5.57192021977024,5356.616928999996
499,499.0,3.2453653332118497,42.199605000000005
500,500.0,62.1813363906322,50000.0
501,501.0,3217.4951751692847,19999.99999999998
502,502.0,29061.166131000682,19999.99999999998
503,503.0,30.355683291245597,107.99999999999997
504,504.0,1642.3785725718585,2937.894310999998
505,505.0,9469.205255106184,2295.9999999999995
506,506.0,3489.3814854880993,50000.0
507,507.0,569.3726715453397,19999.99999999998
508,508.0,12324.51596765193,39402.99999999997
509,509.0,324.63109796965426,75.00000000000004
510,510.0,947.385439906416,2210.0673329999986
511,511.0,11.598332900697041,1882.6416299999987
512,512.0,553.0808954645961,92.007307
513,513.0,1100.321633142366,50000.0
514,514.0,12.666153733787132,147.81599200000008
515,515.0,7.8147570608835135,6554.941699000006
516,516.0,31.725272220881983,799.3750489999998
517,517.0,4439.905129205942,1611.9999999999995
518,518.0,1.8487802298966218,35.98011799999999
519,519.0,243.37585419901583,564.6603170000001
520,520.0,701.714297192457,19999.99999999998
521,521.0,32.56773429604495,18.650664999999986
522,522.0,4.359416876490398,11.262668000000001
523,523.0,3034.8984029040353,19999.99999999998
524,524.0,20.850900078872634,19999.99999999998
525,525.0,2013.652707660522,2391.9999999999995
526,526.0,10.49668783878897,59.99999999999999
527,527.0,6.286226342869594,38.99999999999997
528,528.0,7.399129441531209,29.100437999999986
529,529.0,2668.4418717690714,19999.99999999998
530,530.0,1567.1985678759295,1825.9999999999989
531,531.0,244.65817073184888,625.9999999999995
532,532.0,1090.39492434142,19999.99999999998
533,533.0,1.9945896294934362,2.0000000000000004
534,534.0,2690.7367138534273,3573.086774000001
535,535.0,24.894923560779915,3543.7701389999997
536,536.0,5911.421734051055,981.9999999999997
537,537.0,4143.115218523181,5777.518288960001
538,538.0,20.855257340691683,19999.99999999998
539,539.0,75.82056683551673,19999.99999999998
540,540.0,4.641191980813277,7.999999999999997
541,541.0,54.89298679155085,19999.99999999998
542,542.0,40.40717495902068,3.0000000000000018
543,543.0,94.35357984423204,32.00000000000001
544,544.0,13.445808618013277,187.00000000000006
545,545.0,9.657874860258392,60.99999999999998
546,546.0,13.937086688803573,16.141974999999988
547,547.0,5.692033266585765,1.1686979999999998
548,548.0,2.6402317771984865,2.424936
549,549.0,5.5505555097524795,12.0
550,550.0,10.18825208316845,1.0
551,551.0,241.0893085777767,58.299355000000006
552,552.0,1057.5451207815318,2567.1501359999984
553,553.0,134.8098318631971,1.2973110000000008
554,554.0,19330.474993057036,829.3456470000006
555,555.0,6693.307196413227,19999.99999999998
556,556.0,835.6166561663347,1815.0
557,557.0,245.64020089980835,1280.9999999999995
558,558.0,9429.202060134123,19999.99999999998
559,559.0,9.661562807100227,6.999999999999996
560,560.0,65.5977710738181,183.00000000000003
561,561.0,2835.8651573122906,19999.99999999998
562,562.0,3.9674319773311644,2.0000000000000004
563,563.0,9.11947462566082,11.845582000000002
564,564.0,21715.932820119906,502.7561539999997
565,565.0,30.788029711287034,768.0000000000005
566,566.0,6466.1953695925,2550.999999999999
567,567.0,13498.396614959041,19999.99999999998
568,568.0,5.136945421018786,43.00000000000001
569,569.0,3.5079857320613383,4.603578000000002
570,570.0,3.0275092987624954,10.790840000000003
571,571.0,9.191609429198959,303.37135100000006
572,572.0,7325.232614783944,19999.99999999998
573,573.0,6.679357060623709,2.0834560000000013
574,574.0,2.6950429863967593,19999.99999999998
575,575.0,4.1109235540917135,11.328896999999992
576,576.0,3.7557798833385894,1.0
577,577.0,2.1100653040513753,1438.0607810000001
578,578.0,2.5745446694832035,6566.044953999997
579,579.0,1.392643864848664,7289.289371
580,580.0,1.3328333009838504,724.346387
581,581.0,12.324572532578687,36.999999999999986
582,582.0,1.2613135926338832,1.0
583,583.0,455.19193870775354,19999.99999999998
584,584.0,413.35690572790463,19999.99999999998
585,585.0,9.480224418102708,160.99999999999994
586,586.0,3.9031885687662897,1.215058
587,587.0,23.15914183559424,72.99999999999996
588,588.0,1.489544836141675,1.0
589,589.0,17.320056568878492,3492.9999999999955
590,590.0,93.28513445061472,96.99999999999994
591,591.0,1153.1623698910905,288.00000000000006
592,592.0,38.396811601923886,1602.9999999999986
593,593.0,87.73120725397031,71.00000000000003
594,594.0,503.4750998041202,32.00000000000001
595,595.0,45.93838570706553,41.00000000000003
596,596.0,1.5838228157111647,1.45123
597,597.0,30.108774178931373,122.0
598,598.0,2262.8316364996485,1013.0000000000002
599,599.0,1.6954086969914213,1807.0000000000011
600,600.0,6.295853954785614,1037.6579829999994
601,601.0,3.8201165210143393,1.0
602,602.0,22474.610694262432,50000.0
603,603.0,9147.95259669636,50000.0
604,604.0,2099.593324016074,15733.50286610002
605,605.0,4.812113741448149,34287.26929899999
606,606.0,8.362588605706943,19999.99999999998
607,607.0,17.47555353834724,408.02726099999984
608,608.0,696.4747408316839,5231.819814999996
609,609.0,3.1429821497796393,145.35182400000002
610,610.0,11.301214892045097,50000.0
611,611.0,4.92656543828889,2.0000000000000004
612,612.0,1.862564215463848,1.5488579999999996
613,613.0,2.027668751323715,23.8512
614,614.0,81.87088456575687,50000.0
615,615.0,6.689957797598791,390.05317599999967
616,616.0,422.00568381248996,86.522075
617,617.0,9.484113644886676,1.0
618,618.0,3.6084932865233332,2.0771960000000003
619,619.0,97.75979577281122,1238.9999999999995
620,620.0,49.331151986486795,19999.99999999998
621,621.0,8.707042952878052,97.40874300000004
622,622.0,5.891987488263963,4.000000000000003
623,623.0,2.119524955342466,114.73317850399992
624,624.0,270.6915235407824,1091.3725149999989
625,625.0,3.984008069720912,11819.551429999994
626,626.0,4.822375116424842,18.999999999999982
627,627.0,1084.2011678196773,26.99999999999998
628,628.0,2.774635936665359,1.1913719999999999
629,629.0,40.943134834013264,75.60822299999995
630,630.0,5.663001436913411,215.60480099999975
631,631.0,3.830487664549791,50000.0
632,632.0,3.0636447575610655,3.260306999999999
633,633.0,3.3270347168817818,6.999999999999996
634,634.0,5498.5975541536245,232.0
635,635.0,1.7801420107640777,1.0
636,636.0,142.69240402014773,18.999999999999982
637,637.0,16.079376168486558,1959.0000000000002
638,638.0,134.7898371278698,19999.99999999998
639,639.0,2941.154397749167,19999.99999999998
640,640.0,3.8126295120614095,1.2011290000000008
641,641.0,10.530915498722935,49.0
642,642.0,2.799493860227612,14.381093000000009
643,643.0,5540.470677983209,800.9999999999999
644,644.0,10.822296100759798,24897.194348000005
645,645.0,18.389866716334087,55.00000000000002
646,646.0,1.8421094796372826,388.533193261
