,Original_Index,Avg_Pred,Original_Label
114,114.0,78.0313414568897,11.580774000000005
115,115.0,63.36896409473054,33.65035800000001
116,116.0,217.47363219964762,18.029976999999977
117,117.0,380.6266428869444,12039.360815999986
118,118.0,732.3553003313202,119.56575100000006
119,119.0,3953.3939300994857,3.5330399999999997
120,120.0,8813.122624267675,50000.0
121,121.0,2745.8930615667464,186.70786299999997
122,122.0,22532.7716397384,39402.97102999996
123,123.0,20645.01256008144,18484.448583999983
124,124.0,862.0871342579944,39964.49178200002
125,125.0,432.6115013009992,1.4162959999999993
126,126.0,325.4701865830723,1.8673610000000003
127,127.0,23.060495740514114,41.07886400000004
128,128.0,80.89820284585771,49880.63712299995
129,129.0,240.64599526363986,5.19219
130,130.0,132.2797100642523,1.0
131,131.0,303.08954908577994,5.510967999999998
132,132.0,48.15949459241122,1.0
133,133.0,6895.595981962119,34371.17953499997
134,134.0,589.8850624355191,50000.0
135,135.0,4236.420431554596,787.8177430000001
136,136.0,53.2147901698598,50000.0
137,137.0,215.32245789396364,10.957823000000003
138,138.0,31.892605735843905,1.1688639999999995
139,139.0,2419.2833251294196,51.23988999999996
140,140.0,26.587073684772747,5.0
141,141.0,55.29300341838059,5.7225059999999965
142,142.0,130.0760447141879,14.302779000000001
143,143.0,162.44442677277772,1.6062350000000012
144,144.0,2173.660471042348,50000.0
145,145.0,1675.8892108271077,92.60566299999999
146,146.0,3441.8775083838646,51.900191
147,147.0,143.72089304835197,1396.3604130000003
148,148.0,1421.378017905407,14.378237999999993
149,149.0,351.83228115456075,8.399846000000002
150,150.0,173.9880075087372,6.819864000000002
151,151.0,365.1882370241258,50000.0
152,152.0,688.2487124382099,1.0
153,153.0,245.6495543920448,4.403201999999999
154,154.0,68.90086219789188,34.77202900000001
155,155.0,26.476343224735913,26.332977999999976
156,156.0,26494.82290384793,4439.640283000002
157,157.0,239.86204318997852,672.4166170000002
158,158.0,574.1428427722689,626.8888519999997
159,159.0,20212.5207440421,19999.99999999998
160,160.0,1950.5753806539708,10760.419416000012
161,161.0,13397.942134309655,50000.0
162,162.0,533.0918346301295,17.153927999999983
163,163.0,319.2906422656065,23.93252900000001
164,164.0,679.7526244679407,1.1658609999999998
165,165.0,315.15938604347315,1.8288240000000011
166,166.0,12715.661249654184,41607.40476299996
167,167.0,802.2345382339249,21.0
168,168.0,974.3076758830628,103.99999999999997
169,169.0,10014.70952038699,19999.99999999998
170,170.0,362.521882153073,28432.08106200002
171,171.0,1224.7216317202917,39816.578036
172,172.0,342.3438232751665,34.347371
173,173.0,255.92708316742687,9.047814999999998
174,174.0,559.6537083330651,19.193108999999996
175,175.0,2021.4441211255066,395.0586109999998
176,176.0,3986.6692583581134,387.3758299999999
177,177.0,10917.483262068805,50000.0
178,178.0,8064.456165357456,13026.397969999995
179,179.0,193.4186836857362,3.6618510000000017
180,180.0,7899.424306487752,72.48856499999998
181,181.0,1452.300750899195,869.2368669999998
182,182.0,2091.1888210709835,4851.123556
183,183.0,1888.8257314592722,50000.0
184,184.0,126.06404468813517,5.920862000000001
185,185.0,74.32315158369025,1.5765200000000006
186,186.0,7589.664074438544,46065.494821999964
187,187.0,1208.0040247579366,248.7100399999999
188,188.0,13291.67755097412,50000.0
189,189.0,713.8241115056853,41209.897099000016
190,190.0,142.03994677093388,4.530693999999998
191,191.0,28256.509656665803,50000.0
192,192.0,2014.5808002387566,72.65583100000002
193,193.0,4156.2061554869915,50000.0
194,194.0,2784.687285762946,85.0
195,195.0,1486.1373110261818,872.4803540000001
196,196.0,561.6320421884881,357.5331811219998
197,197.0,827.1589238611339,7.8164000000000025
198,198.0,562.4396679268236,10.280444999999999
199,199.0,1134.6956695060999,36701.53836700004
200,200.0,2285.2491374163237,44.36321000000001
201,201.0,1359.4131267537064,133.98578
202,202.0,2527.8431177219054,104.95648799999991
203,203.0,1772.2094980527381,169.08309
204,204.0,1102.1233805870238,19999.99999999998
205,205.0,472.57118355205904,11.111687999999992
206,206.0,27341.153463455415,1294.4753949999995
207,207.0,2316.7122605376767,1436.6839260000008
208,208.0,17154.126871324108,50000.0
209,209.0,367.6285528793303,3277.390225999997
210,210.0,19844.72365177505,770.9999999999997
211,211.0,6095.7596381284075,1297.9999999999989
212,212.0,31.161575077082073,12.879912999999997
213,213.0,36.14535263457357,54.79438000000001
214,214.0,3324.2934751934104,1071.1922249999993
215,215.0,33.06583691212356,66.66852900000005
216,216.0,47.17333261639919,3.723933999999999
217,217.0,23950.48076452369,19999.99999999998
218,218.0,1936.676438150298,3920.999999999997
219,219.0,7131.162638104727,42.00000000000001
220,220.0,65.27203334251804,2.463039
221,221.0,57.671273302361804,1.5743170000000006
222,222.0,461.37819529100517,1.0
223,223.0,9920.793301237132,2466.5350179999996
224,224.0,30009.238057596587,1019.4800769999997
225,225.0,10422.624848043253,2745.7652399999984
226,226.0,6259.1637484076855,47.79738499999997
227,227.0,3105.5811977587346,173.00000000000003
228,228.0,71.63529680897395,13.225099999999994
229,229.0,40217.151183462745,50000.0
230,230.0,38045.87079755647,50000.0
231,231.0,31523.712617021258,50000.0
232,232.0,32126.57865166987,50000.0
233,233.0,5304.084355044436,48787.83371100001
234,234.0,33569.672965790145,18999.586411999993
235,235.0,1729.691419105726,19999.99999999998
236,236.0,626.141504621861,1.0
237,237.0,5895.266230806342,141.99999999999994
238,238.0,85.6590402854791,3.0000000000000018
239,239.0,1808.3059643352346,1.8547219999999995
240,240.0,3695.2684398774118,7.269696000000003
241,241.0,21967.853469701437,196.9999999999999
242,242.0,7899.178704719254,81.99999999999999
243,243.0,1136.9274534391805,2.0000000000000004
244,244.0,160.71570977926723,62.00000000000004
245,245.0,287.4835659910473,64.75115199999996
246,246.0,358.86167861948263,19.83914400000001
247,247.0,2115.6436218972785,78.00000000000006
248,248.0,1887.0865252979672,19999.99999999998
249,249.0,1326.9958814140793,19999.99999999998
250,250.0,3897.2848721625323,19999.99999999998
251,251.0,71.31544335788249,2.525874897929999
252,252.0,5764.964069860184,20817.592139
253,253.0,19679.353941863214,4310.999999999999
254,254.0,11948.036271178153,739.3294649999996
255,255.0,24464.43068823961,3587.0556690000017
256,256.0,22636.656134854715,150.70933300000013
257,257.0,64.15032484171735,50000.0
258,258.0,163.67838413808047,2.9065499999999984
259,259.0,19223.9961937078,692.9999999999998
260,260.0,1072.1696238931422,137.4482249999999
261,261.0,17343.852230948472,19999.99999999998
262,262.0,24461.770380194244,50000.0
263,263.0,18008.837010884552,50000.0
264,264.0,11659.780541987122,50000.0
265,265.0,36537.763485835145,50000.0
266,266.0,34808.258213779576,50000.0
267,267.0,29700.30338002603,50000.0
268,268.0,20245.408017853482,50000.0
269,269.0,2340.40828223641,4887.968802
270,270.0,19437.180037746497,19999.99999999998
271,271.0,1160.9215645194115,50000.0
272,272.0,12422.517284975327,19999.99999999998
273,273.0,38027.482349274054,50000.0
274,274.0,32169.601369175445,19999.99999999998
275,275.0,34060.060828306625,48597.20331100001
276,276.0,30165.33208878989,50000.0
277,277.0,31308.69410805098,50000.0
278,278.0,24090.45137757802,50000.0
279,279.0,29200.972025860276,11553.466196000005
280,280.0,28593.3454010299,50000.0
281,281.0,9320.067771983257,50000.0
282,282.0,20659.049986581158,50000.0
283,283.0,5401.550285908944,50000.0
284,284.0,17384.988397528243,10997.324144000004
285,285.0,17858.606278420142,21128.59516200001
286,286.0,20372.830239055438,50000.0
287,287.0,10122.313864657703,417.0231619999999
288,288.0,32565.077670867187,19999.99999999998
289,289.0,4653.206681052865,19999.99999999998
290,290.0,1891.9882595856225,19999.99999999998
291,291.0,32380.19394659167,50000.0
292,292.0,19.50232310535713,47.76009100000001
293,293.0,119.21839671745686,5.976632
294,294.0,26.627401597363903,43.068448000000004
295,295.0,36.00724623279797,16.973467999999997
296,296.0,628.8844809577278,848.1676510000001
297,297.0,11336.893414418979,20066.348255099994
298,298.0,17870.176149281397,8104.053987999993
299,299.0,38202.03931113988,19999.99999999998
300,300.0,35899.58494119687,18704.754147
301,301.0,39957.40649266834,4407.823841819997
302,302.0,8897.605876583013,19999.99999999998
303,303.0,5223.8991298101555,396.3248266979997
304,304.0,6285.309722657934,1.0
305,305.0,33503.524930103435,19997.333867
306,306.0,315.98860023380183,4.000000000000003
307,307.0,23763.711382245343,6257.213489660003
308,308.0,25617.035249162487,19999.99999999998
309,309.0,30199.634204278955,19999.99999999998
310,310.0,1931.0548349027006,448.21606100000037
311,311.0,1297.1904464637782,336.31790500000005
312,312.0,5089.815139223179,5658.521047999997
313,313.0,532.9444348310909,4.000000000000003
314,314.0,6496.313004252145,19999.99999999998
315,315.0,13762.472562226661,44.103040000000014
316,316.0,7111.349188883298,152.0
317,317.0,5536.968361225844,1168.999999999999
318,318.0,1060.4247733257773,196.9999999999999
319,319.0,270.70514045331527,50000.0
320,320.0,2833.272084268904,13.999999999999996
321,321.0,108.56767179351938,11.399503000000003
322,322.0,5235.298565952801,76.22088799999992
323,323.0,22153.443267386127,442.9041289999998
324,324.0,5072.466567617789,401.0215679999999
325,325.0,25729.438847155856,986.5169049999998
326,326.0,17022.557406268614,7778.749738000004
327,327.0,18460.234786878413,11687.9985744
328,328.0,461.3844438196778,1.0
329,329.0,2183.5103320657845,4.000000000000003
330,330.0,57.31384762307316,1.0
331,331.0,10682.72012213123,644.0000000000002
332,332.0,16.84239691942562,5.999999999999997
333,333.0,14151.39202277143,16.0
334,334.0,792.482457846098,14.943398000000006
335,335.0,1482.3593753207717,15.783927000000004
336,336.0,2518.126451688727,53.278986999999994
337,337.0,1159.3559897654236,431.0832500000003
338,338.0,623.7161198193035,50000.0
339,339.0,606.5834745200518,50000.0
340,340.0,1516.510862380684,50000.0
341,341.0,20269.567055010906,4721.999999999998
342,342.0,6568.585568271511,19999.99999999998
343,343.0,563.5530399912201,2.888434999999999
344,344.0,325.8387145406462,59.92947600000001
345,345.0,16.122041915561194,39.07567699999999
346,346.0,66.68618845527192,163.7748720000001
347,347.0,154.73806548255638,4.000000000000003
348,348.0,24803.900331713947,19999.99999999998
349,349.0,682.1001251463274,3321.000000000001
350,350.0,1455.4330008694058,38.99999999999997
351,351.0,5546.102957320477,3087.999999999999
352,352.0,4971.598153465945,50000.0
353,353.0,636.8831429551724,19999.99999999998
354,354.0,887.4812346083124,29.832592128100003
355,355.0,436.11722789269345,13.109608
356,356.0,16064.835391269997,13.999999999999996
357,357.0,3246.140625277297,19999.99999999998
358,358.0,29515.384590927944,19999.99999999998
359,359.0,10102.61368933174,434.00000000000006
360,360.0,39378.49194927006,50000.0
361,361.0,38.32187934924491,72.76406000000001
362,362.0,20.69782010645166,2.0000000000000004
363,363.0,21417.27865473378,50000.0
364,364.0,292.12176739303686,11.240103
365,365.0,193.12495836163234,2.0000000000000004
366,366.0,96.73147423556071,11.605312999999994
367,367.0,7716.039340800937,19999.99999999998
368,368.0,1578.763521544315,2.3681550000000002
369,369.0,28536.264628076944,19999.99999999998
370,370.0,23087.642245095496,33148.33587
371,371.0,761.1354394040551,89.0
372,372.0,38.60336401264948,29.954805000000007
373,373.0,3896.8356288346367,85.99999999999994
374,374.0,1134.641025617309,19999.99999999998
375,375.0,2147.8763644449614,56.606033000000025
376,376.0,12061.474720982811,50000.0
377,377.0,171.00642652085853,67.76171899999999
378,378.0,215.82603127225903,1.0
379,379.0,103.16108786680944,50000.0
380,380.0,158.5399915019625,38.584704000000016
381,381.0,603.9987249189938,39.915283000000024
382,382.0,683.6077609506502,64.21250100000003
383,383.0,6469.083814223721,2365.724062999998
384,384.0,4015.591734667738,19999.99999999998
385,385.0,39.10308988956982,50000.0
386,386.0,3161.0184851966483,101.0000000000001
387,387.0,13808.931061362806,154.0
388,388.0,6158.147601284717,9870.570755000004
389,389.0,8454.01055743153,31762.475229000007
390,390.0,2722.575999592942,141.99999999999994
391,391.0,172.0493475853412,39.655415000000005
392,392.0,994.8593925240548,10.365892
393,393.0,236.8820624288444,2147.0000000000005
394,394.0,879.4815020688011,3437.000000000004
395,395.0,1470.7615403091265,11.907686000000004
396,396.0,1546.0601003590677,19999.99999999998
397,397.0,2.0295958524984825,2.0000000000000004
398,398.0,361.2814493211427,50000.0
399,399.0,169.10607046405747,1.1816139999999995
400,400.0,8.121746827811629,26.192984000000017
401,401.0,7455.3884598070135,729.2952730000004
402,402.0,8967.291706820031,1235.9999999999989
403,403.0,17766.237802105534,1525.0000000000014
404,404.0,350.36554886003046,1342.4263359999986
405,405.0,1079.372711270125,129.1855439999999
406,406.0,1054.3543374080646,8.840623999999998
407,407.0,31.784128543597618,1.1020510000000006
408,408.0,196.89219142407345,125.99999999999994
409,409.0,459.87417177001686,16.0
410,410.0,536.2052629617182,54.75397199999998
411,411.0,347.1649332942523,29.81868400000001
412,412.0,1993.3299182133817,65.49894244949998
413,413.0,184.6033145068196,3.0296107010599997
414,414.0,60.31244370862004,1.76684379615
415,415.0,391.28407503183087,149.63034899999982
416,416.0,8.283689848444414,22.000000000000014
417,417.0,427.43855776763485,246.99273323000003
418,418.0,546.8819019837143,19999.99999999998
419,419.0,7949.8372241860325,19999.99999999998
420,420.0,724.7325895549104,1642.9999999999986
421,421.0,256.14947444584334,3.0467969999999993
422,422.0,2128.4612423941276,19.99999999999999
423,423.0,822.4320463444947,9211.992442999996
424,424.0,93.80383053587006,60.99999999999998
425,425.0,303.50782236283084,19999.99999999998
426,426.0,2898.7794480782336,1.2900040000000008
427,427.0,19.140923799586535,2.0000000000000004
428,428.0,1126.045071064041,202.2364390000001
429,429.0,8.692326600806773,50000.0
430,430.0,601.0510104467897,3629.0
431,431.0,3547.3080623455094,19999.99999999998
432,432.0,234.35216843775126,141.99999999999994
433,433.0,191.10422609724387,19999.99999999998
434,434.0,490.17278715222915,19999.99999999998
435,435.0,1160.3826337057706,97.19769000000011
436,436.0,35016.064161361115,50000.0
437,437.0,1526.577547525475,19999.99999999998
438,438.0,25074.727213771926,50000.0
439,439.0,418.4909562562516,13.671263999999997
440,440.0,1398.0393641852468,19999.99999999998
441,441.0,1730.920013724503,1403.9999999999995
442,442.0,30.398723685432333,50000.0
443,443.0,113.33614745714604,2.0000000000000004
444,444.0,239.0245551754493,49.88411299999999
445,445.0,52.68876634820994,5.1875969999999985
446,446.0,95.42158500405252,50000.0
447,447.0,138.82305131577272,44.907353
448,448.0,27019.32113973389,19999.99999999998
449,449.0,39713.94506818357,50000.0
450,450.0,12303.879887083876,50000.0
451,451.0,20677.71256779981,3131.023811000001
452,452.0,26244.352113079967,50000.0
453,453.0,9927.899234714807,224.99999999999997
454,454.0,208.06359404591768,3.0000000000000018
455,455.0,130.32205038641067,517.9999999999997
456,456.0,241.38568128065995,13.999999999999996
457,457.0,10173.931139391998,19999.99999999998
458,458.0,1003.0055165057098,50000.0
459,459.0,2072.494481865843,11.384189999999997
460,460.0,12268.940721075902,24.000000000000007
461,461.0,665.6238570817412,1.0468630000000003
462,462.0,27666.155680743683,50000.0
463,463.0,12857.400183622816,50000.0
464,464.0,5724.934811465774,50000.0
465,465.0,5596.156716907353,343.3959649999999
466,466.0,751.8021870932047,13.281514999999997
467,467.0,845.3896731174809,293.02465300000017
468,468.0,77.78199042807036,50000.0
469,469.0,19269.447222784318,50000.0
470,470.0,658.8627065808636,5.171521999999999
471,471.0,1011.749327168176,2.0000000000000004
472,472.0,874.5771613041951,2842.4208129999997
473,473.0,3.101243357111404,4.378447999999999
474,474.0,247.71792554845226,138.99999999999994
475,475.0,46.56911993622835,4.296755000000002
476,476.0,409.86874366292074,1.5014840000000005
477,477.0,1368.630229248986,8.376456000000001
478,478.0,1272.4449404663505,23.128694999999993
479,479.0,5474.350667561851,19999.99999999998
480,480.0,735.7414626749654,2785.999999999999
481,481.0,7.295371690408653,1.3580960000000006
482,482.0,3503.2874917570352,1201.9999999999998
483,483.0,1679.210868870589,8.821682999999993
484,484.0,1440.0951793520983,32.470246
485,485.0,1764.966834708246,40.52414599999997
486,486.0,75.53442287134149,29.04777499999999
487,487.0,56.14198296089074,30.54644800000001
488,488.0,19.522331148728455,23689.547835000005
489,489.0,1510.288837700089,19999.99999999998
490,490.0,607.3303266680922,1396.0000000000005
491,491.0,5578.5625292261075,46.999999999999964
492,492.0,330.2576329796863,4.819597000000002
493,493.0,14.657437362863272,24442.009422999996
494,494.0,15.751209340111657,28.99545900000002
495,495.0,40.021349746590516,7.8338670000000015
496,496.0,32.72295983315196,1.0
497,497.0,22630.37778964416,50000.0
498,498.0,3005.1174276575034,5356.616928999996
499,499.0,778.5649844802168,42.199605000000005
500,500.0,1478.1413594595792,50000.0
501,501.0,24108.268216670138,19999.99999999998
502,502.0,35999.35491781509,19999.99999999998
503,503.0,1128.3356432563553,107.99999999999997
504,504.0,15401.315901808508,2937.894310999998
505,505.0,8905.087259503623,2295.9999999999995
506,506.0,11691.41278330226,50000.0
507,507.0,7608.318411276243,19999.99999999998
508,508.0,36371.77062034201,39402.99999999997
509,509.0,6311.170099665487,75.00000000000004
510,510.0,884.2140242518061,2210.0673329999986
511,511.0,1183.7917573496027,1882.6416299999987
512,512.0,8587.719350300988,92.007307
513,513.0,35362.99515851752,50000.0
514,514.0,798.8887801140629,147.81599200000008
515,515.0,8147.0263776102465,6554.941699000006
516,516.0,2091.723496032297,799.3750489999998
517,517.0,35294.535436236,1611.9999999999995
518,518.0,2369.432731923806,35.98011799999999
519,519.0,2990.12650982932,564.6603170000001
520,520.0,15468.089579608242,19999.99999999998
521,521.0,48.204663557535916,18.650664999999986
522,522.0,161.60621541238189,11.262668000000001
523,523.0,11108.052408732397,19999.99999999998
524,524.0,10170.288651879488,19999.99999999998
525,525.0,2036.0280116099807,2391.9999999999995
526,526.0,401.1902142159366,59.99999999999999
527,527.0,2855.999053113634,38.99999999999997
528,528.0,1130.4442268373687,29.100437999999986
529,529.0,8288.721794573674,19999.99999999998
530,530.0,2518.191411027203,1825.9999999999989
531,531.0,3521.9576658854326,625.9999999999995
532,532.0,19915.01631472273,19999.99999999998
533,533.0,208.2856496376703,2.0000000000000004
534,534.0,7593.048241605194,3573.086774000001
535,535.0,5714.201906847232,3543.7701389999997
536,536.0,8534.34028803814,981.9999999999997
537,537.0,1612.1571504453009,5777.518288960001
538,538.0,14060.513878880032,19999.99999999998
539,539.0,1631.6824236818954,19999.99999999998
540,540.0,182.0908256748485,7.999999999999997
541,541.0,8543.780519985865,19999.99999999998
542,542.0,395.17371208940983,3.0000000000000018
543,543.0,1855.104084193177,32.00000000000001
544,544.0,1583.6092338007431,187.00000000000006
545,545.0,798.1219997516732,60.99999999999998
546,546.0,2467.8147623925693,16.141974999999988
547,547.0,581.0820999389485,1.1686979999999998
548,548.0,180.0171312899661,2.424936
549,549.0,941.1851514071668,12.0
550,550.0,807.1951279924024,1.0
551,551.0,15761.386045130399,58.299355000000006
552,552.0,15176.833427154797,2567.1501359999984
553,553.0,7770.1308884058735,1.2973110000000008
554,554.0,8862.271858052873,829.3456470000006
555,555.0,23900.303393098784,19999.99999999998
556,556.0,29425.755508102553,1815.0
557,557.0,26840.76509274474,1280.9999999999995
558,558.0,10769.652524116827,19999.99999999998
559,559.0,33.161914960194174,6.999999999999996
560,560.0,873.5337781332114,183.00000000000003
561,561.0,6137.488126021643,19999.99999999998
562,562.0,160.85922128341994,2.0000000000000004
563,563.0,2141.9966983941354,11.845582000000002
564,564.0,23637.875280416018,502.7561539999997
565,565.0,7906.141793355222,768.0000000000005
566,566.0,34139.61567269057,2550.999999999999
567,567.0,31114.527486212854,19999.99999999998
568,568.0,955.5414592717663,43.00000000000001
569,569.0,189.439212520662,4.603578000000002
570,570.0,66.64676312991557,10.790840000000003
571,571.0,1337.094802318762,303.37135100000006
572,572.0,7643.271408170837,19999.99999999998
573,573.0,1814.5962450393217,2.0834560000000013
574,574.0,897.2151523590582,19999.99999999998
575,575.0,591.3813014042346,11.328896999999992
576,576.0,487.62253319973763,1.0
577,577.0,285.08986635638695,1438.0607810000001
578,578.0,48.05099419374235,6566.044953999997
579,579.0,486.2113411823802,7289.289371
580,580.0,383.7037757156787,724.346387
581,581.0,536.5664035047249,36.999999999999986
582,582.0,20.568852714878975,1.0
583,583.0,24804.960106550567,19999.99999999998
584,584.0,6599.443975609317,19999.99999999998
585,585.0,243.7732752114743,160.99999999999994
586,586.0,677.887579254549,1.215058
587,587.0,342.7627507289434,72.99999999999996
588,588.0,232.58580876555777,1.0
589,589.0,690.348536414569,3492.9999999999955
590,590.0,1360.8955100864503,96.99999999999994
591,591.0,8529.946576667686,288.00000000000006
592,592.0,9604.02105973875,1602.9999999999986
593,593.0,73.45878821347289,71.00000000000003
594,594.0,342.54265482980395,32.00000000000001
595,595.0,173.11146739418285,41.00000000000003
596,596.0,34.62221557759052,1.45123
597,597.0,664.0032045938332,122.0
598,598.0,609.0777380906814,1013.0000000000002
599,599.0,207.37196398737393,1807.0000000000011
600,600.0,947.4114068032897,1037.6579829999994
601,601.0,23.701338286260818,1.0
602,602.0,20872.673733140946,50000.0
603,603.0,37383.36352220515,50000.0
604,604.0,26517.363485373447,15733.50286610002
605,605.0,5.983224416978625,34287.26929899999
606,606.0,74.3796882552844,19999.99999999998
607,607.0,10478.390072323939,408.02726099999984
608,608.0,7996.331566219864,5231.819814999996
609,609.0,8.69793977819011,145.35182400000002
610,610.0,1963.0865987575787,50000.0
611,611.0,39.51266623000848,2.0000000000000004
612,612.0,515.836040133278,1.5488579999999996
613,613.0,3070.486350878749,23.8512
614,614.0,10664.083393672932,50000.0
615,615.0,1713.5844165389353,390.05317599999967
616,616.0,4981.830124946544,86.522075
617,617.0,64.88850478934359,1.0
618,618.0,718.5966867902591,2.0771960000000003
619,619.0,5684.717880762429,1238.9999999999995
620,620.0,9119.21075809644,19999.99999999998
621,621.0,567.7091491365912,97.40874300000004
622,622.0,427.30391955999005,4.000000000000003
623,623.0,125.49137360711669,114.73317850399992
624,624.0,7011.4834032320005,1091.3725149999989
625,625.0,111.2760850999488,11819.551429999994
626,626.0,154.21583915674492,18.999999999999982
627,627.0,3546.5606380506615,26.99999999999998
628,628.0,82.7309833062293,1.1913719999999999
629,629.0,274.32256847529476,75.60822299999995
630,630.0,710.5647982862976,215.60480099999975
631,631.0,1243.3466650632959,50000.0
632,632.0,174.9493909747549,3.260306999999999
633,633.0,315.887947018788,6.999999999999996
634,634.0,1517.2739033021164,232.0
635,635.0,430.34238287273956,1.0
636,636.0,60.540844785112434,18.999999999999982
637,637.0,982.3449244316324,1959.0000000000002
638,638.0,5255.171055203005,19999.99999999998
639,639.0,22673.430610047722,19999.99999999998
640,640.0,130.33348112580913,1.2011290000000008
641,641.0,1702.7649185268879,49.0
642,642.0,12.223663887294304,14.381093000000009
643,643.0,898.3166566267405,800.9999999999999
644,644.0,1042.7004060665186,24897.194348000005
645,645.0,714.4084149041545,55.00000000000002
646,646.0,155.8561633094426,388.533193261
