,Original_Index,Avg_Pred,Original_Label
140,140.0,10.336438273597166,5.0
141,141.0,103.78504329774265,5.7225059999999965
142,142.0,9.35071021804356,14.302779000000001
143,143.0,3.3331769405658096,1.6062350000000012
144,144.0,2791.057476806992,50000.0
145,145.0,2552.309076054818,92.60566299999999
146,146.0,2309.939263717461,51.900191
147,147.0,25.220276386331253,1396.3604130000003
148,148.0,341.9145956872748,14.378237999999993
149,149.0,152.56171601613343,8.399846000000002
150,150.0,44.503310442817465,6.819864000000002
151,151.0,263.52388156143763,50000.0
152,152.0,644.0330268912631,1.0
153,153.0,417.9053893926733,4.403201999999999
154,154.0,810.5768886948908,34.77202900000001
155,155.0,415.92964339005204,26.332977999999976
156,156.0,30918.534216599022,4439.640283000002
157,157.0,557.5047304409857,672.4166170000002
158,158.0,1685.1497604535182,626.8888519999997
159,159.0,25901.99936138607,19999.99999999998
160,160.0,83.82838702403622,10760.419416000012
161,161.0,29192.4775563496,50000.0
162,162.0,40.78669943872473,17.153927999999983
163,163.0,9.620598570080169,23.93252900000001
164,164.0,3334.413361733735,1.1658609999999998
165,165.0,2182.0164033428437,1.8288240000000011
166,166.0,6090.530954053829,41607.40476299996
167,167.0,306.96233528710894,21.0
168,168.0,548.5595134077254,103.99999999999997
169,169.0,4265.736713990855,19999.99999999998
170,170.0,937.1024091937184,28432.08106200002
171,171.0,147.3551527064991,39816.578036
172,172.0,39.11552347776177,34.347371
173,173.0,53.85767979548384,9.047814999999998
174,174.0,592.6261021276066,19.193108999999996
175,175.0,2138.081378540114,395.0586109999998
176,176.0,2449.172911837924,387.3758299999999
177,177.0,12166.011225791428,50000.0
178,178.0,3237.9946407007533,13026.397969999995
179,179.0,14.143752815867078,3.6618510000000017
180,180.0,2089.6672014839014,72.48856499999998
181,181.0,2615.0876822220716,869.2368669999998
182,182.0,387.23323799648165,4851.123556
183,183.0,308.1803892416589,50000.0
184,184.0,135.26548936643505,5.920862000000001
185,185.0,30.67501179054186,1.5765200000000006
186,186.0,8974.427256532948,46065.494821999964
187,187.0,3429.495090634547,248.7100399999999
188,188.0,16670.336727009406,50000.0
189,189.0,946.4909108842648,41209.897099000016
190,190.0,858.105848543811,4.530693999999998
191,191.0,20686.3253533443,50000.0
192,192.0,129.84205342043148,72.65583100000002
193,193.0,3356.2480508604076,50000.0
194,194.0,2848.126399513528,85.0
195,195.0,2494.75254890751,872.4803540000001
196,196.0,366.8998409666507,357.5331811219998
197,197.0,1435.1179871188233,7.8164000000000025
198,198.0,28.60579027964061,10.280444999999999
199,199.0,2987.152050034414,36701.53836700004
200,200.0,684.0574431741737,44.36321000000001
201,201.0,2914.254704932705,133.98578
202,202.0,343.27204771023855,104.95648799999991
203,203.0,472.27915615546095,169.08309
204,204.0,7131.565057694004,19999.99999999998
205,205.0,403.023880225694,11.111687999999992
206,206.0,10718.1833938023,1294.4753949999995
207,207.0,1034.2418963740122,1436.6839260000008
208,208.0,13309.813950026917,50000.0
209,209.0,1010.7146870567943,3277.390225999997
210,210.0,4102.21542817219,770.9999999999997
211,211.0,1648.081038073699,1297.9999999999989
212,212.0,92.62965410070777,12.879912999999997
213,213.0,19.352340842851362,54.79438000000001
214,214.0,1230.6330996317504,1071.1922249999993
215,215.0,65.98630034363663,66.66852900000005
216,216.0,38.727768478096195,3.723933999999999
217,217.0,6453.083267426228,19999.99999999998
218,218.0,9878.049376350222,3920.999999999997
219,219.0,2276.47199257651,42.00000000000001
220,220.0,2.8833242159731287,2.463039
221,221.0,2.7403006504715317,1.5743170000000006
222,222.0,45.43371317959014,1.0
223,223.0,1244.108651690544,2466.5350179999996
224,224.0,6383.368913080294,1019.4800769999997
225,225.0,1419.884288937428,2745.7652399999984
226,226.0,5882.312167415777,47.79738499999997
227,227.0,5307.760263583777,173.00000000000003
228,228.0,1312.0322206315072,13.225099999999994
229,229.0,32175.483530212416,50000.0
230,230.0,31136.201338313247,50000.0
231,231.0,32116.51610912843,50000.0
232,232.0,26564.809581196198,50000.0
233,233.0,31115.76533468319,48787.83371100001
234,234.0,33539.312614991766,18999.586411999993
235,235.0,1382.4034120015326,19999.99999999998
236,236.0,30.921149826911044,1.0
237,237.0,11004.388152648417,141.99999999999994
238,238.0,31.128634434333662,3.0000000000000018
239,239.0,563.1648376372984,1.8547219999999995
240,240.0,280.0888452227819,7.269696000000003
241,241.0,2899.273024649888,196.9999999999999
242,242.0,4193.68845788876,81.99999999999999
243,243.0,259.8295662688481,2.0000000000000004
244,244.0,304.58490102250687,62.00000000000004
245,245.0,60.380705964052666,64.75115199999996
246,246.0,22.747340302028764,19.83914400000001
247,247.0,2292.564853866713,78.00000000000006
248,248.0,1514.760743305522,19999.99999999998
249,249.0,2842.4448411107555,19999.99999999998
250,250.0,4687.459060979162,19999.99999999998
251,251.0,27.25265907804261,2.525874897929999
252,252.0,1263.5173826126454,20817.592139
253,253.0,1173.0673752661155,4310.999999999999
254,254.0,186.75934525165098,739.3294649999996
255,255.0,14343.02530630422,3587.0556690000017
256,256.0,12683.310106650208,150.70933300000013
257,257.0,17.146038976450768,50000.0
258,258.0,36.307560070344294,2.9065499999999984
259,259.0,11271.411646163928,692.9999999999998
260,260.0,227.60453568810178,137.4482249999999
261,261.0,6435.952757208139,19999.99999999998
262,262.0,5057.018621828342,50000.0
263,263.0,12594.812535776895,50000.0
264,264.0,2561.04897291759,50000.0
265,265.0,34117.246905807006,50000.0
266,266.0,31176.401107357615,50000.0
267,267.0,32287.9502121451,50000.0
268,268.0,33157.544576640765,50000.0
269,269.0,557.2145728950265,4887.968802
270,270.0,12807.133979803424,19999.99999999998
271,271.0,298.2304479751325,50000.0
272,272.0,1093.0171613928314,19999.99999999998
273,273.0,38905.57152425379,50000.0
274,274.0,12654.979097305215,19999.99999999998
275,275.0,26776.695697707004,48597.20331100001
276,276.0,24679.06678566131,50000.0
277,277.0,34955.744138778486,50000.0
278,278.0,32006.89642177527,50000.0
279,279.0,24416.300038815436,11553.466196000005
280,280.0,28785.79144898832,50000.0
281,281.0,21915.334536256363,50000.0
282,282.0,30290.24570675458,50000.0
283,283.0,23745.186327587948,50000.0
284,284.0,28986.505809771214,10997.324144000004
285,285.0,29671.1186614719,21128.59516200001
286,286.0,33309.09195160525,50000.0
287,287.0,32268.844449229826,417.0231619999999
288,288.0,36314.10170873329,19999.99999999998
289,289.0,3855.323819467075,19999.99999999998
290,290.0,5745.218853281401,19999.99999999998
291,291.0,12269.939696031606,50000.0
292,292.0,37.362096310106764,47.76009100000001
293,293.0,13.733275231161032,5.976632
294,294.0,44.681331774897735,43.068448000000004
295,295.0,4.78213888152672,16.973467999999997
296,296.0,236.17214892733918,848.1676510000001
297,297.0,2679.3816395828244,20066.348255099994
298,298.0,3836.0323044390934,8104.053987999993
299,299.0,39623.344090471444,19999.99999999998
300,300.0,37754.290149414584,18704.754147
301,301.0,9938.93222475331,4407.823841819997
302,302.0,1376.986452104766,19999.99999999998
303,303.0,456.85371073645086,396.3248266979997
304,304.0,183.85409490381562,1.0
305,305.0,13279.818009080354,19997.333867
306,306.0,425.2459580614865,4.000000000000003
307,307.0,585.812357271444,6257.213489660003
308,308.0,12447.341324277473,19999.99999999998
309,309.0,29564.704309614088,19999.99999999998
310,310.0,6228.846920819403,448.21606100000037
311,311.0,75.02950456611029,336.31790500000005
312,312.0,6219.8893437746365,5658.521047999997
313,313.0,48.75963925290997,4.000000000000003
314,314.0,20868.581997545924,19999.99999999998
315,315.0,10389.556512248142,44.103040000000014
316,316.0,1077.9744623052034,152.0
317,317.0,2500.0406834101736,1168.999999999999
318,318.0,479.1405395938428,196.9999999999999
319,319.0,1102.1987247115308,50000.0
320,320.0,1441.3894820879163,13.999999999999996
321,321.0,67.25512667374551,11.399503000000003
322,322.0,5174.633914438015,76.22088799999992
323,323.0,21017.388947879685,442.9041289999998
324,324.0,233.92529668552078,401.0215679999999
325,325.0,29960.303443261895,986.5169049999998
326,326.0,25557.341428823383,7778.749738000004
327,327.0,6596.572836622846,11687.9985744
328,328.0,124.21692094435183,1.0
329,329.0,2948.977608581656,4.000000000000003
330,330.0,8.090412129268227,1.0
331,331.0,9529.560748681435,644.0000000000002
332,332.0,847.2852728452336,5.999999999999997
333,333.0,445.28429444515916,16.0
334,334.0,17.13726146130813,14.943398000000006
335,335.0,140.08781358815602,15.783927000000004
336,336.0,280.29131633283663,53.278986999999994
337,337.0,4330.318128383573,431.0832500000003
338,338.0,1100.4593055841176,50000.0
339,339.0,2075.0141109299725,50000.0
340,340.0,120.95904935241454,50000.0
341,341.0,16257.917299243225,4721.999999999998
342,342.0,7429.1754991650405,19999.99999999998
343,343.0,30.20556994186554,2.888434999999999
344,344.0,53.887783008995676,59.92947600000001
345,345.0,24.31795622794955,39.07567699999999
346,346.0,14.585659629141752,163.7748720000001
347,347.0,233.1158250706089,4.000000000000003
348,348.0,1725.6580420821567,19999.99999999998
349,349.0,231.85848941300853,3321.000000000001
350,350.0,734.6175521622797,38.99999999999997
351,351.0,115.43338012400014,3087.999999999999
352,352.0,3490.347012189774,50000.0
353,353.0,58.62106409846188,19999.99999999998
354,354.0,151.92712392322724,29.832592128100003
355,355.0,176.93184261373597,13.109608
356,356.0,33.168716538780224,13.999999999999996
357,357.0,1056.5171339548176,19999.99999999998
358,358.0,8929.418951770595,19999.99999999998
359,359.0,120.60751294041337,434.00000000000006
360,360.0,32956.170410206476,50000.0
361,361.0,8.90311830818902,72.76406000000001
362,362.0,10.466816405719484,2.0000000000000004
363,363.0,25211.04533126973,50000.0
364,364.0,387.3041920412869,11.240103
365,365.0,315.8104414517906,2.0000000000000004
366,366.0,393.0643525992544,11.605312999999994
367,367.0,3602.6246476819983,19999.99999999998
368,368.0,115.63805912333443,2.3681550000000002
369,369.0,11358.806320139178,19999.99999999998
370,370.0,7999.623639292312,33148.33587
371,371.0,127.99665452219017,89.0
372,372.0,12.079471113548609,29.954805000000007
373,373.0,512.0714092052199,85.99999999999994
374,374.0,17.54944987889828,19999.99999999998
375,375.0,957.8258041387212,56.606033000000025
376,376.0,30003.377020808093,50000.0
377,377.0,200.45917198097848,67.76171899999999
378,378.0,1846.0666321431377,1.0
379,379.0,1210.5044070927795,50000.0
380,380.0,255.1153935889237,38.584704000000016
381,381.0,57.59857019616709,39.915283000000024
382,382.0,92.13153134608491,64.21250100000003
383,383.0,26141.680924940945,2365.724062999998
384,384.0,2379.844880859321,19999.99999999998
385,385.0,18.605078758612418,50000.0
386,386.0,232.755366801273,101.0000000000001
387,387.0,7459.1144252975255,154.0
388,388.0,16268.145892660637,9870.570755000004
389,389.0,11896.584784476157,31762.475229000007
390,390.0,415.98595558385904,141.99999999999994
391,391.0,57.19355113769295,39.655415000000005
392,392.0,101.3853086310623,10.365892
393,393.0,4045.9633223342794,2147.0000000000005
394,394.0,1288.417440965366,3437.000000000004
395,395.0,257.32976450059766,11.907686000000004
396,396.0,38.14747440412859,19999.99999999998
397,397.0,4.5944011221385646,2.0000000000000004
398,398.0,1224.3496273935443,50000.0
399,399.0,1228.9172429307328,1.1816139999999995
400,400.0,1.9153640924546906,26.192984000000017
401,401.0,93.96973320316536,729.2952730000004
402,402.0,2711.1984617604035,1235.9999999999989
403,403.0,37664.21475598221,1525.0000000000014
404,404.0,4.807225306076013,1342.4263359999986
405,405.0,396.46804968670097,129.1855439999999
406,406.0,1145.2301185898457,8.840623999999998
407,407.0,4.136851248784159,1.1020510000000006
408,408.0,20.12942154511587,125.99999999999994
409,409.0,7.886381454108791,16.0
410,410.0,1078.726578471899,54.75397199999998
411,411.0,911.740028974505,29.81868400000001
412,412.0,374.4934121743318,65.49894244949998
413,413.0,24.222291192054747,3.0296107010599997
414,414.0,17.706423928160454,1.76684379615
415,415.0,233.86322581035725,149.63034899999982
416,416.0,21.99594550949885,22.000000000000014
417,417.0,234.48868384048114,246.99273323000003
418,418.0,73.19439580074621,19999.99999999998
419,419.0,63.53701120673733,19999.99999999998
420,420.0,57.787505964095786,1642.9999999999986
421,421.0,350.9434501561611,3.0467969999999993
422,422.0,48.604733581208095,19.99999999999999
423,423.0,21.4051738450802,9211.992442999996
424,424.0,62.124658989931106,60.99999999999998
425,425.0,1858.7937750559463,19999.99999999998
426,426.0,68.93350312602009,1.2900040000000008
427,427.0,3.3531698196187327,2.0000000000000004
428,428.0,65.36234642579987,202.2364390000001
429,429.0,3.9506038190433426,50000.0
430,430.0,18.680630845456538,3629.0
431,431.0,9028.40213390895,19999.99999999998
432,432.0,92.72342999036493,141.99999999999994
433,433.0,135.63462400743563,19999.99999999998
434,434.0,2792.9395392172282,19999.99999999998
435,435.0,44.469408852694215,97.19769000000011
436,436.0,21964.763451860374,50000.0
437,437.0,1832.1376851332404,19999.99999999998
438,438.0,32720.517388976004,50000.0
439,439.0,3.138088881617795,13.671263999999997
440,440.0,5196.172481881983,19999.99999999998
441,441.0,1232.85055899859,1403.9999999999995
442,442.0,4.243143399590902,50000.0
443,443.0,10.742884179407545,2.0000000000000004
444,444.0,108.83806070413674,49.88411299999999
445,445.0,18.952192477050414,5.1875969999999985
446,446.0,137.2413042394372,50000.0
447,447.0,6.092015786201847,44.907353
448,448.0,34395.10762120689,19999.99999999998
449,449.0,34861.40126677412,50000.0
450,450.0,36080.66305564553,50000.0
451,451.0,33961.606500657595,3131.023811000001
452,452.0,24184.201729817974,50000.0
453,453.0,787.0010139110576,224.99999999999997
454,454.0,3487.8459707131105,3.0000000000000018
455,455.0,718.7929759875605,517.9999999999997
456,456.0,128.56177147435625,13.999999999999996
457,457.0,4279.683241045543,19999.99999999998
458,458.0,55.69028757109566,50000.0
459,459.0,2656.9092850472407,11.384189999999997
460,460.0,21439.436239365667,24.000000000000007
461,461.0,20.02785063757216,1.0468630000000003
462,462.0,8820.609394672305,50000.0
463,463.0,690.5800854843094,50000.0
464,464.0,9.495423472926442,50000.0
465,465.0,153.24652488245866,343.3959649999999
466,466.0,26.262761429279507,13.281514999999997
467,467.0,2.4912186575429356,293.02465300000017
468,468.0,3.9287890309640807,50000.0
469,469.0,201.6767747613601,50000.0
470,470.0,65.63623722501822,5.171521999999999
471,471.0,265.3537395335225,2.0000000000000004
472,472.0,840.0746733314622,2842.4208129999997
473,473.0,14.007262509349045,4.378447999999999
474,474.0,27.719444429218512,138.99999999999994
475,475.0,28.10586839659267,4.296755000000002
476,476.0,75.65054600751223,1.5014840000000005
477,477.0,7.16442077227275,8.376456000000001
478,478.0,11.209610384451999,23.128694999999993
479,479.0,713.3619463318295,19999.99999999998
480,480.0,7.976518136201582,2785.999999999999
481,481.0,908.2262309577726,1.3580960000000006
482,482.0,11513.96637050067,1201.9999999999998
483,483.0,9.622959147666695,8.821682999999993
484,484.0,26.689155826298396,32.470246
485,485.0,971.467814877518,40.52414599999997
486,486.0,9.72882086133254,29.04777499999999
487,487.0,4.5263674661343645,30.54644800000001
488,488.0,3.7618813513879084,23689.547835000005
489,489.0,3563.927485583561,19999.99999999998
490,490.0,4.867527704567755,1396.0000000000005
491,491.0,3626.410443440978,46.999999999999964
492,492.0,2.115260420060242,4.819597000000002
493,493.0,1.562917657002668,24442.009422999996
494,494.0,1.530324844819332,28.99545900000002
495,495.0,1.9552733166509202,7.8338670000000015
496,496.0,2.3624774379528493,1.0
497,497.0,7059.815106000509,50000.0
498,498.0,14.431974520600681,5356.616928999996
499,499.0,12.439175051591208,42.199605000000005
500,500.0,1143.73881123124,50000.0
501,501.0,24023.176857572205,19999.99999999998
502,502.0,17793.76595798506,19999.99999999998
503,503.0,3999.8894925467475,107.99999999999997
504,504.0,10923.957093483014,2937.894310999998
505,505.0,2910.097632494444,2295.9999999999995
506,506.0,34832.55700362419,50000.0
507,507.0,26638.457598743225,19999.99999999998
508,508.0,23631.839316517846,39402.99999999997
509,509.0,2583.2885656623807,75.00000000000004
510,510.0,1894.8828616660758,2210.0673329999986
511,511.0,379.9423495218444,1882.6416299999987
512,512.0,1229.657698124449,92.007307
513,513.0,34326.38117011841,50000.0
514,514.0,615.8091493874545,147.81599200000008
515,515.0,1847.2355220230984,6554.941699000006
516,516.0,5725.598498117176,799.3750489999998
517,517.0,15960.261778942575,1611.9999999999995
518,518.0,55.81566468980913,35.98011799999999
519,519.0,325.6422962943785,564.6603170000001
520,520.0,23451.881797116577,19999.99999999998
521,521.0,1183.102955019499,18.650664999999986
522,522.0,270.4175851313693,11.262668000000001
523,523.0,15462.781025114702,19999.99999999998
524,524.0,1854.013910294855,19999.99999999998
525,525.0,3221.8597654307846,2391.9999999999995
526,526.0,13.91703956257996,59.99999999999999
527,527.0,1499.7694429452094,38.99999999999997
528,528.0,1056.050507177033,29.100437999999986
529,529.0,1809.4917880240732,19999.99999999998
530,530.0,241.18572587080965,1825.9999999999989
531,531.0,404.0825974968311,625.9999999999995
532,532.0,27664.944671050525,19999.99999999998
533,533.0,7.564731985306463,2.0000000000000004
534,534.0,2658.538432629576,3573.086774000001
535,535.0,8222.6041701113,3543.7701389999997
536,536.0,8363.374058919699,981.9999999999997
537,537.0,3341.9057399554995,5777.518288960001
538,538.0,13962.611746638682,19999.99999999998
539,539.0,17258.18448248227,19999.99999999998
540,540.0,6.4430972808925295,7.999999999999997
541,541.0,5665.003639864629,19999.99999999998
542,542.0,83.30427470741793,3.0000000000000018
543,543.0,974.4407512759203,32.00000000000001
544,544.0,1395.2350233681339,187.00000000000006
545,545.0,863.4582355613188,60.99999999999998
546,546.0,559.6619130681604,16.141974999999988
547,547.0,14.763814807059685,1.1686979999999998
548,548.0,3.624509263123469,2.424936
549,549.0,119.3601800556871,12.0
550,550.0,41.73281059922517,1.0
551,551.0,8500.6503300162,58.299355000000006
552,552.0,9011.574803428999,2567.1501359999984
553,553.0,1709.5919061835034,1.2973110000000008
554,554.0,15366.980513134777,829.3456470000006
555,555.0,33246.847598724016,19999.99999999998
556,556.0,37509.64764609059,1815.0
557,557.0,27745.13162476273,1280.9999999999995
558,558.0,6856.103975702309,19999.99999999998
559,559.0,391.6676976024739,6.999999999999996
560,560.0,1960.2711093343996,183.00000000000003
561,561.0,2822.409228539024,19999.99999999998
562,562.0,45.81749289521874,2.0000000000000004
563,563.0,1031.9539803832317,11.845582000000002
564,564.0,36604.66999728102,502.7561539999997
565,565.0,142.19267263706254,768.0000000000005
566,566.0,25925.16876506631,2550.999999999999
567,567.0,21.00780812655469,19999.99999999998
568,568.0,11.730554559166121,43.00000000000001
569,569.0,27.178310918026767,4.603578000000002
570,570.0,7.595549054139228,10.790840000000003
571,571.0,287.95384843299445,303.37135100000006
572,572.0,6354.04637213182,19999.99999999998
573,573.0,47.55113345927568,2.0834560000000013
574,574.0,221.7445318386614,19999.99999999998
575,575.0,22.163571343052315,11.328896999999992
576,576.0,9.662996004107452,1.0
577,577.0,69.71143602921968,1438.0607810000001
578,578.0,37.611587615301985,6566.044953999997
579,579.0,49.20244124668901,7289.289371
580,580.0,43.70342052298983,724.346387
581,581.0,233.88132497173424,36.999999999999986
582,582.0,2.7699052539781768,1.0
583,583.0,4772.595229266215,19999.99999999998
584,584.0,2005.5532969711203,19999.99999999998
585,585.0,1403.8899360607732,160.99999999999994
586,586.0,108.45381506065488,1.215058
587,587.0,815.3780010917447,72.99999999999996
588,588.0,4.2022404712596595,1.0
589,589.0,4895.258475068204,3492.9999999999955
590,590.0,7536.831262774753,96.99999999999994
591,591.0,23781.278902276794,288.00000000000006
592,592.0,5367.280711255529,1602.9999999999986
593,593.0,23.588558073080538,71.00000000000003
594,594.0,542.004751911605,32.00000000000001
595,595.0,177.72825651766846,41.00000000000003
596,596.0,5.5123856007325225,1.45123
597,597.0,353.11996479019825,122.0
598,598.0,5442.264938602949,1013.0000000000002
599,599.0,599.5591588372288,1807.0000000000011
600,600.0,1175.3402744269463,1037.6579829999994
601,601.0,2.8996014056000066,1.0
602,602.0,34448.883436309196,50000.0
603,603.0,12265.934396161305,50000.0
604,604.0,8290.772036467097,15733.50286610002
605,605.0,2.2838562657399577,34287.26929899999
606,606.0,250.8299384713862,19999.99999999998
607,607.0,23022.76540573112,408.02726099999984
608,608.0,376.0794035540768,5231.819814999996
609,609.0,2.444735159879776,145.35182400000002
610,610.0,4683.565563061185,50000.0
611,611.0,35.89442801854572,2.0000000000000004
612,612.0,3.229739319624463,1.5488579999999996
613,613.0,3.2354765172960627,23.8512
614,614.0,4255.529153873991,50000.0
615,615.0,1404.6108045978397,390.05317599999967
616,616.0,135.4328014739935,86.522075
617,617.0,30.810395099854414,1.0
618,618.0,111.85001318217931,2.0771960000000003
619,619.0,1253.3500229047725,1238.9999999999995
620,620.0,1809.9621330608388,19999.99999999998
621,621.0,659.5324870064001,97.40874300000004
622,622.0,162.3413921618143,4.000000000000003
623,623.0,40.6737737315801,114.73317850399992
624,624.0,15310.179541062022,1091.3725149999989
625,625.0,3.9092698258765757,11819.551429999994
626,626.0,53.95900359921525,18.999999999999982
627,627.0,19378.469334557783,26.99999999999998
628,628.0,16.645330781707855,1.1913719999999999
629,629.0,2445.69612180862,75.60822299999995
630,630.0,1993.9129851994846,215.60480099999975
631,631.0,193.1603332420723,50000.0
632,632.0,172.09129413386648,3.260306999999999
633,633.0,71.01927384505909,6.999999999999996
634,634.0,1041.4886888826604,232.0
635,635.0,4.534793970860633,1.0
636,636.0,244.19260434026842,18.999999999999982
637,637.0,309.3443615364789,1959.0000000000002
638,638.0,526.8946727342308,19999.99999999998
639,639.0,35122.906443600754,19999.99999999998
640,640.0,20.355392790691592,1.2011290000000008
641,641.0,413.2728090491083,49.0
642,642.0,5.775687528612376,14.381093000000009
643,643.0,542.1489578949628,800.9999999999999
644,644.0,45.449919307911856,24897.194348000005
645,645.0,267.3849035152161,55.00000000000002
646,646.0,59.53425804995921,388.533193261
