,Original_Index,Avg_Pred,Original_Label
75,75.0,2500.097213590336,517.9999999999997
76,76.0,31.006466178864173,3.7785400000000005
77,77.0,208.10818997061506,4.049630999999997
78,78.0,1433.5584929164565,798.6666318910006
79,79.0,61.97329305898667,4.121963
80,80.0,23.38433032771639,10.129645999999996
81,81.0,49.744394900376626,364.8292740000001
82,82.0,1036.4038253962385,38386.59944500001
83,83.0,590.9183261237724,10807.552146000004
84,84.0,2271.2135547500707,732.0762320000005
85,85.0,75.32454346969648,95.57556700000006
86,86.0,1928.570878975253,21189.17318899999
87,87.0,65.19837982835266,48547.33335000002
88,88.0,50.095815660062776,15.293844000000009
89,89.0,37.607291432953645,43.256334999999964
90,90.0,715.2005460946029,7.312741999999998
91,91.0,615.0906544583676,12.703010000000003
92,92.0,687.6812158686319,65.55364600000006
93,93.0,106.33715346296441,72.69438700000008
94,94.0,31.711841222543036,1.0
95,95.0,78.3883627514236,73.51773899999999
96,96.0,112.74133818652176,712.9997649999995
97,97.0,4960.125626708983,19.62355600000002
98,98.0,9.725631183787208,19088.328221999986
99,99.0,16.471460242269828,7.529009000000003
100,100.0,9.098226369114588,17.270863000000002
101,101.0,843.2828079536375,7.787160999999998
102,102.0,185.69773486190823,88.526259
103,103.0,1315.0130868558426,140.05059199999997
104,104.0,562.2513482844761,17.380223
105,105.0,26.351334326132804,14.118401999999993
106,106.0,13.331380462932808,50000.0
107,107.0,2615.9380427693577,50000.0
108,108.0,2395.738223979216,111.10966299999997
109,109.0,3.5903346898614776,15.184548999999988
110,110.0,5.280403003953017,78.58120099999998
111,111.0,21.754663399495886,81.91570200000002
112,112.0,187.06072115137928,4.341004999999998
113,113.0,2.028340665471461,25728.49281500001
114,114.0,2.0863461886783936,11.580774000000005
115,115.0,1.7965955938716465,33.65035800000001
116,116.0,684.3894139670381,18.029976999999977
117,117.0,625.9870054758505,12039.360815999986
118,118.0,586.4034230174775,119.56575100000006
119,119.0,1585.5361291077022,3.5330399999999997
120,120.0,1578.9307936504924,50000.0
121,121.0,232.38846806352032,186.70786299999997
122,122.0,17496.890535792758,39402.97102999996
123,123.0,4943.996705704288,18484.448583999983
124,124.0,118.1035211877409,39964.49178200002
125,125.0,246.8116801717476,1.4162959999999993
126,126.0,86.78109487993575,1.8673610000000003
127,127.0,2.239866314509276,41.07886400000004
128,128.0,26.668868768976395,49880.63712299995
129,129.0,24.821796271874028,5.19219
130,130.0,32.928515140469955,1.0
131,131.0,30.799733884161032,5.510967999999998
132,132.0,50.07391534801681,1.0
133,133.0,3218.1096981233522,34371.17953499997
134,134.0,106.27101483069256,50000.0
135,135.0,320.0861606395835,787.8177430000001
136,136.0,155.1339327567624,50000.0
137,137.0,58.00976547153813,10.957823000000003
138,138.0,14.207945754652975,1.1688639999999995
139,139.0,134.8980433975714,51.23988999999996
140,140.0,4.269971735433549,5.0
141,141.0,674.7158582081831,5.7225059999999965
142,142.0,31.88109556879094,14.302779000000001
143,143.0,7.083422519995409,1.6062350000000012
144,144.0,511.9958788408103,50000.0
145,145.0,536.9014624652153,92.60566299999999
146,146.0,582.3857137026877,51.900191
147,147.0,6.0469176977870625,1396.3604130000003
148,148.0,151.10613781020902,14.378237999999993
149,149.0,72.16820957302176,8.399846000000002
150,150.0,55.491089008569645,6.819864000000002
151,151.0,223.20797512900074,50000.0
152,152.0,186.42469393848313,1.0
153,153.0,153.83908985351832,4.403201999999999
154,154.0,490.61180838753313,34.77202900000001
155,155.0,171.19839233440297,26.332977999999976
156,156.0,11125.083026174309,4439.640283000002
157,157.0,123.68415332348309,672.4166170000002
158,158.0,791.8647958747667,626.8888519999997
159,159.0,4730.276286985371,19999.99999999998
160,160.0,317.35179336518917,10760.419416000012
161,161.0,17306.884348970878,50000.0
162,162.0,149.03075785491535,17.153927999999983
163,163.0,26.19714881781188,23.93252900000001
164,164.0,1862.4086224829048,1.1658609999999998
165,165.0,13.222180216778613,1.8288240000000011
166,166.0,6945.888155877481,41607.40476299996
167,167.0,271.4844519287625,21.0
168,168.0,186.7536248640127,103.99999999999997
169,169.0,1694.2764498755378,19999.99999999998
170,170.0,267.9883957279595,28432.08106200002
171,171.0,193.85064461285884,39816.578036
172,172.0,443.3880330920374,34.347371
173,173.0,599.9499400579058,9.047814999999998
174,174.0,47.16815996838545,19.193108999999996
175,175.0,74.8294532799042,395.0586109999998
176,176.0,248.20304920162056,387.3758299999999
177,177.0,6002.971625567217,50000.0
178,178.0,4102.38018737418,13026.397969999995
179,179.0,80.3850739568386,3.6618510000000017
180,180.0,1859.7191058224175,72.48856499999998
181,181.0,932.1541387624474,869.2368669999998
182,182.0,16.47463905161284,4851.123556
183,183.0,68.76538795781077,50000.0
184,184.0,93.67459497707108,5.920862000000001
185,185.0,91.29755043983101,1.5765200000000006
186,186.0,2785.419958106034,46065.494821999964
187,187.0,508.93191674105634,248.7100399999999
188,188.0,15938.52989597415,50000.0
189,189.0,5611.254194297598,41209.897099000016
190,190.0,63.680404656490474,4.530693999999998
191,191.0,22693.280003758522,50000.0
192,192.0,359.749363840863,72.65583100000002
193,193.0,3876.0048287367263,50000.0
194,194.0,6937.355449406212,85.0
195,195.0,163.82091811136925,872.4803540000001
196,196.0,153.61260334306073,357.5331811219998
197,197.0,2368.8831977900027,7.8164000000000025
198,198.0,339.0977103952471,10.280444999999999
199,199.0,2686.7801983775666,36701.53836700004
200,200.0,2512.7618853267895,44.36321000000001
201,201.0,1094.1259230231901,133.98578
202,202.0,290.538255173202,104.95648799999991
203,203.0,407.1868290092846,169.08309
204,204.0,4524.93042901425,19999.99999999998
205,205.0,121.02428127620968,11.111687999999992
206,206.0,5519.140241862637,1294.4753949999995
207,207.0,465.9790413252236,1436.6839260000008
208,208.0,13307.898867747794,50000.0
209,209.0,343.15179970662814,3277.390225999997
210,210.0,8038.538393346632,770.9999999999997
211,211.0,1657.2240707652693,1297.9999999999989
212,212.0,6.296182843879867,12.879912999999997
213,213.0,12.075078262184558,54.79438000000001
214,214.0,1131.4941581266924,1071.1922249999993
215,215.0,114.64615114351211,66.66852900000005
216,216.0,27.652024811108664,3.723933999999999
217,217.0,12635.812506499147,19999.99999999998
218,218.0,5796.055638462377,3920.999999999997
219,219.0,1597.473242827752,42.00000000000001
220,220.0,16.11335215679074,2.463039
221,221.0,38.202252369590894,1.5743170000000006
222,222.0,20.315170917159197,1.0
223,223.0,9437.442342914543,2466.5350179999996
224,224.0,10367.253347810889,1019.4800769999997
225,225.0,2146.5580731588598,2745.7652399999984
226,226.0,559.0475849418343,47.79738499999997
227,227.0,3579.6175352578357,173.00000000000003
228,228.0,29.246887318913412,13.225099999999994
229,229.0,16457.47187882076,50000.0
230,230.0,17184.977065967683,50000.0
231,231.0,22018.7746565502,50000.0
232,232.0,17383.718714770563,50000.0
233,233.0,6768.707624425876,48787.83371100001
234,234.0,18605.420821125103,18999.586411999993
235,235.0,846.0995480680062,19999.99999999998
236,236.0,44.06692863722419,1.0
237,237.0,202.82157619354473,141.99999999999994
238,238.0,30.601814645767146,3.0000000000000018
239,239.0,3.274575667318351,1.8547219999999995
240,240.0,33.67488147777371,7.269696000000003
241,241.0,5867.881190499182,196.9999999999999
242,242.0,4288.770536296845,81.99999999999999
243,243.0,161.00898715292666,2.0000000000000004
244,244.0,35.012981642260165,62.00000000000004
245,245.0,89.76303358632471,64.75115199999996
246,246.0,8.968357978893728,19.83914400000001
247,247.0,769.4701945671753,78.00000000000006
248,248.0,4234.826985719375,19999.99999999998
249,249.0,15507.990626931378,19999.99999999998
250,250.0,6198.480057710325,19999.99999999998
251,251.0,51.16358014004619,2.525874897929999
252,252.0,2172.2789213767132,20817.592139
253,253.0,2925.3890624130877,4310.999999999999
254,254.0,489.76121782132907,739.3294649999996
255,255.0,14718.70647522731,3587.0556690000017
256,256.0,1047.285112381416,150.70933300000013
257,257.0,72.00946004670969,50000.0
258,258.0,22.439886059593352,2.9065499999999984
259,259.0,21787.72430067382,692.9999999999998
260,260.0,340.7890557372947,137.4482249999999
261,261.0,832.4010650089159,19999.99999999998
262,262.0,26900.915970524155,50000.0
263,263.0,26570.672545289653,50000.0
264,264.0,12573.233293210402,50000.0
265,265.0,31220.78134915397,50000.0
266,266.0,34059.621518316344,50000.0
267,267.0,17186.99978634085,50000.0
268,268.0,35625.930844172064,50000.0
269,269.0,547.2557037585151,4887.968802
270,270.0,11968.947732404602,19999.99999999998
271,271.0,1596.348633240541,50000.0
272,272.0,8067.566054595961,19999.99999999998
273,273.0,35632.73941806232,50000.0
274,274.0,28260.688353859972,19999.99999999998
275,275.0,32970.061322543996,48597.20331100001
276,276.0,27833.89777535401,50000.0
277,277.0,28868.957221497883,50000.0
278,278.0,13903.630384232696,50000.0
279,279.0,14832.885298820876,11553.466196000005
280,280.0,15661.566322728177,50000.0
281,281.0,7644.768803835561,50000.0
282,282.0,18942.620242647423,50000.0
283,283.0,8512.027908641363,50000.0
284,284.0,11882.85752733332,10997.324144000004
285,285.0,13593.724293027903,21128.59516200001
286,286.0,3906.8273264159216,50000.0
287,287.0,19088.657717680013,417.0231619999999
288,288.0,19984.153126547033,19999.99999999998
289,289.0,2959.554497660139,19999.99999999998
290,290.0,11514.354357375425,19999.99999999998
291,291.0,5892.772705016393,50000.0
292,292.0,43.71511875173679,47.76009100000001
293,293.0,46.960764160481155,5.976632
294,294.0,101.15691736249316,43.068448000000004
295,295.0,5.156348969510213,16.973467999999997
296,296.0,865.2467450218875,848.1676510000001
297,297.0,1715.0786184847618,20066.348255099994
298,298.0,1805.5965976607454,8104.053987999993
299,299.0,8921.380599146456,19999.99999999998
300,300.0,29512.983932185256,18704.754147
301,301.0,27440.741240713633,4407.823841819997
302,302.0,7375.197899226886,19999.99999999998
303,303.0,110.96714466559918,396.3248266979997
304,304.0,167.23848042184764,1.0
305,305.0,25309.629930130843,19997.333867
306,306.0,46.42485582855862,4.000000000000003
307,307.0,4151.504885621978,6257.213489660003
308,308.0,12987.103402021912,19999.99999999998
309,309.0,1812.9019300990235,19999.99999999998
310,310.0,74.70037300188514,448.21606100000037
311,311.0,103.94269543070371,336.31790500000005
312,312.0,6267.479600012817,5658.521047999997
313,313.0,99.79752682250852,4.000000000000003
314,314.0,6871.793025476967,19999.99999999998
315,315.0,305.02649983546183,44.103040000000014
316,316.0,289.3642780759844,152.0
317,317.0,4606.187009931951,1168.999999999999
318,318.0,99.61465380847578,196.9999999999999
319,319.0,158.31684806491722,50000.0
320,320.0,468.64347505862526,13.999999999999996
321,321.0,3.958060556544991,11.399503000000003
322,322.0,1752.22715083903,76.22088799999992
323,323.0,4757.20678874584,442.9041289999998
324,324.0,70.88908954568214,401.0215679999999
325,325.0,771.0396578483363,986.5169049999998
326,326.0,5745.6773830965,7778.749738000004
327,327.0,1334.432934455185,11687.9985744
328,328.0,169.65705485490636,1.0
329,329.0,1228.4544868123483,4.000000000000003
330,330.0,51.14629323287729,1.0
331,331.0,17756.28679354835,644.0000000000002
332,332.0,151.36644643316262,5.999999999999997
333,333.0,1606.3691878794393,16.0
334,334.0,2222.2950930408015,14.943398000000006
335,335.0,758.5414856168914,15.783927000000004
336,336.0,516.4383530298253,53.278986999999994
337,337.0,17329.021398297667,431.0832500000003
338,338.0,295.29215272666755,50000.0
339,339.0,2074.8729361220885,50000.0
340,340.0,227.0221816479686,50000.0
341,341.0,8671.258446647596,4721.999999999998
342,342.0,11195.400567059,19999.99999999998
343,343.0,123.73679898807637,2.888434999999999
344,344.0,11.43537273652748,59.92947600000001
345,345.0,1.6353517808953422,39.07567699999999
346,346.0,3.8726466562611956,163.7748720000001
347,347.0,43.437184444449,4.000000000000003
348,348.0,3863.5555203784197,19999.99999999998
349,349.0,31.81538265672048,3321.000000000001
350,350.0,344.64850881924343,38.99999999999997
351,351.0,17479.96785901219,3087.999999999999
352,352.0,111.9878000404409,50000.0
353,353.0,24.503514586081927,19999.99999999998
354,354.0,25.64899772666766,29.832592128100003
355,355.0,4.798113096957643,13.109608
356,356.0,1801.0086985483845,13.999999999999996
357,357.0,2514.7435761561082,19999.99999999998
358,358.0,26230.951818941216,19999.99999999998
359,359.0,13.58395394084274,434.00000000000006
360,360.0,32422.517335121316,50000.0
361,361.0,32.760566461636024,72.76406000000001
362,362.0,124.34203345797515,2.0000000000000004
363,363.0,18495.023187639992,50000.0
364,364.0,164.39319362656192,11.240103
365,365.0,75.02582722858521,2.0000000000000004
366,366.0,263.7253300896619,11.605312999999994
367,367.0,8960.578610499228,19999.99999999998
368,368.0,364.4881930411273,2.3681550000000002
369,369.0,8381.639227998545,19999.99999999998
370,370.0,18601.862016261814,33148.33587
371,371.0,205.0045445908479,89.0
372,372.0,3.4375764814640317,29.954805000000007
373,373.0,335.95427899210665,85.99999999999994
374,374.0,86.07064196419262,19999.99999999998
375,375.0,99.22028158421479,56.606033000000025
376,376.0,23986.98593686428,50000.0
377,377.0,63.06627411895728,67.76171899999999
378,378.0,135.1073208114747,1.0
379,379.0,37.348364596523986,50000.0
380,380.0,71.33922517296486,38.584704000000016
381,381.0,4.170479922993362,39.915283000000024
382,382.0,2.3988204013485577,64.21250100000003
383,383.0,26362.17946012658,2365.724062999998
384,384.0,6609.977562782711,19999.99999999998
385,385.0,7.9771663227481415,50000.0
386,386.0,309.4034188698941,101.0000000000001
387,387.0,215.32261896582568,154.0
388,388.0,7188.149385772383,9870.570755000004
389,389.0,6574.5866824895,31762.475229000007
390,390.0,382.5557015475542,141.99999999999994
391,391.0,21.67459141829901,39.655415000000005
392,392.0,11.484098143878837,10.365892
393,393.0,6907.912759501715,2147.0000000000005
394,394.0,282.8001624519144,3437.000000000004
395,395.0,26.88900970216641,11.907686000000004
396,396.0,50.58280890955686,19999.99999999998
397,397.0,1.468308487520447,2.0000000000000004
398,398.0,4842.921028839248,50000.0
399,399.0,328.5846191081157,1.1816139999999995
400,400.0,3.7616557335233933,26.192984000000017
401,401.0,2.295207881501305,729.2952730000004
402,402.0,10295.07370602618,1235.9999999999989
403,403.0,37893.06615097146,1525.0000000000014
404,404.0,2.026318386420849,1342.4263359999986
405,405.0,206.3061612170692,129.1855439999999
406,406.0,685.1494375770083,8.840623999999998
407,407.0,3.801178901916753,1.1020510000000006
408,408.0,132.76099446057688,125.99999999999994
409,409.0,33.56748762210444,16.0
410,410.0,51.65385699821953,54.75397199999998
411,411.0,112.10001690630584,29.81868400000001
412,412.0,1430.1928943722196,65.49894244949998
413,413.0,1.9546303259433466,3.0296107010599997
414,414.0,2.6300199961756277,1.76684379615
415,415.0,27.490573971740833,149.63034899999982
416,416.0,3.560294672628644,22.000000000000014
417,417.0,965.104936858772,246.99273323000003
418,418.0,70.92942342277337,19999.99999999998
419,419.0,1153.021450225322,19999.99999999998
420,420.0,18.892567622902586,1642.9999999999986
421,421.0,79.3127125362275,3.0467969999999993
422,422.0,113.11577182349546,19.99999999999999
423,423.0,128.68569967608553,9211.992442999996
424,424.0,3.9934435013218588,60.99999999999998
425,425.0,2707.513431628934,19999.99999999998
426,426.0,113.70270813325773,1.2900040000000008
427,427.0,4.247299351799194,2.0000000000000004
428,428.0,50.52259321850874,202.2364390000001
429,429.0,3.3446216005653944,50000.0
430,430.0,277.0915174899977,3629.0
431,431.0,8284.596117589159,19999.99999999998
432,432.0,29.2159141518491,141.99999999999994
433,433.0,29.687555382948048,19999.99999999998
434,434.0,254.1091665046936,19999.99999999998
435,435.0,799.1459115735348,97.19769000000011
436,436.0,27827.400513497047,50000.0
437,437.0,3799.4728142644617,19999.99999999998
438,438.0,16629.543557366655,50000.0
439,439.0,105.09199252443848,13.671263999999997
440,440.0,2418.3609022672176,19999.99999999998
441,441.0,2824.0660941503106,1403.9999999999995
442,442.0,3.4039626315240685,50000.0
443,443.0,52.40215046438494,2.0000000000000004
444,444.0,92.43582911655417,49.88411299999999
445,445.0,18.64090498274855,5.1875969999999985
446,446.0,6.219705296469706,50000.0
447,447.0,44.91285612751593,44.907353
448,448.0,24313.967355482422,19999.99999999998
449,449.0,19980.5254948101,50000.0
450,450.0,31819.300729469694,50000.0
451,451.0,13548.80241729136,3131.023811000001
452,452.0,18512.73521500451,50000.0
453,453.0,173.85738136420738,224.99999999999997
454,454.0,203.8290176666317,3.0000000000000018
455,455.0,234.44914213220767,517.9999999999997
456,456.0,51.4972949778378,13.999999999999996
457,457.0,7000.505238371136,19999.99999999998
458,458.0,181.11874388453313,50000.0
459,459.0,1089.7892810242543,11.384189999999997
460,460.0,2094.2658274081896,24.000000000000007
461,461.0,59.76954056576371,1.0468630000000003
462,462.0,13107.267477977768,50000.0
463,463.0,10831.55217740237,50000.0
464,464.0,334.42479371782457,50000.0
465,465.0,369.19594751879885,343.3959649999999
466,466.0,626.3175880586858,13.281514999999997
467,467.0,147.1785214700037,293.02465300000017
468,468.0,8.952033688974824,50000.0
469,469.0,93.30300380859543,50000.0
470,470.0,2.4632388126372624,5.171521999999999
471,471.0,4.435060482301043,2.0000000000000004
472,472.0,67.72934433750136,2842.4208129999997
473,473.0,9.50720049182376,4.378447999999999
474,474.0,34.01327441781396,138.99999999999994
475,475.0,2.555735566804026,4.296755000000002
476,476.0,10.833433965728226,1.5014840000000005
477,477.0,43.10054646525125,8.376456000000001
478,478.0,185.5495784966335,23.128694999999993
479,479.0,12.462959329149015,19999.99999999998
480,480.0,1176.4474574401559,2785.999999999999
481,481.0,301.09650456593636,1.3580960000000006
482,482.0,6513.124264464309,1201.9999999999998
483,483.0,21.05298543964838,8.821682999999993
484,484.0,70.514471898195,32.470246
485,485.0,124.19152910886768,40.52414599999997
486,486.0,4.3134216932473715,29.04777499999999
487,487.0,4.547765228696622,30.54644800000001
488,488.0,2.067776576104418,23689.547835000005
489,489.0,895.8772192325342,19999.99999999998
490,490.0,35.209936004453525,1396.0000000000005
491,491.0,1157.5901961620543,46.999999999999964
492,492.0,85.91159291352082,4.819597000000002
493,493.0,1.9764186128104313,24442.009422999996
494,494.0,2.0645759219680877,28.99545900000002
495,495.0,1.7858338378423495,7.8338670000000015
496,496.0,2.2723380331622436,1.0
497,497.0,14194.84646329198,50000.0
498,498.0,312.04341920346974,5356.616928999996
499,499.0,176.99506804715926,42.199605000000005
500,500.0,975.802557716719,50000.0
501,501.0,7968.738265782795,19999.99999999998
502,502.0,20506.844541715942,19999.99999999998
503,503.0,431.7205872109727,107.99999999999997
504,504.0,12296.956666143911,2937.894310999998
505,505.0,31985.634963091954,2295.9999999999995
506,506.0,18118.187409577953,50000.0
507,507.0,10243.031732116422,19999.99999999998
508,508.0,11796.372796997879,39402.99999999997
509,509.0,4701.6734829746965,75.00000000000004
510,510.0,5788.414746231517,2210.0673329999986
511,511.0,137.72212428579996,1882.6416299999987
512,512.0,3593.7325042721386,92.007307
513,513.0,11382.409430592976,50000.0
514,514.0,926.5069179297931,147.81599200000008
515,515.0,3737.5610244493646,6554.941699000006
516,516.0,76.47577029979927,799.3750489999998
517,517.0,19069.735172686287,1611.9999999999995
518,518.0,1802.1066380973607,35.98011799999999
519,519.0,4149.677332040727,564.6603170000001
520,520.0,729.6031601701602,19999.99999999998
521,521.0,47.64518745571897,18.650664999999986
522,522.0,743.9480588236177,11.262668000000001
523,523.0,11132.05515293632,19999.99999999998
524,524.0,9559.295381907454,19999.99999999998
525,525.0,37734.545975098896,2391.9999999999995
526,526.0,81.18081872634698,59.99999999999999
527,527.0,11789.151603837521,38.99999999999997
528,528.0,252.07958284635814,29.100437999999986
529,529.0,23270.388695512924,19999.99999999998
530,530.0,4695.148276397312,1825.9999999999989
531,531.0,7516.17909688818,625.9999999999995
532,532.0,37503.14252849407,19999.99999999998
533,533.0,10.067985023944651,2.0000000000000004
534,534.0,7807.904081214781,3573.086774000001
535,535.0,2752.684031486435,3543.7701389999997
536,536.0,513.0953483721545,981.9999999999997
537,537.0,2662.7697915523286,5777.518288960001
538,538.0,12299.14169055335,19999.99999999998
539,539.0,924.990776325062,19999.99999999998
540,540.0,38.93150633997967,7.999999999999997
541,541.0,513.871067013282,19999.99999999998
542,542.0,79.89760472473927,3.0000000000000018
543,543.0,117.78373635346809,32.00000000000001
544,544.0,75.1143268612715,187.00000000000006
545,545.0,66.71092179319804,60.99999999999998
546,546.0,37.55918257140969,16.141974999999988
547,547.0,5.228848311730027,1.1686979999999998
548,548.0,5.913712879628502,2.424936
549,549.0,163.43810031036372,12.0
550,550.0,103.54454308595639,1.0
551,551.0,6958.103542827968,58.299355000000006
552,552.0,12785.0054400589,2567.1501359999984
553,553.0,1163.1210471282782,1.2973110000000008
554,554.0,29494.403873028234,829.3456470000006
555,555.0,25472.563171262314,19999.99999999998
556,556.0,36744.89602351698,1815.0
557,557.0,17157.018667856577,1280.9999999999995
558,558.0,11275.612113786096,19999.99999999998
559,559.0,8.443093667389645,6.999999999999996
560,560.0,268.5462078099492,183.00000000000003
561,561.0,17175.72823256235,19999.99999999998
562,562.0,12.566451204980176,2.0000000000000004
563,563.0,170.68998519217504,11.845582000000002
564,564.0,28868.56624926342,502.7561539999997
565,565.0,2162.7693229198917,768.0000000000005
566,566.0,34858.8130727721,2550.999999999999
567,567.0,10043.74614805602,19999.99999999998
568,568.0,190.88472993634116,43.00000000000001
569,569.0,28.750245379927183,4.603578000000002
570,570.0,32.3731767823019,10.790840000000003
571,571.0,70.39542689779525,303.37135100000006
572,572.0,2116.35322767858,19999.99999999998
573,573.0,177.5725581347447,2.0834560000000013
574,574.0,54.27565725202386,19999.99999999998
575,575.0,6.764940922698124,11.328896999999992
576,576.0,6.406085489189409,1.0
577,577.0,127.45465133687473,1438.0607810000001
578,578.0,89.38327693646949,6566.044953999997
579,579.0,66.15546079293618,7289.289371
580,580.0,9.167781166893782,724.346387
581,581.0,115.94407589173646,36.999999999999986
582,582.0,7.184580163257416,1.0
583,583.0,2839.802713136495,19999.99999999998
584,584.0,6071.760772133226,19999.99999999998
585,585.0,222.44794297169872,160.99999999999994
586,586.0,125.0576090294575,1.215058
587,587.0,211.06617665632794,72.99999999999996
588,588.0,32.17378447503064,1.0
589,589.0,16006.531049320134,3492.9999999999955
590,590.0,4800.731267103685,96.99999999999994
591,591.0,19180.755128345663,288.00000000000006
592,592.0,10359.966568734646,1602.9999999999986
593,593.0,4450.990746029871,71.00000000000003
594,594.0,1035.407454094464,32.00000000000001
595,595.0,283.79249846895317,41.00000000000003
596,596.0,5.3123786170410385,1.45123
597,597.0,38.180971949935206,122.0
598,598.0,376.1055984631225,1013.0000000000002
599,599.0,17.890858892375014,1807.0000000000011
600,600.0,162.25064659457496,1037.6579829999994
601,601.0,317.0814428155006,1.0
602,602.0,15212.4717629787,50000.0
603,603.0,16875.07385011963,50000.0
604,604.0,31756.562069671178,15733.50286610002
605,605.0,5.5029906744285775,34287.26929899999
606,606.0,56.82446232886638,19999.99999999998
607,607.0,330.3918415058735,408.02726099999984
608,608.0,581.9773053543447,5231.819814999996
609,609.0,33.76580376424335,145.35182400000002
610,610.0,584.336471735842,50000.0
611,611.0,59.31390032835202,2.0000000000000004
612,612.0,3.34213768620395,1.5488579999999996
613,613.0,125.56245072603721,23.8512
614,614.0,2822.3018389455683,50000.0
615,615.0,1415.8047819914227,390.05317599999967
616,616.0,416.8739470377972,86.522075
617,617.0,3.824043096531943,1.0
618,618.0,42.78960855045373,2.0771960000000003
619,619.0,1204.0988820086523,1238.9999999999995
620,620.0,2645.3190607894835,19999.99999999998
621,621.0,102.4821362310582,97.40874300000004
622,622.0,359.57636056970017,4.000000000000003
623,623.0,6.743697111537064,114.73317850399992
624,624.0,4092.465593316296,1091.3725149999989
625,625.0,10.59054310468678,11819.551429999994
626,626.0,590.2022757395313,18.999999999999982
627,627.0,2331.7320547927443,26.99999999999998
628,628.0,7.588797110578229,1.1913719999999999
629,629.0,606.1245853513683,75.60822299999995
630,630.0,291.1444271067605,215.60480099999975
631,631.0,360.93108034297074,50000.0
632,632.0,40.96259964804014,3.260306999999999
633,633.0,116.32042161678058,6.999999999999996
634,634.0,2363.4609376933317,232.0
635,635.0,8.223160279317943,1.0
636,636.0,232.20887285540485,18.999999999999982
637,637.0,201.38759172326203,1959.0000000000002
638,638.0,1760.647374384112,19999.99999999998
639,639.0,28704.660858350035,19999.99999999998
640,640.0,5.093158171853029,1.2011290000000008
641,641.0,305.17298883162726,49.0
642,642.0,15.665425023190444,14.381093000000009
643,643.0,1191.3232640098004,800.9999999999999
644,644.0,1744.505787661683,24897.194348000005
645,645.0,288.8233248766757,55.00000000000002
646,646.0,229.75896568089985,388.533193261
647,647.0,9.189920175118548,8.489989999999999
