,Original_Index,Avg_Pred,Original_Label
70,70.0,877.0451306810652,50000.0
71,71.0,185.9407972760677,163.2342940000001
72,72.0,76.22500043788376,1.3964799999999995
73,73.0,59.97379946661151,2.1117510000000004
74,74.0,47.32410502704265,1.0
75,75.0,193.09019319606838,517.9999999999997
76,76.0,2.887350182918833,3.7785400000000005
77,77.0,458.4100001683768,4.049630999999997
78,78.0,46.313291406109414,798.6666318910006
79,79.0,153.82149733754088,4.121963
80,80.0,25.090045735853824,10.129645999999996
81,81.0,126.90092369049076,364.8292740000001
82,82.0,222.42134832172508,38386.59944500001
83,83.0,100.533102267539,10807.552146000004
84,84.0,43.44543259978376,732.0762320000005
85,85.0,9.695177309964764,95.57556700000006
86,86.0,158.95010894420113,21189.17318899999
87,87.0,147.03502317591523,48547.33335000002
88,88.0,54.66038774237185,15.293844000000009
89,89.0,70.17429878560438,43.256334999999964
90,90.0,21.730578441559754,7.312741999999998
91,91.0,30.768996291610264,12.703010000000003
92,92.0,140.62053820327918,65.55364600000006
93,93.0,254.3016520340017,72.69438700000008
94,94.0,297.55357062690047,1.0
95,95.0,20.372284576557956,73.51773899999999
96,96.0,20.80373410824727,712.9997649999995
97,97.0,220.0039130247,19.62355600000002
98,98.0,9.708916440824678,19088.328221999986
99,99.0,7.216741582412027,7.529009000000003
100,100.0,5.54226056690384,17.270863000000002
101,101.0,11.394755546658788,7.787160999999998
102,102.0,434.51597810976205,88.526259
103,103.0,468.69915901767615,140.05059199999997
104,104.0,111.8544368270243,17.380223
105,105.0,17.789281986120443,14.118401999999993
106,106.0,37.17546864086361,50000.0
107,107.0,914.0053770448105,50000.0
108,108.0,369.4989791952575,111.10966299999997
109,109.0,42.880413839617674,15.184548999999988
110,110.0,14.831305885277043,78.58120099999998
111,111.0,4.070684593123371,81.91570200000002
112,112.0,22.490386364338512,4.341004999999998
113,113.0,7.607790841817636,25728.49281500001
114,114.0,2.1174796888775154,11.580774000000005
115,115.0,3.100205253613497,33.65035800000001
116,116.0,5.917988513960546,18.029976999999977
117,117.0,12.36666075783613,12039.360815999986
118,118.0,22.301818230923114,119.56575100000006
119,119.0,179.70387855843586,3.5330399999999997
120,120.0,295.6213731464224,50000.0
121,121.0,165.04790289721728,186.70786299999997
122,122.0,9600.30153696973,39402.97102999996
123,123.0,3958.818915756575,18484.448583999983
124,124.0,250.33589497505645,39964.49178200002
125,125.0,54.965113000431664,1.4162959999999993
126,126.0,44.686343861043504,1.8673610000000003
127,127.0,2.548918417266857,41.07886400000004
128,128.0,186.13241250374708,49880.63712299995
129,129.0,240.6124860957983,5.19219
130,130.0,213.0188292239327,1.0
131,131.0,362.18249598570304,5.510967999999998
132,132.0,123.54550385333542,1.0
133,133.0,1434.5938742928302,34371.17953499997
134,134.0,8.058085351731929,50000.0
135,135.0,104.09509518769212,787.8177430000001
136,136.0,29.79586927688939,50000.0
137,137.0,39.619229767167546,10.957823000000003
138,138.0,11.356624610736034,1.1688639999999995
139,139.0,12.625210122794781,51.23988999999996
140,140.0,2.012187352950021,5.0
141,141.0,10.430685128402875,5.7225059999999965
142,142.0,4.706601437950968,14.302779000000001
143,143.0,4.144359605538589,1.6062350000000012
144,144.0,100.21485006544259,50000.0
145,145.0,213.26914322254444,92.60566299999999
146,146.0,112.9191387692243,51.900191
147,147.0,2.803140705203387,1396.3604130000003
148,148.0,30.859793396362953,14.378237999999993
149,149.0,41.475224346743815,8.399846000000002
150,150.0,13.49646364777426,6.819864000000002
151,151.0,102.03208791914318,50000.0
152,152.0,120.83728624629462,1.0
153,153.0,89.79854355496714,4.403201999999999
154,154.0,63.70961248444006,34.77202900000001
155,155.0,25.39276414871513,26.332977999999976
156,156.0,7823.3881081477275,4439.640283000002
157,157.0,6.610244382756958,672.4166170000002
158,158.0,8.104559593813871,626.8888519999997
159,159.0,1201.6901900156095,19999.99999999998
160,160.0,7.049740836644423,10760.419416000012
161,161.0,16402.792232639953,50000.0
162,162.0,4.522640251023043,17.153927999999983
163,163.0,2.4847539389959423,23.93252900000001
164,164.0,88.28520179352283,1.1658609999999998
165,165.0,140.1626133286213,1.8288240000000011
166,166.0,2058.155052261271,41607.40476299996
167,167.0,25.062796708753986,21.0
168,168.0,106.37431026938006,103.99999999999997
169,169.0,1385.1255198114795,19999.99999999998
170,170.0,95.91147471830872,28432.08106200002
171,171.0,86.88992850838554,39816.578036
172,172.0,90.69255865205417,34.347371
173,173.0,27.318206997243745,9.047814999999998
174,174.0,370.93526753021945,19.193108999999996
175,175.0,258.4720826832967,395.0586109999998
176,176.0,222.11268094699952,387.3758299999999
177,177.0,11205.792120006132,50000.0
178,178.0,3063.6619108736654,13026.397969999995
179,179.0,50.43990737415213,3.6618510000000017
180,180.0,1261.542609919561,72.48856499999998
181,181.0,62.13270816043085,869.2368669999998
182,182.0,24.192854049665577,4851.123556
183,183.0,8.460151077739932,50000.0
184,184.0,27.69582929658102,5.920862000000001
185,185.0,11.848596016295117,1.5765200000000006
186,186.0,5678.353236281081,46065.494821999964
187,187.0,937.3967702152632,248.7100399999999
188,188.0,4000.498642338069,50000.0
189,189.0,173.68277113536956,41209.897099000016
190,190.0,310.83539231395986,4.530693999999998
191,191.0,13435.399010650075,50000.0
192,192.0,44.66578589994313,72.65583100000002
193,193.0,701.8356677179922,50000.0
194,194.0,1116.7209134865639,85.0
195,195.0,172.93503186034863,872.4803540000001
196,196.0,7.587336076144631,357.5331811219998
197,197.0,295.57449594543,7.8164000000000025
198,198.0,10.636951012682426,10.280444999999999
199,199.0,153.71419345573318,36701.53836700004
200,200.0,245.08922757481082,44.36321000000001
201,201.0,61.80602350497764,133.98578
202,202.0,139.52232108809739,104.95648799999991
203,203.0,38.48496792317747,169.08309
204,204.0,644.2198802042955,19999.99999999998
205,205.0,9.262528571877745,11.111687999999992
206,206.0,1516.9705974878066,1294.4753949999995
207,207.0,51.81069451878613,1436.6839260000008
208,208.0,6104.206777250922,50000.0
209,209.0,118.39367219011537,3277.390225999997
210,210.0,926.0314198883971,770.9999999999997
211,211.0,171.05065595948355,1297.9999999999989
212,212.0,6.46604156403048,12.879912999999997
213,213.0,5.245567034297619,54.79438000000001
214,214.0,214.80334116845455,1071.1922249999993
215,215.0,5.642320809281382,66.66852900000005
216,216.0,16.091139749040273,3.723933999999999
217,217.0,4258.932233869991,19999.99999999998
218,218.0,3685.070307318057,3920.999999999997
219,219.0,437.7735877879733,42.00000000000001
220,220.0,4.6244456785167705,2.463039
221,221.0,2.8971789251038245,1.5743170000000006
222,222.0,2.161697855449028,1.0
223,223.0,6481.1593667660545,2466.5350179999996
224,224.0,14457.678658528843,1019.4800769999997
225,225.0,1093.9547233668811,2745.7652399999984
226,226.0,164.82993349422884,47.79738499999997
227,227.0,632.5421946663467,173.00000000000003
228,228.0,74.22419442232302,13.225099999999994
229,229.0,6788.857859879545,50000.0
230,230.0,8817.432944673781,50000.0
231,231.0,2083.9678346045753,50000.0
232,232.0,3582.559808104492,50000.0
233,233.0,975.3926523497425,48787.83371100001
234,234.0,4857.404040347095,18999.586411999993
235,235.0,381.46862511131116,19999.99999999998
236,236.0,4.9221828712659805,1.0
237,237.0,248.15964355667148,141.99999999999994
238,238.0,3.881665642082612,3.0000000000000018
239,239.0,4.656914613176024,1.8547219999999995
240,240.0,10.895329555221403,7.269696000000003
241,241.0,1820.7293317534586,196.9999999999999
242,242.0,185.01032629994174,81.99999999999999
243,243.0,45.014201950081514,2.0000000000000004
244,244.0,17.163297568036214,62.00000000000004
245,245.0,19.24077598712774,64.75115199999996
246,246.0,9.262922830504037,19.83914400000001
247,247.0,1142.776269892301,78.00000000000006
248,248.0,148.64531739123657,19999.99999999998
249,249.0,763.5636775516333,19999.99999999998
250,250.0,893.2755984587977,19999.99999999998
251,251.0,3.5540204664382244,2.525874897929999
252,252.0,4291.165754159491,20817.592139
253,253.0,497.0166368945688,4310.999999999999
254,254.0,46.43701298262114,739.3294649999996
255,255.0,9014.41423977407,3587.0556690000017
256,256.0,11441.12749191627,150.70933300000013
257,257.0,10.185157849571715,50000.0
258,258.0,21.678072254624443,2.9065499999999984
259,259.0,4067.517725347453,692.9999999999998
260,260.0,6.067138508178223,137.4482249999999
261,261.0,486.07292322633134,19999.99999999998
262,262.0,5392.363386277938,50000.0
263,263.0,7568.169145041802,50000.0
264,264.0,15357.78402577864,50000.0
265,265.0,22918.88730666778,50000.0
266,266.0,19656.414936800484,50000.0
267,267.0,21771.22577670174,50000.0
268,268.0,21044.50147450093,50000.0
269,269.0,53.520833034405136,4887.968802
270,270.0,5423.095096114646,19999.99999999998
271,271.0,10.137058987737593,50000.0
272,272.0,740.3851443080468,19999.99999999998
273,273.0,23089.624485450826,50000.0
274,274.0,2629.450810366724,19999.99999999998
275,275.0,11720.00505167244,48597.20331100001
276,276.0,5983.704386096957,50000.0
277,277.0,8293.527429764232,50000.0
278,278.0,8318.167385698473,50000.0
279,279.0,3592.3022314877016,11553.466196000005
280,280.0,5290.891940976658,50000.0
281,281.0,1033.4998006979154,50000.0
282,282.0,5668.735915865255,50000.0
283,283.0,6357.790798804651,50000.0
284,284.0,3980.448279797856,10997.324144000004
285,285.0,5343.668886019522,21128.59516200001
286,286.0,11988.923483991977,50000.0
287,287.0,8720.982072751853,417.0231619999999
288,288.0,23768.39376306543,19999.99999999998
289,289.0,376.9142924036923,19999.99999999998
290,290.0,4209.506688348522,19999.99999999998
291,291.0,1895.6418924700608,50000.0
292,292.0,4.702291678343331,47.76009100000001
293,293.0,2.692256583448669,5.976632
294,294.0,6.823655395067182,43.068448000000004
295,295.0,7.262020190853638,16.973467999999997
296,296.0,55.11255684810464,848.1676510000001
297,297.0,18096.481703349582,20066.348255099994
298,298.0,3346.4498861545317,8104.053987999993
299,299.0,17789.08749487877,19999.99999999998
300,300.0,28642.16918797715,18704.754147
301,301.0,24053.860489310726,4407.823841819997
302,302.0,1954.8186414588213,19999.99999999998
303,303.0,11.113378929028057,396.3248266979997
304,304.0,52.32356936043038,1.0
305,305.0,3524.6905826626103,19997.333867
306,306.0,431.28702590725374,4.000000000000003
307,307.0,2130.917668150314,6257.213489660003
308,308.0,1749.904226139866,19999.99999999998
309,309.0,2608.593918797159,19999.99999999998
310,310.0,1495.5361259972215,448.21606100000037
311,311.0,35.97340534597866,336.31790500000005
312,312.0,2157.223092154459,5658.521047999997
313,313.0,14.77992413755611,4.000000000000003
314,314.0,6156.105624283923,19999.99999999998
315,315.0,479.32906793467,44.103040000000014
316,316.0,1017.7828435871085,152.0
317,317.0,325.6611977124062,1168.999999999999
318,318.0,74.90428630899963,196.9999999999999
319,319.0,23.62032788218758,50000.0
320,320.0,499.8401669365302,13.999999999999996
321,321.0,8.56106546522669,11.399503000000003
322,322.0,1784.4878731745423,76.22088799999992
323,323.0,2969.4731234540077,442.9041289999998
324,324.0,393.08387187201095,401.0215679999999
325,325.0,1137.8729602481862,986.5169049999998
326,326.0,1119.9174543378572,7778.749738000004
327,327.0,3575.0270881205024,11687.9985744
328,328.0,6.518755687183645,1.0
329,329.0,496.16555654889504,4.000000000000003
330,330.0,9.274369614677592,1.0
331,331.0,2371.5294051062133,644.0000000000002
332,332.0,5.19448170121454,5.999999999999997
333,333.0,401.40048839882525,16.0
334,334.0,46.230058102608865,14.943398000000006
335,335.0,13.652730272227029,15.783927000000004
336,336.0,62.842852734294716,53.278986999999994
337,337.0,108.32324049127956,431.0832500000003
338,338.0,752.7620632498787,50000.0
339,339.0,674.6425642411645,50000.0
340,340.0,7.403138810416,50000.0
341,341.0,124.58540528309221,4721.999999999998
342,342.0,9914.608354998456,19999.99999999998
343,343.0,135.51623862075826,2.888434999999999
344,344.0,2.471427147835399,59.92947600000001
345,345.0,2.821879813198433,39.07567699999999
346,346.0,3.2362152537915447,163.7748720000001
347,347.0,11.7943882713274,4.000000000000003
348,348.0,940.2014496888795,19999.99999999998
349,349.0,3.2297663972831128,3321.000000000001
350,350.0,30.052826382945224,38.99999999999997
351,351.0,3042.904242296437,3087.999999999999
352,352.0,462.5473973422354,50000.0
353,353.0,73.06889439902262,19999.99999999998
354,354.0,7.04860951366806,29.832592128100003
355,355.0,12.478384744644904,13.109608
356,356.0,41.51355611594552,13.999999999999996
357,357.0,269.46802009268015,19999.99999999998
358,358.0,5334.314672427236,19999.99999999998
359,359.0,57.286465162405044,434.00000000000006
360,360.0,3778.1221815075987,50000.0
361,361.0,4.001608152900075,72.76406000000001
362,362.0,2.6127544070316038,2.0000000000000004
363,363.0,2655.4909149043233,50000.0
364,364.0,22.017091890154944,11.240103
365,365.0,2.833795839482428,2.0000000000000004
366,366.0,9.43179818425179,11.605312999999994
367,367.0,1516.025846220222,19999.99999999998
368,368.0,4.163406952415181,2.3681550000000002
369,369.0,987.0477009164395,19999.99999999998
370,370.0,4038.609890934978,33148.33587
371,371.0,16.827088722709927,89.0
372,372.0,6.6278955489212406,29.954805000000007
373,373.0,213.3330663100144,85.99999999999994
374,374.0,157.1209980699094,19999.99999999998
375,375.0,66.16954149529099,56.606033000000025
376,376.0,1376.4111282312283,50000.0
377,377.0,20.598734001793034,67.76171899999999
378,378.0,11.484431427657443,1.0
379,379.0,20.7968463551798,50000.0
380,380.0,31.968980870737262,38.584704000000016
381,381.0,5.735026224882461,39.915283000000024
382,382.0,10.039611997174958,64.21250100000003
383,383.0,8394.013193848961,2365.724062999998
384,384.0,2158.4651068737317,19999.99999999998
385,385.0,2.6145613397074543,50000.0
386,386.0,24.145058525854527,101.0000000000001
387,387.0,1296.7563393667153,154.0
388,388.0,2668.121803140311,9870.570755000004
389,389.0,808.2536144204801,31762.475229000007
390,390.0,82.0349376569831,141.99999999999994
391,391.0,5.330526236966518,39.655415000000005
392,392.0,3.0871692495085457,10.365892
393,393.0,869.4351948597607,2147.0000000000005
394,394.0,251.88693165981678,3437.000000000004
395,395.0,4.756799891699005,11.907686000000004
396,396.0,176.9599146569227,19999.99999999998
397,397.0,1.2346400762713505,2.0000000000000004
398,398.0,95.00447004977356,50000.0
399,399.0,4.7137018238607915,1.1816139999999995
400,400.0,2.708426126368876,26.192984000000017
401,401.0,20.946254509668606,729.2952730000004
402,402.0,81.81551685818452,1235.9999999999989
403,403.0,2811.586208127267,1525.0000000000014
404,404.0,4.1049283282492866,1342.4263359999986
405,405.0,6.288736297183466,129.1855439999999
406,406.0,33.925295557363846,8.840623999999998
407,407.0,4.649268523442343,1.1020510000000006
408,408.0,15.046877927336302,125.99999999999994
409,409.0,4.517324397064087,16.0
410,410.0,34.93120153525947,54.75397199999998
411,411.0,8.56771546131441,29.81868400000001
412,412.0,69.26018051349088,65.49894244949998
413,413.0,2.5720404243804618,3.0296107010599997
414,414.0,2.880876318071681,1.76684379615
415,415.0,58.56121115191596,149.63034899999982
416,416.0,4.568901709082337,22.000000000000014
417,417.0,333.0053396290195,246.99273323000003
418,418.0,213.4437096524937,19999.99999999998
419,419.0,521.6224002701824,19999.99999999998
420,420.0,69.76828552163794,1642.9999999999986
421,421.0,9.696906250646284,3.0467969999999993
422,422.0,8.316700960758451,19.99999999999999
423,423.0,17.128930297991264,9211.992442999996
424,424.0,12.094655881673997,60.99999999999998
425,425.0,834.7607878568886,19999.99999999998
426,426.0,43.3975360957774,1.2900040000000008
427,427.0,4.703274327337597,2.0000000000000004
428,428.0,86.37307864833835,202.2364390000001
429,429.0,5.360407702082572,50000.0
430,430.0,67.43384541336418,3629.0
431,431.0,1746.9173047697764,19999.99999999998
432,432.0,44.36877453575609,141.99999999999994
433,433.0,43.88805302036548,19999.99999999998
434,434.0,459.0498342332429,19999.99999999998
435,435.0,8.343443445122178,97.19769000000011
436,436.0,14164.082209825257,50000.0
437,437.0,56.67853997871118,19999.99999999998
438,438.0,5151.133705632341,50000.0
439,439.0,8.974786055644111,13.671263999999997
440,440.0,57.28166257101636,19999.99999999998
441,441.0,328.0192079764365,1403.9999999999995
442,442.0,3.0467217626588643,50000.0
443,443.0,7.356051764738858,2.0000000000000004
444,444.0,12.729930170805183,49.88411299999999
445,445.0,7.070412580172199,5.1875969999999985
446,446.0,40.21277524821959,50000.0
447,447.0,4.708925508548941,44.907353
448,448.0,19818.648789732102,19999.99999999998
449,449.0,3182.3986116688593,50000.0
450,450.0,13637.910063092348,50000.0
451,451.0,2884.9384809600874,3131.023811000001
452,452.0,4357.50941239712,50000.0
453,453.0,63.2739612520635,224.99999999999997
454,454.0,15.45728854435201,3.0000000000000018
455,455.0,63.64807006164516,517.9999999999997
456,456.0,14.659053866067968,13.999999999999996
457,457.0,2428.000596800182,19999.99999999998
458,458.0,16.713226458134365,50000.0
459,459.0,73.90507726309302,11.384189999999997
460,460.0,93.78840559493973,24.000000000000007
461,461.0,20.78095911862523,1.0468630000000003
462,462.0,9457.870234884884,50000.0
463,463.0,625.9620393269541,50000.0
464,464.0,58.727506799853025,50000.0
465,465.0,101.24130399592208,343.3959649999999
466,466.0,34.12909301110285,13.281514999999997
467,467.0,4.359352214140731,293.02465300000017
468,468.0,8.406549727675403,50000.0
469,469.0,7289.021181744963,50000.0
470,470.0,7.815442504760128,5.171521999999999
471,471.0,4.534361161130558,2.0000000000000004
472,472.0,81.64510995774155,2842.4208129999997
473,473.0,2.0477618044988923,4.378447999999999
474,474.0,16.193504174790995,138.99999999999994
475,475.0,3.7717708640363106,4.296755000000002
476,476.0,4.145373260357403,1.5014840000000005
477,477.0,20.485042963093218,8.376456000000001
478,478.0,12.195702845443765,23.128694999999993
479,479.0,153.40374528639663,19999.99999999998
480,480.0,259.9028869279388,2785.999999999999
481,481.0,19.142121220056232,1.3580960000000006
482,482.0,496.10828313879426,1201.9999999999998
483,483.0,21.59922681376985,8.821682999999993
484,484.0,228.7394290683199,32.470246
485,485.0,103.01283367230684,40.52414599999997
486,486.0,4.493800082840284,29.04777499999999
487,487.0,3.875877276789207,30.54644800000001
488,488.0,1.9366734614425773,23689.547835000005
489,489.0,359.4524345622657,19999.99999999998
490,490.0,27.767323299853416,1396.0000000000005
491,491.0,378.03629376762626,46.999999999999964
492,492.0,4.367617078574336,4.819597000000002
493,493.0,11.351169354427267,24442.009422999996
494,494.0,2.3211877527934255,28.99545900000002
495,495.0,3.409609092431227,7.8338670000000015
496,496.0,2.50479925766887,1.0
497,497.0,353.50424080910665,50000.0
498,498.0,6.2503494703602005,5356.616928999996
499,499.0,63.51083319713321,42.199605000000005
500,500.0,10.742496208157757,50000.0
501,501.0,6119.832640160691,19999.99999999998
502,502.0,20206.685402765124,19999.99999999998
503,503.0,58.73163520006554,107.99999999999997
504,504.0,3762.5549699013463,2937.894310999998
505,505.0,43.1328296267436,2295.9999999999995
506,506.0,26002.41113154467,50000.0
507,507.0,12133.175799971621,19999.99999999998
508,508.0,9894.951866263322,39402.99999999997
509,509.0,182.3022084770008,75.00000000000004
510,510.0,521.0998980876516,2210.0673329999986
511,511.0,468.0452858599926,1882.6416299999987
512,512.0,1087.8863158755782,92.007307
513,513.0,12565.42714352565,50000.0
514,514.0,76.9550774102654,147.81599200000008
515,515.0,305.6006585721731,6554.941699000006
516,516.0,100.15814411132419,799.3750489999998
517,517.0,16003.684802276719,1611.9999999999995
518,518.0,329.470523745105,35.98011799999999
519,519.0,201.30656498037774,564.6603170000001
520,520.0,6909.239355788925,19999.99999999998
521,521.0,24.203272072136198,18.650664999999986
522,522.0,10.338919478701829,11.262668000000001
523,523.0,2297.168330777777,19999.99999999998
524,524.0,331.44962597160696,19999.99999999998
525,525.0,4584.635588104886,2391.9999999999995
526,526.0,8.861159528562167,59.99999999999999
527,527.0,14.61380254567469,38.99999999999997
528,528.0,6.160269181742703,29.100437999999986
529,529.0,1691.0128591269468,19999.99999999998
530,530.0,204.3208431304531,1825.9999999999989
531,531.0,1406.5683422788165,625.9999999999995
532,532.0,6350.544758203538,19999.99999999998
533,533.0,2.790119606740025,2.0000000000000004
534,534.0,540.1483654565401,3573.086774000001
535,535.0,909.8589361588495,3543.7701389999997
536,536.0,307.0338577686544,981.9999999999997
537,537.0,1916.9593014195327,5777.518288960001
538,538.0,172.9474326690932,19999.99999999998
539,539.0,35.12504543180278,19999.99999999998
540,540.0,7.655407476546641,7.999999999999997
541,541.0,2944.4120183153186,19999.99999999998
542,542.0,53.69590813462997,3.0000000000000018
543,543.0,120.6541126850295,32.00000000000001
544,544.0,52.96468596234123,187.00000000000006
545,545.0,16.092924747337577,60.99999999999998
546,546.0,13.692011921404836,16.141974999999988
547,547.0,7.959760759593815,1.1686979999999998
548,548.0,4.335450914497038,2.424936
549,549.0,82.53050900050195,12.0
550,550.0,7.169144377283807,1.0
551,551.0,4470.797250221596,58.299355000000006
552,552.0,323.83348513919236,2567.1501359999984
553,553.0,76.527178923197,1.2973110000000008
554,554.0,1697.816269598634,829.3456470000006
555,555.0,17573.093205226396,19999.99999999998
556,556.0,5558.613253037622,1815.0
557,557.0,2753.740496504886,1280.9999999999995
558,558.0,4366.562721315407,19999.99999999998
559,559.0,32.502919910590805,6.999999999999996
560,560.0,41.84238598342653,183.00000000000003
561,561.0,9715.928913993504,19999.99999999998
562,562.0,64.81284737563944,2.0000000000000004
563,563.0,49.736080456370516,11.845582000000002
564,564.0,8186.77697604604,502.7561539999997
565,565.0,30.914450266225913,768.0000000000005
566,566.0,1981.682591582631,2550.999999999999
567,567.0,1871.6418546422,19999.99999999998
568,568.0,85.79249903045614,43.00000000000001
569,569.0,2.2802211492434292,4.603578000000002
570,570.0,1.535770468121978,10.790840000000003
571,571.0,65.143351111646,303.37135100000006
572,572.0,2456.9448447618665,19999.99999999998
573,573.0,6.687244581365966,2.0834560000000013
574,574.0,58.000547114511114,19999.99999999998
575,575.0,2.9665218227274193,11.328896999999992
576,576.0,5.593100237553747,1.0
577,577.0,1.8965615906324431,1438.0607810000001
578,578.0,2.0204815328338634,6566.044953999997
579,579.0,2.232072349500965,7289.289371
580,580.0,1.827471288146328,724.346387
581,581.0,453.88616376268266,36.999999999999986
582,582.0,1.3773746799976097,1.0
583,583.0,2841.624638996539,19999.99999999998
584,584.0,1136.3479948613162,19999.99999999998
585,585.0,173.87397624133027,160.99999999999994
586,586.0,15.321627323991997,1.215058
587,587.0,33.249822519057766,72.99999999999996
588,588.0,3.6658028707418593,1.0
589,589.0,303.24379297271804,3492.9999999999955
590,590.0,164.03640450948907,96.99999999999994
591,591.0,2990.8921666096007,288.00000000000006
592,592.0,6534.974419676258,1602.9999999999986
593,593.0,41.52231163604659,71.00000000000003
594,594.0,224.17916180408608,32.00000000000001
595,595.0,83.91995570839687,41.00000000000003
596,596.0,7.535254739683539,1.45123
597,597.0,162.0775648938969,122.0
598,598.0,272.70409555233545,1013.0000000000002
599,599.0,52.40745648843591,1807.0000000000011
600,600.0,124.84881734118683,1037.6579829999994
601,601.0,1.8382276501379107,1.0
602,602.0,3459.591751610985,50000.0
603,603.0,9292.254750276665,50000.0
604,604.0,6673.828993909299,15733.50286610002
605,605.0,3.094796004148207,34287.26929899999
606,606.0,172.8601225259658,19999.99999999998
607,607.0,116.06826617123885,408.02726099999984
608,608.0,488.948259983176,5231.819814999996
609,609.0,3.5169696238368826,145.35182400000002
610,610.0,224.56333768145234,50000.0
611,611.0,6.648714535453807,2.0000000000000004
612,612.0,3.0538842179715537,1.5488579999999996
613,613.0,4.609129904843237,23.8512
614,614.0,1055.6528450591559,50000.0
615,615.0,591.2144680638843,390.05317599999967
616,616.0,225.99868349709524,86.522075
617,617.0,1.7804301895365238,1.0
618,618.0,3.379584326388054,2.0771960000000003
619,619.0,221.47698791000215,1238.9999999999995
620,620.0,1046.3457097883115,19999.99999999998
621,621.0,24.037932306338302,97.40874300000004
622,622.0,41.21382792559136,4.000000000000003
623,623.0,2.2701467751694846,114.73317850399992
624,624.0,969.8962381662952,1091.3725149999989
625,625.0,2.57802212243096,11819.551429999994
626,626.0,4.514982740469155,18.999999999999982
627,627.0,1810.9989576345663,26.99999999999998
628,628.0,3.0572538822519943,1.1913719999999999
629,629.0,131.95163447609232,75.60822299999995
630,630.0,18.257397869832992,215.60480099999975
631,631.0,26.10253611330383,50000.0
632,632.0,8.044030863354429,3.260306999999999
633,633.0,9.017160751081226,6.999999999999996
634,634.0,63.85454335505311,232.0
635,635.0,2.1962874082634913,1.0
636,636.0,105.2586471501212,18.999999999999982
637,637.0,397.70262929732917,1959.0000000000002
638,638.0,88.2865798102312,19999.99999999998
639,639.0,25106.4361818749,19999.99999999998
640,640.0,5.626594111538572,1.2011290000000008
641,641.0,523.2352305602831,49.0
642,642.0,9.409677230020629,14.381093000000009
643,643.0,46.7844411473874,800.9999999999999
644,644.0,13.899521982933019,24897.194348000005
645,645.0,197.8236093257764,55.00000000000002
646,646.0,4.596114038505297,388.533193261
647,647.0,28.757310480578127,8.489989999999999
648,648.0,5.2591059821691815,39.560581000000006
