,Original_Index,Avg_Pred,Original_Label
470,470.0,21.172204220856976,5.171521999999999
471,471.0,6.39373230720483,2.0000000000000004
472,472.0,231.0458882712885,2842.4208129999997
473,473.0,9.555594809685179,4.378447999999999
474,474.0,33.21178277320789,138.99999999999994
475,475.0,11.259769881623233,4.296755000000002
476,476.0,12.068009439011044,1.5014840000000005
477,477.0,13.150324625190063,8.376456000000001
478,478.0,81.52278190904994,23.128694999999993
479,479.0,1360.6190772127156,19999.99999999998
480,480.0,1165.3690378991741,2785.999999999999
481,481.0,81.80132468985559,1.3580960000000006
482,482.0,6488.355678047146,1201.9999999999998
483,483.0,130.79895666891397,8.821682999999993
484,484.0,247.01520107045232,32.470246
485,485.0,413.7863185650099,40.52414599999997
486,486.0,22.349836267896357,29.04777499999999
487,487.0,15.459701120532628,30.54644800000001
488,488.0,5.518845239572157,23689.547835000005
489,489.0,2628.0776062158307,19999.99999999998
490,490.0,130.58723239760505,1396.0000000000005
491,491.0,2614.326778036372,46.999999999999964
492,492.0,13.498607646268177,4.819597000000002
493,493.0,9.019364999631366,24442.009422999996
494,494.0,4.675792387783093,28.99545900000002
495,495.0,6.366616921206796,7.8338670000000015
496,496.0,4.300195249966441,1.0
497,497.0,8350.298031969123,50000.0
498,498.0,89.37728215283195,5356.616928999996
499,499.0,177.36860401196975,42.199605000000005
500,500.0,224.2268766867833,50000.0
501,501.0,3653.4208445309473,19999.99999999998
502,502.0,26930.012359087777,19999.99999999998
503,503.0,1246.3170359199441,107.99999999999997
504,504.0,13069.013378579777,2937.894310999998
505,505.0,2158.722644764179,2295.9999999999995
506,506.0,30940.61885647986,50000.0
507,507.0,11236.719157673855,19999.99999999998
508,508.0,22360.13548371482,39402.99999999997
509,509.0,2098.9522807762296,75.00000000000004
510,510.0,1841.9525326159585,2210.0673329999986
511,511.0,414.3211735804127,1882.6416299999987
512,512.0,1712.0335498221746,92.007307
513,513.0,20885.058138394335,50000.0
514,514.0,168.2358529687726,147.81599200000008
515,515.0,1693.6715254977078,6554.941699000006
516,516.0,200.6099667391619,799.3750489999998
517,517.0,14904.400541701863,1611.9999999999995
518,518.0,601.1467610107832,35.98011799999999
519,519.0,1118.4666826025937,564.6603170000001
520,520.0,4877.639491273061,19999.99999999998
521,521.0,19.740277795003063,18.650664999999986
522,522.0,109.83467056342948,11.262668000000001
523,523.0,16030.660597194288,19999.99999999998
524,524.0,2276.8140896254854,19999.99999999998
525,525.0,4755.146329153727,2391.9999999999995
526,526.0,58.67912389670506,59.99999999999999
527,527.0,304.3550669845154,38.99999999999997
528,528.0,58.03283668080957,29.100437999999986
529,529.0,26395.307985688403,19999.99999999998
530,530.0,13671.80047401842,1825.9999999999989
531,531.0,2672.971685235909,625.9999999999995
532,532.0,6405.1131825970615,19999.99999999998
533,533.0,10.800932343928848,2.0000000000000004
534,534.0,3217.594776313851,3573.086774000001
535,535.0,1513.9828558826289,3543.7701389999997
536,536.0,1628.2235454340428,981.9999999999997
537,537.0,2397.5705536055443,5777.518288960001
538,538.0,613.1297273983862,19999.99999999998
539,539.0,240.01105854838877,19999.99999999998
540,540.0,8.063185753993048,7.999999999999997
541,541.0,4236.146301962218,19999.99999999998
542,542.0,649.1891924062265,3.0000000000000018
543,543.0,281.6453233127288,32.00000000000001
544,544.0,211.29143675034533,187.00000000000006
545,545.0,82.29967766420431,60.99999999999998
546,546.0,95.12653546004677,16.141974999999988
547,547.0,25.92756587739667,1.1686979999999998
548,548.0,10.74237843394356,2.424936
549,549.0,1869.2221004422227,12.0
550,550.0,14.884848107313113,1.0
551,551.0,3080.7250958355803,58.299355000000006
552,552.0,396.039496334817,2567.1501359999984
553,553.0,39.997276138300855,1.2973110000000008
554,554.0,5925.395160924191,829.3456470000006
555,555.0,13401.80235539248,19999.99999999998
556,556.0,10341.851220907738,1815.0
557,557.0,2748.6873407093776,1280.9999999999995
558,558.0,10391.404289486367,19999.99999999998
559,559.0,306.49525148029113,6.999999999999996
560,560.0,270.7694808991971,183.00000000000003
561,561.0,17406.493183831335,19999.99999999998
562,562.0,80.85134327277682,2.0000000000000004
563,563.0,73.23703318057896,11.845582000000002
564,564.0,13302.629254586716,502.7561539999997
565,565.0,303.92169221302265,768.0000000000005
566,566.0,2141.288851446449,2550.999999999999
567,567.0,3820.029391657639,19999.99999999998
568,568.0,144.7958651148533,43.00000000000001
569,569.0,15.324542512804033,4.603578000000002
570,570.0,6.91118623412974,10.790840000000003
571,571.0,27.930075250595525,303.37135100000006
572,572.0,2904.219970356584,19999.99999999998
573,573.0,37.71634960129503,2.0834560000000013
574,574.0,47.14045734526092,19999.99999999998
575,575.0,8.683989230918828,11.328896999999992
576,576.0,8.44976101212862,1.0
577,577.0,7.008544266747319,1438.0607810000001
578,578.0,5.971216832334189,6566.044953999997
579,579.0,5.7063712560475,7289.289371
580,580.0,3.80608243985983,724.346387
581,581.0,252.44074317355052,36.999999999999986
582,582.0,1.8746849973869135,1.0
583,583.0,1801.6900393992237,19999.99999999998
584,584.0,4038.639192071637,19999.99999999998
585,585.0,983.3286445390755,160.99999999999994
586,586.0,43.566235722048646,1.215058
587,587.0,292.1961916997473,72.99999999999996
588,588.0,10.553882134359924,1.0
589,589.0,7058.702000274719,3492.9999999999955
590,590.0,4820.5907250791215,96.99999999999994
591,591.0,16126.653842152826,288.00000000000006
592,592.0,20684.19784688734,1602.9999999999986
593,593.0,1918.0901986511533,71.00000000000003
594,594.0,2357.1203308335425,32.00000000000001
595,595.0,56.97693318040001,41.00000000000003
596,596.0,10.273298776711972,1.45123
597,597.0,522.2264177233565,122.0
598,598.0,1052.7596722289543,1013.0000000000002
599,599.0,118.35573075557181,1807.0000000000011
600,600.0,361.8319663939016,1037.6579829999994
601,601.0,6.891780632197556,1.0
602,602.0,8944.106971409316,50000.0
603,603.0,22861.626864978374,50000.0
604,604.0,10651.706169166187,15733.50286610002
605,605.0,12.930487271263267,34287.26929899999
606,606.0,1126.3450302242034,19999.99999999998
607,607.0,418.70530267991376,408.02726099999984
608,608.0,5647.006353431169,5231.819814999996
609,609.0,27.10392087272402,145.35182400000002
610,610.0,4337.031299103894,50000.0
611,611.0,73.74529638527234,2.0000000000000004
612,612.0,23.911411287841947,1.5488579999999996
613,613.0,56.153823725843644,23.8512
614,614.0,3903.7011885249963,50000.0
615,615.0,425.95451108114565,390.05317599999967
616,616.0,1391.9196077101699,86.522075
617,617.0,10.747492409275326,1.0
618,618.0,32.83984843049105,2.0771960000000003
619,619.0,217.99454779172044,1238.9999999999995
620,620.0,2008.358700583622,19999.99999999998
621,621.0,430.43342289673103,97.40874300000004
622,622.0,213.4007666181776,4.000000000000003
623,623.0,15.51476411452127,114.73317850399992
624,624.0,3298.424918794496,1091.3725149999989
625,625.0,21.003202268899432,11819.551429999994
626,626.0,138.09272764973895,18.999999999999982
627,627.0,1530.3000568506282,26.99999999999998
628,628.0,5.456875020630578,1.1913719999999999
629,629.0,455.28030806092204,75.60822299999995
630,630.0,243.50223600931636,215.60480099999975
631,631.0,244.93381372824408,50000.0
632,632.0,27.94081267941143,3.260306999999999
633,633.0,229.209381244305,6.999999999999996
634,634.0,452.9589120170372,232.0
635,635.0,12.034814971705073,1.0
636,636.0,2342.9143901393313,18.999999999999982
637,637.0,396.6350476946518,1959.0000000000002
638,638.0,412.270299937286,19999.99999999998
639,639.0,37240.252911686606,19999.99999999998
640,640.0,17.76720876562169,1.2011290000000008
641,641.0,268.9455292759758,49.0
642,642.0,590.1803901052523,14.381093000000009
643,643.0,582.5007400656634,800.9999999999999
644,644.0,57.69377929162653,24897.194348000005
645,645.0,228.73647876482906,55.00000000000002
646,646.0,43.54140570728371,388.533193261
647,647.0,281.3485963173416,8.489989999999999
