,Original_Index,Avg_Pred,Original_Label
239,239.0,443.2613548193505,1.8547219999999995
240,240.0,530.1280579852701,7.269696000000003
241,241.0,18536.105682092333,196.9999999999999
242,242.0,8180.468814523423,81.99999999999999
243,243.0,4781.6497256071825,2.0000000000000004
244,244.0,87.88092881306865,62.00000000000004
245,245.0,610.8240712841686,64.75115199999996
246,246.0,196.45004486223846,19.83914400000001
247,247.0,2962.910840255977,78.00000000000006
248,248.0,6904.607958532988,19999.99999999998
249,249.0,19326.89902590592,19999.99999999998
250,250.0,3548.322798431373,19999.99999999998
251,251.0,69.61008557544125,2.525874897929999
252,252.0,12652.292271109649,20817.592139
253,253.0,27364.235402007955,4310.999999999999
254,254.0,595.4799045896501,739.3294649999996
255,255.0,30435.277404278408,3587.0556690000017
256,256.0,20606.06503438604,150.70933300000013
257,257.0,46.66481266940746,50000.0
258,258.0,68.56179118189715,2.9065499999999984
259,259.0,22022.61967115791,692.9999999999998
260,260.0,116.9220257248909,137.4482249999999
261,261.0,12927.705544918568,19999.99999999998
262,262.0,14738.286526383341,50000.0
263,263.0,18714.42858051756,50000.0
264,264.0,36692.28465727735,50000.0
265,265.0,36138.70194486067,50000.0
266,266.0,33873.66707606583,50000.0
267,267.0,30940.497886289497,50000.0
268,268.0,30278.507775212904,50000.0
269,269.0,823.8061174391236,4887.968802
270,270.0,12707.526352073717,19999.99999999998
271,271.0,255.25404459615788,50000.0
272,272.0,4325.207085993766,19999.99999999998
273,273.0,25950.158503743733,50000.0
274,274.0,25154.483431756315,19999.99999999998
275,275.0,35535.9133701899,48597.20331100001
276,276.0,25571.68080913954,50000.0
277,277.0,27330.974760979632,50000.0
278,278.0,28073.015621195602,50000.0
279,279.0,15573.089958787517,11553.466196000005
280,280.0,25152.26106746407,50000.0
281,281.0,10626.398567212651,50000.0
282,282.0,22671.242853906017,50000.0
283,283.0,25281.611712171212,50000.0
284,284.0,15652.994789131932,10997.324144000004
285,285.0,19610.49064100851,21128.59516200001
286,286.0,29824.18569220139,50000.0
287,287.0,25435.79216799088,417.0231619999999
288,288.0,34570.8181979059,19999.99999999998
289,289.0,14716.922044750723,19999.99999999998
290,290.0,8817.713006401022,19999.99999999998
291,291.0,5239.999628887844,50000.0
292,292.0,75.77759822817892,47.76009100000001
293,293.0,13.819401148752313,5.976632
294,294.0,123.15754171088294,43.068448000000004
295,295.0,41.419343778767974,16.973467999999997
296,296.0,861.3997837671227,848.1676510000001
297,297.0,27032.42574187966,20066.348255099994
298,298.0,25952.842597049326,8104.053987999993
299,299.0,39866.33285136362,19999.99999999998
300,300.0,34640.84247406799,18704.754147
301,301.0,42461.722119470614,4407.823841819997
302,302.0,14253.858948758096,19999.99999999998
303,303.0,94.29755411638403,396.3248266979997
304,304.0,201.4081132840053,1.0
305,305.0,9056.514619377132,19997.333867
306,306.0,2559.79650757364,4.000000000000003
307,307.0,13472.752522572027,6257.213489660003
308,308.0,15042.304542565578,19999.99999999998
309,309.0,23606.97247738461,19999.99999999998
310,310.0,10217.156428705339,448.21606100000037
311,311.0,2254.578941497167,336.31790500000005
312,312.0,2847.7686134595224,5658.521047999997
313,313.0,93.79844664086242,4.000000000000003
314,314.0,14861.38183775988,19999.99999999998
315,315.0,1101.6170737698271,44.103040000000014
316,316.0,2377.9977187752684,152.0
317,317.0,2169.1081486978073,1168.999999999999
318,318.0,349.55553805482646,196.9999999999999
319,319.0,1018.2230397716021,50000.0
320,320.0,5319.272374354349,13.999999999999996
321,321.0,306.9625828349298,11.399503000000003
322,322.0,6090.922238417365,76.22088799999992
323,323.0,18350.037390682566,442.9041289999998
324,324.0,6403.290763737859,401.0215679999999
325,325.0,7344.578539897739,986.5169049999998
326,326.0,1198.2124337341304,7778.749738000004
327,327.0,9538.027136111526,11687.9985744
328,328.0,333.5803135019753,1.0
329,329.0,3544.2027379104875,4.000000000000003
330,330.0,50.79679938057917,1.0
331,331.0,10130.106364850275,644.0000000000002
332,332.0,311.70773096583196,5.999999999999997
333,333.0,2612.359952781519,16.0
334,334.0,979.1685178495322,14.943398000000006
335,335.0,181.6832063261475,15.783927000000004
336,336.0,538.5898514336102,53.278986999999994
337,337.0,1966.8248899189737,431.0832500000003
338,338.0,20500.7354790061,50000.0
339,339.0,16944.3191496446,50000.0
340,340.0,208.44327282467393,50000.0
341,341.0,746.3205017291327,4721.999999999998
342,342.0,20210.60499870639,19999.99999999998
343,343.0,2187.503311612825,2.888434999999999
344,344.0,232.16724508589706,59.92947600000001
345,345.0,27.249987735067652,39.07567699999999
346,346.0,130.62783124673183,163.7748720000001
347,347.0,1541.4709392797918,4.000000000000003
348,348.0,9176.095580114878,19999.99999999998
349,349.0,66.94960624646357,3321.000000000001
350,350.0,1505.9185089685964,38.99999999999997
351,351.0,7915.962967314275,3087.999999999999
352,352.0,12938.164615068355,50000.0
353,353.0,1457.0633609641177,19999.99999999998
354,354.0,139.16295785582545,29.832592128100003
355,355.0,38.11862757971332,13.109608
356,356.0,1138.6844925543992,13.999999999999996
357,357.0,6544.3942077381835,19999.99999999998
358,358.0,14480.194714315296,19999.99999999998
359,359.0,454.413357219353,434.00000000000006
360,360.0,4704.06039207118,50000.0
361,361.0,396.66062787231846,72.76406000000001
362,362.0,16.86090475028125,2.0000000000000004
363,363.0,19731.166426066222,50000.0
364,364.0,228.67725947139772,11.240103
365,365.0,117.61128206960342,2.0000000000000004
366,366.0,222.2040535372878,11.605312999999994
367,367.0,19446.267056931953,19999.99999999998
368,368.0,270.2037745471504,2.3681550000000002
369,369.0,15166.293313686781,19999.99999999998
370,370.0,17092.901179412915,33148.33587
371,371.0,531.2012923007455,89.0
372,372.0,57.70561240724272,29.954805000000007
373,373.0,4807.9489008570945,85.99999999999994
374,374.0,5635.026613177072,19999.99999999998
375,375.0,1369.289280137548,56.606033000000025
376,376.0,19416.393674771396,50000.0
377,377.0,229.00105090308597,67.76171899999999
378,378.0,335.99653033938785,1.0
379,379.0,185.3157855258731,50000.0
380,380.0,1925.4005014210043,38.584704000000016
381,381.0,61.376583056743904,39.915283000000024
382,382.0,56.3844366349373,64.21250100000003
383,383.0,20722.97350806888,2365.724062999998
384,384.0,6445.53324925669,19999.99999999998
385,385.0,14.542970027679242,50000.0
386,386.0,717.8213244140744,101.0000000000001
387,387.0,9511.761009017684,154.0
388,388.0,10644.69483910565,9870.570755000004
389,389.0,3833.1735511387806,31762.475229000007
390,390.0,982.8990966573734,141.99999999999994
391,391.0,30.454294110471487,39.655415000000005
392,392.0,36.115248057813645,10.365892
393,393.0,3920.055884237403,2147.0000000000005
394,394.0,1898.412303757271,3437.000000000004
395,395.0,46.98739259266529,11.907686000000004
396,396.0,2529.755622315564,19999.99999999998
397,397.0,1.857703369738012,2.0000000000000004
398,398.0,589.1319733016024,50000.0
399,399.0,44.741221451408144,1.1816139999999995
400,400.0,12.314982753925877,26.192984000000017
401,401.0,255.20079699090826,729.2952730000004
402,402.0,329.04074777492394,1235.9999999999989
403,403.0,7355.499743715203,1525.0000000000014
404,404.0,16.28067876242281,1342.4263359999986
405,405.0,173.94968242513198,129.1855439999999
406,406.0,1429.14779910733,8.840623999999998
407,407.0,212.59649700106988,1.1020510000000006
408,408.0,570.3375549432615,125.99999999999994
409,409.0,227.05563849127475,16.0
410,410.0,1018.9268954560495,54.75397199999998
411,411.0,513.8359398036548,29.81868400000001
412,412.0,959.534988031372,65.49894244949998
413,413.0,22.938215417869205,3.0296107010599997
414,414.0,13.182055458131446,1.76684379615
415,415.0,270.34339034745483,149.63034899999982
416,416.0,111.2389898375245,22.000000000000014
417,417.0,13504.27937291012,246.99273323000003
418,418.0,3602.066502431404,19999.99999999998
419,419.0,9759.303951865613,19999.99999999998
420,420.0,95.06336804038943,1642.9999999999986
421,421.0,33.8901983633047,3.0467969999999993
422,422.0,376.6761537385038,19.99999999999999
423,423.0,88.99674687063776,9211.992442999996
424,424.0,14.172502118451126,60.99999999999998
425,425.0,9496.247960641478,19999.99999999998
426,426.0,167.55705947120347,1.2900040000000008
427,427.0,15.327843768966149,2.0000000000000004
428,428.0,153.10239962712956,202.2364390000001
429,429.0,43.27071465505436,50000.0
430,430.0,650.181774885446,3629.0
431,431.0,17252.406218698645,19999.99999999998
432,432.0,2080.742789412117,141.99999999999994
433,433.0,2786.59125907565,19999.99999999998
434,434.0,9083.024530243983,19999.99999999998
435,435.0,109.7839655765567,97.19769000000011
436,436.0,31253.200975556523,50000.0
437,437.0,1994.565682454325,19999.99999999998
438,438.0,28552.876134519705,50000.0
439,439.0,98.90602305938387,13.671263999999997
440,440.0,2585.9580207832732,19999.99999999998
441,441.0,3095.209940285258,1403.9999999999995
442,442.0,9.53572298504694,50000.0
443,443.0,43.37375327103586,2.0000000000000004
444,444.0,116.91508875610538,49.88411299999999
445,445.0,60.005752930432664,5.1875969999999985
446,446.0,361.54541103764626,50000.0
447,447.0,12.968485389699111,44.907353
448,448.0,43043.50032333826,19999.99999999998
449,449.0,35327.65226002586,50000.0
450,450.0,37299.41440501762,50000.0
451,451.0,24352.736406297907,3131.023811000001
452,452.0,20987.912083445037,50000.0
453,453.0,1205.8691270602594,224.99999999999997
454,454.0,1164.0594346155772,3.0000000000000018
455,455.0,739.3254179707109,517.9999999999997
456,456.0,426.3990732592617,13.999999999999996
457,457.0,24974.42408655914,19999.99999999998
458,458.0,245.77053228293818,50000.0
459,459.0,1625.149786080482,11.384189999999997
460,460.0,2408.475995002303,24.000000000000007
461,461.0,228.0177409388936,1.0468630000000003
462,462.0,26492.449001652152,50000.0
463,463.0,18335.951339341485,50000.0
464,464.0,835.2939193618629,50000.0
465,465.0,1975.9698522324295,343.3959649999999
466,466.0,241.36030810955106,13.281514999999997
467,467.0,185.56573365098197,293.02465300000017
468,468.0,74.83943883135302,50000.0
469,469.0,5661.027383595098,50000.0
470,470.0,47.683980476861926,5.171521999999999
471,471.0,90.02884741413529,2.0000000000000004
472,472.0,1290.7764800326072,2842.4208129999997
473,473.0,33.76441013718759,4.378447999999999
474,474.0,322.7739857048559,138.99999999999994
475,475.0,8.674082208164862,4.296755000000002
476,476.0,7.935430143253486,1.5014840000000005
477,477.0,18.763240647433616,8.376456000000001
478,478.0,217.36016155752597,23.128694999999993
479,479.0,2283.7691956394056,19999.99999999998
480,480.0,1496.5834407569914,2785.999999999999
481,481.0,79.8986867925073,1.3580960000000006
482,482.0,18817.013994752528,1201.9999999999998
483,483.0,424.86588736871306,8.821682999999993
484,484.0,266.94752537548254,32.470246
485,485.0,1022.5527217401697,40.52414599999997
486,486.0,27.23215620189609,29.04777499999999
487,487.0,28.88563649644438,30.54644800000001
488,488.0,16.028768710716975,23689.547835000005
489,489.0,5140.695734959894,19999.99999999998
490,490.0,87.28165747298256,1396.0000000000005
491,491.0,2896.353918516807,46.999999999999964
492,492.0,35.97117825578276,4.819597000000002
493,493.0,10.767139376281861,24442.009422999996
494,494.0,7.65446949613029,28.99545900000002
495,495.0,8.494070830179492,7.8338670000000015
496,496.0,23.57430829045717,1.0
497,497.0,9705.569091921894,50000.0
498,498.0,57.852985088324026,5356.616928999996
499,499.0,297.39948550176894,42.199605000000005
500,500.0,368.2732828860986,50000.0
501,501.0,22135.666715106556,19999.99999999998
502,502.0,26016.140336802422,19999.99999999998
503,503.0,2477.9687777138097,107.99999999999997
504,504.0,19807.396518286398,2937.894310999998
505,505.0,5348.331016010912,2295.9999999999995
506,506.0,40876.25655392085,50000.0
507,507.0,19270.59986528477,19999.99999999998
508,508.0,34339.317379262335,39402.99999999997
509,509.0,5608.616244670657,75.00000000000004
510,510.0,8273.864024934548,2210.0673329999986
511,511.0,2350.861925379561,1882.6416299999987
512,512.0,1075.1511536119233,92.007307
513,513.0,36922.776602842205,50000.0
514,514.0,501.6261146402647,147.81599200000008
515,515.0,6300.645386968553,6554.941699000006
516,516.0,266.44839334606996,799.3750489999998
517,517.0,21055.930326859798,1611.9999999999995
518,518.0,919.2375655932884,35.98011799999999
519,519.0,1076.1861665308236,564.6603170000001
520,520.0,13894.04169650809,19999.99999999998
521,521.0,235.08806828934127,18.650664999999986
522,522.0,495.6263606728014,11.262668000000001
523,523.0,16360.240084286905,19999.99999999998
524,524.0,5264.43995546674,19999.99999999998
525,525.0,6452.499622164627,2391.9999999999995
526,526.0,328.2386509741444,59.99999999999999
527,527.0,7282.951509174716,38.99999999999997
528,528.0,546.1715189198254,29.100437999999986
529,529.0,25783.830520142612,19999.99999999998
530,530.0,7970.044991972466,1825.9999999999989
531,531.0,24696.675888079546,625.9999999999995
532,532.0,15614.638876883415,19999.99999999998
533,533.0,38.71740487146644,2.0000000000000004
534,534.0,16691.4788957773,3573.086774000001
535,535.0,4135.360521046703,3543.7701389999997
536,536.0,13529.182922722606,981.9999999999997
537,537.0,13209.435559131953,5777.518288960001
538,538.0,3868.2264326687828,19999.99999999998
539,539.0,3000.4987852071936,19999.99999999998
540,540.0,98.23372412384184,7.999999999999997
541,541.0,12302.967409332237,19999.99999999998
542,542.0,664.5620548052434,3.0000000000000018
543,543.0,1894.434430794,32.00000000000001
544,544.0,1409.767264574255,187.00000000000006
545,545.0,321.61744489525483,60.99999999999998
546,546.0,413.58369217153404,16.141974999999988
547,547.0,69.51228939912578,1.1686979999999998
548,548.0,25.5731525725837,2.424936
549,549.0,3420.34528120999,12.0
550,550.0,494.78117097042497,1.0
551,551.0,7372.837947223341,58.299355000000006
552,552.0,1842.4800321120827,2567.1501359999984
553,553.0,80.79150668260182,1.2973110000000008
554,554.0,18195.599091781165,829.3456470000006
555,555.0,18287.400114958058,19999.99999999998
556,556.0,17287.35290200721,1815.0
557,557.0,17641.85322508972,1280.9999999999995
558,558.0,24886.580526422327,19999.99999999998
559,559.0,841.2269987875939,6.999999999999996
560,560.0,2570.351367003293,183.00000000000003
561,561.0,33271.29418144571,19999.99999999998
562,562.0,408.8340181373209,2.0000000000000004
563,563.0,1368.1254511289137,11.845582000000002
564,564.0,25150.444389970293,502.7561539999997
565,565.0,1172.5171347770781,768.0000000000005
566,566.0,7440.828302376098,2550.999999999999
567,567.0,11551.237405832748,19999.99999999998
568,568.0,996.6243769139317,43.00000000000001
569,569.0,33.497291789898135,4.603578000000002
570,570.0,26.34816130102383,10.790840000000003
571,571.0,277.66313838267934,303.37135100000006
572,572.0,19058.93883395399,19999.99999999998
573,573.0,267.2113138735579,2.0834560000000013
574,574.0,3454.8254568480043,19999.99999999998
575,575.0,69.80537059361443,11.328896999999992
576,576.0,91.58817219517994,1.0
577,577.0,59.757669602312866,1438.0607810000001
578,578.0,79.29967048987494,6566.044953999997
579,579.0,57.13972491036397,7289.289371
580,580.0,25.712578338384606,724.346387
581,581.0,4835.877775554676,36.999999999999986
582,582.0,8.577827375250365,1.0
583,583.0,9229.050371581869,19999.99999999998
584,584.0,5177.724220298149,19999.99999999998
585,585.0,3024.761243775347,160.99999999999994
586,586.0,149.08992118769748,1.215058
587,587.0,872.0500494899001,72.99999999999996
588,588.0,22.508920669754826,1.0
589,589.0,18018.92810149441,3492.9999999999955
590,590.0,7997.969051679959,96.99999999999994
591,591.0,27203.57998630766,288.00000000000006
592,592.0,23416.491126425437,1602.9999999999986
593,593.0,6968.892742712256,71.00000000000003
594,594.0,9923.712822476857,32.00000000000001
595,595.0,3746.206218531549,41.00000000000003
596,596.0,133.44995217179087,1.45123
597,597.0,7666.528250450633,122.0
598,598.0,5133.832715316623,1013.0000000000002
599,599.0,2743.765548880769,1807.0000000000011
600,600.0,1421.9103373914143,1037.6579829999994
601,601.0,32.38890154915848,1.0
602,602.0,24892.18045386659,50000.0
603,603.0,37467.167830398124,50000.0
604,604.0,19582.219738246673,15733.50286610002
605,605.0,10.577731068951408,34287.26929899999
606,606.0,2132.3411772861855,19999.99999999998
607,607.0,792.2374333035632,408.02726099999984
608,608.0,5577.484233245734,5231.819814999996
609,609.0,29.323244197129995,145.35182400000002
610,610.0,8631.781163776157,50000.0
611,611.0,212.10595226043878,2.0000000000000004
612,612.0,20.245068444555926,1.5488579999999996
613,613.0,34.13206451214227,23.8512
614,614.0,6415.0749126411765,50000.0
615,615.0,1174.5355672289677,390.05317599999967
616,616.0,1991.3415737964397,86.522075
617,617.0,24.53741866168959,1.0
618,618.0,16.252469920234496,2.0771960000000003
619,619.0,1017.4458496165541,1238.9999999999995
620,620.0,5777.028175064538,19999.99999999998
621,621.0,1113.7003573266743,97.40874300000004
622,622.0,978.0542838367534,4.000000000000003
623,623.0,30.316437913207597,114.73317850399992
624,624.0,7688.358308386143,1091.3725149999989
625,625.0,35.83084877904108,11819.551429999994
626,626.0,189.60201428867703,18.999999999999982
627,627.0,8921.620810128872,26.99999999999998
628,628.0,33.63911048587966,1.1913719999999999
629,629.0,396.6285250133133,75.60822299999995
630,630.0,192.79456627231832,215.60480099999975
631,631.0,166.70233854433226,50000.0
632,632.0,261.14375082536395,3.260306999999999
633,633.0,394.0441728671207,6.999999999999996
634,634.0,914.0552318000157,232.0
635,635.0,20.994602856374854,1.0
636,636.0,7719.000714337204,18.999999999999982
637,637.0,3040.030689154838,1959.0000000000002
638,638.0,3472.009540554481,19999.99999999998
639,639.0,29083.846708660338,19999.99999999998
640,640.0,84.08562022817337,1.2011290000000008
641,641.0,496.0203061431527,49.0
642,642.0,144.54255979796437,14.381093000000009
643,643.0,4470.20550077085,800.9999999999999
644,644.0,135.42328154824168,24897.194348000005
645,645.0,1650.3842744373958,55.00000000000002
646,646.0,73.55559013019933,388.533193261
647,647.0,297.3267079713583,8.489989999999999
