,Original_Index,Avg_Pred,Original_Label
60,60.0,784.5520006712464,82.75776399999991
61,61.0,204.1543916444695,8.626851000000004
62,62.0,196.2821411062165,7.757151999999999
63,63.0,102.87511360013113,1.0
64,64.0,131.69438529042404,2.8560089999999994
65,65.0,1620.5915928946145,76.06206599999997
66,66.0,319.3773715930783,405.2329610000002
67,67.0,1627.8327222397497,2405.9999999999995
68,68.0,21.112258582500747,1048.0522629999998
69,69.0,14.227764179258934,768.9916080000002
70,70.0,814.9909658838391,50000.0
71,71.0,320.80160889161124,163.2342940000001
72,72.0,136.18764854363863,1.3964799999999995
73,73.0,174.59116662810837,2.1117510000000004
74,74.0,187.20649218855266,1.0
75,75.0,412.40555614401217,517.9999999999997
76,76.0,9.10468278934063,3.7785400000000005
77,77.0,1659.5538999524924,4.049630999999997
78,78.0,360.2998701956767,798.6666318910006
79,79.0,915.717738420742,4.121963
80,80.0,621.4384374619485,10.129645999999996
81,81.0,695.3909961060879,364.8292740000001
82,82.0,1245.0741888894484,38386.59944500001
83,83.0,799.7440383688901,10807.552146000004
84,84.0,1088.149390167805,732.0762320000005
85,85.0,604.2231693803687,95.57556700000006
86,86.0,1602.7627410457844,21189.17318899999
87,87.0,225.50620597399674,48547.33335000002
88,88.0,241.8879813116592,15.293844000000009
89,89.0,99.86591954926713,43.256334999999964
90,90.0,68.33988073337837,7.312741999999998
91,91.0,82.95111203351878,12.703010000000003
92,92.0,700.8507467036856,65.55364600000006
93,93.0,586.2049671201413,72.69438700000008
94,94.0,210.62586774187687,1.0
95,95.0,414.203580288474,73.51773899999999
96,96.0,84.37200758596063,712.9997649999995
97,97.0,1014.6224407378371,19.62355600000002
98,98.0,6.442882831758176,19088.328221999986
99,99.0,323.70005728272605,7.529009000000003
100,100.0,197.21733797626112,17.270863000000002
101,101.0,127.7797129887242,7.787160999999998
102,102.0,622.9746910917045,88.526259
103,103.0,91.02742120450625,140.05059199999997
104,104.0,36.37976909437742,17.380223
105,105.0,18.81529499258408,14.118401999999993
106,106.0,51.88226684830901,50000.0
107,107.0,529.6798796509058,50000.0
108,108.0,695.2568860115592,111.10966299999997
109,109.0,171.10139523840388,15.184548999999988
110,110.0,132.5127156541963,78.58120099999998
111,111.0,25.172624056739085,81.91570200000002
112,112.0,325.1591408887397,4.341004999999998
113,113.0,3.8794618067663427,25728.49281500001
114,114.0,3.498258507155364,11.580774000000005
115,115.0,4.026786678013049,33.65035800000001
116,116.0,271.5802813827936,18.029976999999977
117,117.0,265.6162374805752,12039.360815999986
118,118.0,240.63981581180226,119.56575100000006
119,119.0,535.5956447486159,3.5330399999999997
120,120.0,17297.162980281377,50000.0
121,121.0,2191.111148084675,186.70786299999997
122,122.0,20196.775975111046,39402.97102999996
123,123.0,15210.836207663271,18484.448583999983
124,124.0,72.61006899611522,39964.49178200002
125,125.0,44.755788833869346,1.4162959999999993
126,126.0,58.80708988676814,1.8673610000000003
127,127.0,145.47641234344806,41.07886400000004
128,128.0,54.729946042869635,49880.63712299995
129,129.0,359.41336606249763,5.19219
130,130.0,133.91699686026175,1.0
131,131.0,184.61988994672862,5.510967999999998
132,132.0,28.29175057417571,1.0
133,133.0,6534.3777794472935,34371.17953499997
134,134.0,374.2245589940066,50000.0
135,135.0,679.8873573663524,787.8177430000001
136,136.0,215.17725619382855,50000.0
137,137.0,190.8119316905097,10.957823000000003
138,138.0,148.62231244393905,1.1688639999999995
139,139.0,5.8577795584841,51.23988999999996
140,140.0,3.6005582245148315,5.0
141,141.0,146.58516608087336,5.7225059999999965
142,142.0,16.786929310638417,14.302779000000001
143,143.0,8.228357969892475,1.6062350000000012
144,144.0,508.9349579076048,50000.0
145,145.0,299.2681133508876,92.60566299999999
146,146.0,725.8789959995387,51.900191
147,147.0,44.09773159634109,1396.3604130000003
148,148.0,475.1560744195651,14.378237999999993
149,149.0,458.545440544235,8.399846000000002
150,150.0,233.93564399587484,6.819864000000002
151,151.0,442.59631563230084,50000.0
152,152.0,3812.537619676559,1.0
153,153.0,4355.6189566834255,4.403201999999999
154,154.0,88.3975491759057,34.77202900000001
155,155.0,60.23354486358227,26.332977999999976
156,156.0,19404.005646107937,4439.640283000002
157,157.0,166.05448785267424,672.4166170000002
158,158.0,447.85699458769443,626.8888519999997
159,159.0,11443.118490859953,19999.99999999998
160,160.0,28.176840514910474,10760.419416000012
161,161.0,28589.49472764209,50000.0
162,162.0,159.97610767818122,17.153927999999983
163,163.0,10.85483415455434,23.93252900000001
164,164.0,503.5459854794197,1.1658609999999998
165,165.0,259.0532552986901,1.8288240000000011
166,166.0,6572.675545194193,41607.40476299996
167,167.0,1112.7533500556676,21.0
168,168.0,146.98725390977097,103.99999999999997
169,169.0,10097.665351785876,19999.99999999998
170,170.0,125.54613203109204,28432.08106200002
171,171.0,648.5188501627739,39816.578036
172,172.0,363.19153471752514,34.347371
173,173.0,320.0942167852564,9.047814999999998
174,174.0,294.4479468013612,19.193108999999996
175,175.0,1204.447284496069,395.0586109999998
176,176.0,1440.5829573889607,387.3758299999999
177,177.0,7970.905528341573,50000.0
178,178.0,4551.978254411456,13026.397969999995
179,179.0,42.34273782381523,3.6618510000000017
180,180.0,1835.527379608174,72.48856499999998
181,181.0,1776.685728018951,869.2368669999998
182,182.0,2396.722393160949,4851.123556
183,183.0,1145.7638303241367,50000.0
184,184.0,341.57798282683916,5.920862000000001
185,185.0,306.4129329814181,1.5765200000000006
186,186.0,2835.905757619318,46065.494821999964
187,187.0,811.5885557612562,248.7100399999999
188,188.0,1648.488146930972,50000.0
189,189.0,372.7549018941714,41209.897099000016
190,190.0,365.2632661725576,4.530693999999998
191,191.0,9752.905449150607,50000.0
192,192.0,364.5721905069055,72.65583100000002
193,193.0,797.6003849054347,50000.0
194,194.0,545.2322838311503,85.0
195,195.0,1726.2236196816475,872.4803540000001
196,196.0,601.0568387943931,357.5331811219998
197,197.0,688.759523604411,7.8164000000000025
198,198.0,25.282848115732186,10.280444999999999
199,199.0,455.29956226807764,36701.53836700004
200,200.0,772.214729470683,44.36321000000001
201,201.0,572.5753911635411,133.98578
202,202.0,1280.0632050005468,104.95648799999991
203,203.0,359.1026814089425,169.08309
204,204.0,234.9621895480814,19999.99999999998
205,205.0,31.42335882119934,11.111687999999992
206,206.0,9330.517035742887,1294.4753949999995
207,207.0,398.16328110215716,1436.6839260000008
208,208.0,6566.823570306532,50000.0
209,209.0,985.4515556171058,3277.390225999997
210,210.0,3710.5680282854496,770.9999999999997
211,211.0,2975.158568112859,1297.9999999999989
212,212.0,22.834426122412985,12.879912999999997
213,213.0,26.32501115290897,54.79438000000001
214,214.0,9066.723946892747,1071.1922249999993
215,215.0,65.53954350363655,66.66852900000005
216,216.0,25.809701282028715,3.723933999999999
217,217.0,17873.331297482244,19999.99999999998
218,218.0,5693.129608374077,3920.999999999997
219,219.0,2943.486460825757,42.00000000000001
220,220.0,14.086119487238374,2.463039
221,221.0,14.652040856913997,1.5743170000000006
222,222.0,12.943394123275208,1.0
223,223.0,4719.148330242119,2466.5350179999996
224,224.0,10059.681605696713,1019.4800769999997
225,225.0,5033.417090545226,2745.7652399999984
226,226.0,28.49099036546898,47.79738499999997
227,227.0,2165.598409948584,173.00000000000003
228,228.0,470.86605695331104,13.225099999999994
229,229.0,11706.421149965481,50000.0
230,230.0,11944.334401699329,50000.0
231,231.0,4291.533835686726,50000.0
232,232.0,6710.251738033903,50000.0
233,233.0,2060.5427133631288,48787.83371100001
234,234.0,7093.627402528337,18999.586411999993
235,235.0,3496.98406919113,19999.99999999998
236,236.0,100.81532729005951,1.0
237,237.0,592.0410875614101,141.99999999999994
238,238.0,26.04318052306987,3.0000000000000018
239,239.0,121.0114037685918,1.8547219999999995
240,240.0,316.18235621448724,7.269696000000003
241,241.0,6355.763574768478,196.9999999999999
242,242.0,4246.955971059819,81.99999999999999
243,243.0,887.961848051122,2.0000000000000004
244,244.0,73.09491080996273,62.00000000000004
245,245.0,99.5552473178766,64.75115199999996
246,246.0,68.79804607965006,19.83914400000001
247,247.0,3483.52541094966,78.00000000000006
248,248.0,4366.624674542016,19999.99999999998
249,249.0,6747.802289027902,19999.99999999998
250,250.0,2569.1970780289616,19999.99999999998
251,251.0,21.767857965077734,2.525874897929999
252,252.0,8005.681342734711,20817.592139
253,253.0,5921.070981609483,4310.999999999999
254,254.0,529.5514419160311,739.3294649999996
255,255.0,12387.794451848658,3587.0556690000017
256,256.0,15474.14964228317,150.70933300000013
257,257.0,118.90197420171258,50000.0
258,258.0,230.0147074258931,2.9065499999999984
259,259.0,7100.942757255373,692.9999999999998
260,260.0,179.8407538453024,137.4482249999999
261,261.0,2422.535712815418,19999.99999999998
262,262.0,12281.290199423753,50000.0
263,263.0,17769.92466978049,50000.0
264,264.0,23144.009735784948,50000.0
265,265.0,14443.999997278292,50000.0
266,266.0,18571.46373425349,50000.0
267,267.0,11888.493350492756,50000.0
268,268.0,23198.500643622097,50000.0
269,269.0,798.4988608782594,4887.968802
270,270.0,4397.084903952449,19999.99999999998
271,271.0,228.65019922069615,50000.0
272,272.0,6771.557609040544,19999.99999999998
273,273.0,16473.803651346552,50000.0
274,274.0,9072.175186791264,19999.99999999998
275,275.0,25975.522022975918,48597.20331100001
276,276.0,19234.32007419076,50000.0
277,277.0,27732.27953820984,50000.0
278,278.0,22248.664511458985,50000.0
279,279.0,19988.232582535904,11553.466196000005
280,280.0,19099.332320813395,50000.0
281,281.0,12721.92937468467,50000.0
282,282.0,19002.646628765717,50000.0
283,283.0,11640.024777817225,50000.0
284,284.0,6908.263597722884,10997.324144000004
285,285.0,8691.870490650694,21128.59516200001
286,286.0,13358.10157332523,50000.0
287,287.0,16326.953037670011,417.0231619999999
288,288.0,24868.6856620509,19999.99999999998
289,289.0,9674.094166514054,19999.99999999998
290,290.0,10885.68387115318,19999.99999999998
291,291.0,8693.08135561238,50000.0
292,292.0,35.49446541273285,47.76009100000001
293,293.0,4.6048248082806476,5.976632
294,294.0,25.55895659458496,43.068448000000004
295,295.0,19.45559190816079,16.973467999999997
296,296.0,783.4850129413384,848.1676510000001
297,297.0,5835.299715966191,20066.348255099994
298,298.0,13987.704239270668,8104.053987999993
299,299.0,25845.92637610698,19999.99999999998
300,300.0,23319.501136421273,18704.754147
301,301.0,28531.64807489838,4407.823841819997
302,302.0,1084.7708248908039,19999.99999999998
303,303.0,22.326224839591504,396.3248266979997
304,304.0,225.624492604408,1.0
305,305.0,8442.741835083898,19997.333867
306,306.0,897.379785467318,4.000000000000003
307,307.0,4714.358135155419,6257.213489660003
308,308.0,18110.780898300058,19999.99999999998
309,309.0,9917.219057558521,19999.99999999998
310,310.0,2036.3090243156716,448.21606100000037
311,311.0,2572.169615177299,336.31790500000005
312,312.0,2208.2799953300796,5658.521047999997
313,313.0,174.73481394987778,4.000000000000003
314,314.0,12782.604261091401,19999.99999999998
315,315.0,988.0606626355208,44.103040000000014
316,316.0,1734.1557986101805,152.0
317,317.0,1679.8407155688828,1168.999999999999
318,318.0,87.7007166619556,196.9999999999999
319,319.0,3852.126478382014,50000.0
320,320.0,949.3872810405823,13.999999999999996
321,321.0,108.84346551833353,11.399503000000003
322,322.0,1705.318332674716,76.22088799999992
323,323.0,7610.391763213374,442.9041289999998
324,324.0,7063.5517806539465,401.0215679999999
325,325.0,7354.174019094829,986.5169049999998
326,326.0,4907.636897214042,7778.749738000004
327,327.0,1681.890027287531,11687.9985744
328,328.0,170.6283517940399,1.0
329,329.0,1206.6392720309668,4.000000000000003
330,330.0,77.10843481495111,1.0
331,331.0,10167.252329373452,644.0000000000002
332,332.0,236.80103319358508,5.999999999999997
333,333.0,4106.620658064625,16.0
334,334.0,1020.4304976076119,14.943398000000006
335,335.0,70.5011033919754,15.783927000000004
336,336.0,79.20777212849805,53.278986999999994
337,337.0,4142.309041346543,431.0832500000003
338,338.0,7434.378105118814,50000.0
339,339.0,8526.034859408124,50000.0
340,340.0,167.85004733065793,50000.0
341,341.0,4929.577961122859,4721.999999999998
342,342.0,16331.445760809593,19999.99999999998
343,343.0,3634.9063706863167,2.888434999999999
344,344.0,68.54172000231577,59.92947600000001
345,345.0,39.50728987784122,39.07567699999999
346,346.0,147.20851822233396,163.7748720000001
347,347.0,386.0513482595427,4.000000000000003
348,348.0,10691.443918504525,19999.99999999998
349,349.0,146.87424854684227,3321.000000000001
350,350.0,206.27902106584813,38.99999999999997
351,351.0,1204.0798570696927,3087.999999999999
352,352.0,7062.0498142257975,50000.0
353,353.0,179.46386336154734,19999.99999999998
354,354.0,198.649355756563,29.832592128100003
355,355.0,28.24250493235309,13.109608
356,356.0,250.55323469660942,13.999999999999996
357,357.0,2336.1844077257015,19999.99999999998
358,358.0,9065.649585300576,19999.99999999998
359,359.0,2569.291522975021,434.00000000000006
360,360.0,1623.1036630850706,50000.0
361,361.0,123.36406189287655,72.76406000000001
362,362.0,11.180817460352902,2.0000000000000004
363,363.0,14553.933472350494,50000.0
364,364.0,63.0472831500354,11.240103
365,365.0,113.73387676391587,2.0000000000000004
366,366.0,37.687366993733676,11.605312999999994
367,367.0,10053.273918643317,19999.99999999998
368,368.0,80.9256272463884,2.3681550000000002
369,369.0,8436.334376286513,19999.99999999998
370,370.0,10754.44579736007,33148.33587
371,371.0,203.40828292699248,89.0
372,372.0,12.072905793362889,29.954805000000007
373,373.0,4767.552464382097,85.99999999999994
374,374.0,2844.9307194579987,19999.99999999998
375,375.0,212.64819202208542,56.606033000000025
376,376.0,4187.281550726553,50000.0
377,377.0,48.953918424898575,67.76171899999999
378,378.0,177.8517435863128,1.0
379,379.0,51.25079644672055,50000.0
380,380.0,3828.7949662819337,38.584704000000016
381,381.0,43.42130395838724,39.915283000000024
382,382.0,50.07272172212346,64.21250100000003
383,383.0,7517.4697885017595,2365.724062999998
384,384.0,1057.7814672596726,19999.99999999998
385,385.0,17.318180133870605,50000.0
386,386.0,385.9222799295058,101.0000000000001
387,387.0,7604.899228485696,154.0
388,388.0,9932.41889247301,9870.570755000004
389,389.0,3851.8171990347632,31762.475229000007
390,390.0,974.8439697326132,141.99999999999994
391,391.0,15.547938116509853,39.655415000000005
392,392.0,14.977654993450276,10.365892
393,393.0,1921.8413342994704,2147.0000000000005
394,394.0,1583.614340228539,3437.000000000004
395,395.0,13.877353959081054,11.907686000000004
396,396.0,53.851964865334125,19999.99999999998
397,397.0,2.098879343797222,2.0000000000000004
398,398.0,120.29345447144979,50000.0
399,399.0,18.489020003459252,1.1816139999999995
400,400.0,6.328121991361446,26.192984000000017
401,401.0,55.860317614846224,729.2952730000004
402,402.0,25.35088358289814,1235.9999999999989
403,403.0,1114.8084272277406,1525.0000000000014
404,404.0,14.904136134624242,1342.4263359999986
405,405.0,106.03357856020793,129.1855439999999
406,406.0,996.7490747362286,8.840623999999998
407,407.0,20.684983109626405,1.1020510000000006
408,408.0,1136.4333740562904,125.99999999999994
409,409.0,47.50858787973778,16.0
410,410.0,808.6417782707927,54.75397199999998
411,411.0,533.3480922245735,29.81868400000001
412,412.0,878.2226846572048,65.49894244949998
413,413.0,8.829437322277894,3.0296107010599997
414,414.0,6.96773158683693,1.76684379615
415,415.0,232.46419325573638,149.63034899999982
416,416.0,27.893030406547002,22.000000000000014
417,417.0,2807.4813635894247,246.99273323000003
418,418.0,1027.0902375043604,19999.99999999998
419,419.0,8676.60901018672,19999.99999999998
420,420.0,449.0488075978107,1642.9999999999986
421,421.0,31.252039370534618,3.0467969999999993
422,422.0,140.01158408649323,19.99999999999999
423,423.0,62.67702899564252,9211.992442999996
424,424.0,112.39703326689529,60.99999999999998
425,425.0,1495.7285530871607,19999.99999999998
426,426.0,60.31158800180507,1.2900040000000008
427,427.0,8.177573606173096,2.0000000000000004
428,428.0,503.7480804701617,202.2364390000001
429,429.0,4.814249337645835,50000.0
430,430.0,1609.3695424900347,3629.0
431,431.0,3599.4372397904526,19999.99999999998
432,432.0,104.51384325082363,141.99999999999994
433,433.0,2695.853709368556,19999.99999999998
434,434.0,3198.8433966424795,19999.99999999998
435,435.0,69.02959465151763,97.19769000000011
436,436.0,31617.93624472733,50000.0
437,437.0,844.9855043745681,19999.99999999998
438,438.0,19666.268708375654,50000.0
439,439.0,94.16829280664768,13.671263999999997
440,440.0,3617.9915386650146,19999.99999999998
441,441.0,686.8352120358308,1403.9999999999995
442,442.0,24.450680533013866,50000.0
443,443.0,45.099544051024296,2.0000000000000004
444,444.0,63.68662507000826,49.88411299999999
445,445.0,65.14591386575677,5.1875969999999985
446,446.0,34.754606224450804,50000.0
447,447.0,14.103017264613635,44.907353
448,448.0,35410.86436115336,19999.99999999998
449,449.0,29217.99873562985,50000.0
450,450.0,30898.036664300118,50000.0
451,451.0,21820.514359832967,3131.023811000001
452,452.0,10139.819051923922,50000.0
453,453.0,283.07505201042244,224.99999999999997
454,454.0,818.5637279797697,3.0000000000000018
455,455.0,1167.6537532744012,517.9999999999997
456,456.0,122.82242610348861,13.999999999999996
457,457.0,5763.484544520586,19999.99999999998
458,458.0,47.45616334064532,50000.0
459,459.0,643.5737436720618,11.384189999999997
460,460.0,2053.472034782803,24.000000000000007
461,461.0,16.483842415597465,1.0468630000000003
462,462.0,24623.122754484582,50000.0
463,463.0,7424.417023724104,50000.0
464,464.0,553.6451049915331,50000.0
465,465.0,827.4064775435585,343.3959649999999
466,466.0,52.39458101612077,13.281514999999997
467,467.0,21.723962440253796,293.02465300000017
468,468.0,9.056797115619862,50000.0
469,469.0,1937.063660701019,50000.0
470,470.0,29.75721271414345,5.171521999999999
471,471.0,115.32942864734106,2.0000000000000004
472,472.0,498.824503787411,2842.4208129999997
473,473.0,12.923192714969446,4.378447999999999
474,474.0,112.47063050290646,138.99999999999994
475,475.0,8.827205484287505,4.296755000000002
476,476.0,8.817288605115083,1.5014840000000005
477,477.0,13.569025642617415,8.376456000000001
478,478.0,27.630312695945683,23.128694999999993
479,479.0,169.45989719817737,19999.99999999998
480,480.0,450.9424004774222,2785.999999999999
481,481.0,93.44318931718833,1.3580960000000006
482,482.0,4905.568228043147,1201.9999999999998
483,483.0,101.083421963485,8.821682999999993
484,484.0,115.47708704226062,32.470246
485,485.0,162.22867433159533,40.52414599999997
486,486.0,28.874312522933703,29.04777499999999
487,487.0,43.52001381631354,30.54644800000001
488,488.0,10.9676816635549,23689.547835000005
489,489.0,776.7094158943313,19999.99999999998
490,490.0,260.08732743501923,1396.0000000000005
491,491.0,1218.1838671772705,46.999999999999964
492,492.0,12.253356307236059,4.819597000000002
493,493.0,5.250535502991415,24442.009422999996
494,494.0,4.437632557171405,28.99545900000002
495,495.0,5.316234266677925,7.8338670000000015
496,496.0,40.501357368914455,1.0
497,497.0,9200.467582747355,50000.0
498,498.0,38.53873924560524,5356.616928999996
499,499.0,55.66447054989831,42.199605000000005
500,500.0,232.65421731486938,50000.0
501,501.0,2819.610243897043,19999.99999999998
502,502.0,20331.59048368043,19999.99999999998
503,503.0,1276.8172665313382,107.99999999999997
504,504.0,7467.758999445329,2937.894310999998
505,505.0,810.7200158431615,2295.9999999999995
506,506.0,38580.90709028144,50000.0
507,507.0,4806.477848676306,19999.99999999998
508,508.0,29318.209779311765,39402.99999999997
509,509.0,869.2927870428252,75.00000000000004
510,510.0,8075.444406739832,2210.0673329999986
511,511.0,374.522032699137,1882.6416299999987
512,512.0,1745.6542765772956,92.007307
513,513.0,18562.83488241244,50000.0
514,514.0,322.91848098207333,147.81599200000008
515,515.0,5334.098807523089,6554.941699000006
516,516.0,252.57826633221836,799.3750489999998
517,517.0,6177.284890769424,1611.9999999999995
518,518.0,303.0494639898677,35.98011799999999
519,519.0,1198.086870383457,564.6603170000001
520,520.0,4015.462899586619,19999.99999999998
521,521.0,8.569831949803714,18.650664999999986
522,522.0,359.38115878641696,11.262668000000001
523,523.0,7569.095329849088,19999.99999999998
524,524.0,3473.4064790552393,19999.99999999998
525,525.0,20492.032878590682,2391.9999999999995
526,526.0,48.6336742122811,59.99999999999999
527,527.0,1463.3860061292914,38.99999999999997
528,528.0,168.303351529509,29.100437999999986
529,529.0,12549.479341673421,19999.99999999998
530,530.0,7871.572909618525,1825.9999999999989
531,531.0,9555.763560550698,625.9999999999995
532,532.0,14678.689536895608,19999.99999999998
533,533.0,39.74961821010868,2.0000000000000004
534,534.0,20970.43683827952,3573.086774000001
535,535.0,1245.4360233842924,3543.7701389999997
536,536.0,1352.720680945377,981.9999999999997
537,537.0,1626.2668924702791,5777.518288960001
538,538.0,91.13531389395392,19999.99999999998
539,539.0,171.6866817379303,19999.99999999998
540,540.0,34.20065693794027,7.999999999999997
541,541.0,3515.268109742712,19999.99999999998
542,542.0,106.60500850925796,3.0000000000000018
543,543.0,783.8241268865602,32.00000000000001
544,544.0,3914.687394753077,187.00000000000006
545,545.0,481.47608900720024,60.99999999999998
546,546.0,33.53596133457851,16.141974999999988
547,547.0,13.034826459492386,1.1686979999999998
548,548.0,6.853331626642578,2.424936
549,549.0,574.7206533164544,12.0
550,550.0,82.60207396916714,1.0
551,551.0,1465.8451253875398,58.299355000000006
552,552.0,3193.5439133456503,2567.1501359999984
553,553.0,67.06169957858638,1.2973110000000008
554,554.0,10763.545736151837,829.3456470000006
555,555.0,10760.79724997408,19999.99999999998
556,556.0,1242.168911255926,1815.0
557,557.0,2436.2933199736035,1280.9999999999995
558,558.0,4633.571357048256,19999.99999999998
559,559.0,433.9783354114401,6.999999999999996
560,560.0,657.9336667431131,183.00000000000003
561,561.0,933.7705236444536,19999.99999999998
562,562.0,49.01340239788846,2.0000000000000004
563,563.0,469.2589217861404,11.845582000000002
564,564.0,13892.462516973264,502.7561539999997
565,565.0,392.7307736487089,768.0000000000005
566,566.0,5678.663750213592,2550.999999999999
567,567.0,6406.4527071162165,19999.99999999998
568,568.0,172.21464068731234,43.00000000000001
569,569.0,11.94867095602993,4.603578000000002
570,570.0,10.39416813669524,10.790840000000003
571,571.0,163.48237544391154,303.37135100000006
572,572.0,4805.252057435279,19999.99999999998
573,573.0,71.02454115213756,2.0834560000000013
574,574.0,161.71464193125266,19999.99999999998
575,575.0,22.9381710387246,11.328896999999992
576,576.0,34.91034734623102,1.0
577,577.0,81.47558342571193,1438.0607810000001
578,578.0,37.99056882589228,6566.044953999997
579,579.0,47.39120301541238,7289.289371
580,580.0,26.153592278288638,724.346387
581,581.0,1693.877429791873,36.999999999999986
582,582.0,7.831704123375193,1.0
583,583.0,2536.5458920644646,19999.99999999998
584,584.0,8196.724739906136,19999.99999999998
585,585.0,398.26985869002635,160.99999999999994
586,586.0,86.57897833638151,1.215058
587,587.0,1313.6667139425979,72.99999999999996
588,588.0,57.647251805803975,1.0
589,589.0,8854.582322430944,3492.9999999999955
590,590.0,2905.1762726820402,96.99999999999994
591,591.0,11590.923714491713,288.00000000000006
592,592.0,12753.522997698075,1602.9999999999986
593,593.0,2224.890660167674,71.00000000000003
594,594.0,5966.688489524937,32.00000000000001
595,595.0,5122.587314402983,41.00000000000003
596,596.0,8.712620682628945,1.45123
597,597.0,895.9026410032297,122.0
598,598.0,3743.2798198555574,1013.0000000000002
599,599.0,1211.8596193219046,1807.0000000000011
600,600.0,271.2640240371591,1037.6579829999994
601,601.0,9.096191197236585,1.0
602,602.0,27890.859657378183,50000.0
603,603.0,21803.593769609808,50000.0
604,604.0,18890.269659273326,15733.50286610002
605,605.0,31.68260110101635,34287.26929899999
606,606.0,956.4705803455234,19999.99999999998
607,607.0,703.9114265662591,408.02726099999984
608,608.0,5199.001545215794,5231.819814999996
609,609.0,59.46461337878198,145.35182400000002
610,610.0,11095.311946046937,50000.0
611,611.0,25.550452677270066,2.0000000000000004
612,612.0,9.23607400107425,1.5488579999999996
613,613.0,60.13638542556611,23.8512
614,614.0,3781.687919519464,50000.0
615,615.0,741.2637529087875,390.05317599999967
616,616.0,2293.9439658438855,86.522075
617,617.0,15.926171985076344,1.0
618,618.0,24.713954747711135,2.0771960000000003
619,619.0,28.63559274765362,1238.9999999999995
620,620.0,4592.901017368823,19999.99999999998
621,621.0,713.2786814956569,97.40874300000004
622,622.0,175.41949227665188,4.000000000000003
623,623.0,12.623317113602036,114.73317850399992
624,624.0,2552.5941569408296,1091.3725149999989
625,625.0,14.860610246840944,11819.551429999994
626,626.0,37.29216541543201,18.999999999999982
627,627.0,1164.4310965999082,26.99999999999998
628,628.0,7.905222118819549,1.1913719999999999
629,629.0,301.99281095602913,75.60822299999995
630,630.0,95.10905289734445,215.60480099999975
631,631.0,66.06396662957012,50000.0
632,632.0,49.42369046467332,3.260306999999999
633,633.0,244.95276966544193,6.999999999999996
634,634.0,1290.7165462176915,232.0
635,635.0,7.541385129534698,1.0
636,636.0,867.1972161598638,18.999999999999982
637,637.0,789.0422071522229,1959.0000000000002
638,638.0,1594.8982127761121,19999.99999999998
639,639.0,10246.17658690637,19999.99999999998
640,640.0,35.684438328634016,1.2011290000000008
641,641.0,400.82970500192533,49.0
642,642.0,111.06644794434001,14.381093000000009
643,643.0,1202.8974068088103,800.9999999999999
644,644.0,53.65250095234056,24897.194348000005
645,645.0,202.5323190050103,55.00000000000002
646,646.0,54.499646450004036,388.533193261
647,647.0,182.26694138597793,8.489989999999999
648,648.0,15.520168085726198,39.560581000000006
