,Original_Index,Avg_Pred,Original_Label
65,65.0,1.38142531592,526.197333
66,66.0,37.6471434535,37.952142
67,67.0,1.60786882167,77.911245
68,68.0,4.67573315831,440.794575
69,69.0,3.65970745547,303.408472
70,70.0,5818.1129439,5642.25
71,71.0,1.55722576347,25.858736
72,72.0,2.6777569851,244.313413
73,73.0,2.03202214355,96.804658
74,74.0,2.50370245104,108.318005
75,75.0,1.52255065972,76.058505
76,76.0,3.0319550397,71.40106
77,77.0,2.69192543686,1.0
78,78.0,1.41154434621,69.287573
79,79.0,1.65751676249,219.272726
80,80.0,12.2382128567,11.631597
81,81.0,1.70782634602,23.543466
82,82.0,2.07851882918,47.650697
83,83.0,1.68611429734,40.724993
84,84.0,21.0628822321,74.430424
85,85.0,1.97833681713,56.993394
86,86.0,1.82414544291,23.842222
87,87.0,5.08459835827,37.295265
88,88.0,600.002113946,389.548352
89,89.0,5.31233736924,1705.0
90,90.0,6.08677289779,5821.0
91,91.0,10.9132989068,17100.0
92,92.0,2.56012540748,113.598216
93,93.0,1269.62837357,214.213032
94,94.0,8.35895828019,83.082971
95,95.0,1.7172902449,84.635827
96,96.0,2.86062762542,69.26824
97,97.0,17.0898744664,210.533074922
98,98.0,4.94117281487,234.018379
99,99.0,1.4686088042,352.685849
100,100.0,6330.21448949,36973.693332
101,101.0,2.79991003648,135.386846
102,102.0,21.5322849616,22.0
103,103.0,3.67062193008,315.0
104,104.0,6.70818123364,245.666553647
105,105.0,5.41738935576,56.030202
106,106.0,3.00264868872,59.560545
107,107.0,2.91833644282,59.259763
108,108.0,2.2465443024,22.703943
109,109.0,1.85130978766,16.644946
110,110.0,3.09444561846,212.199761
111,111.0,3.38484212681,201.871998
112,112.0,285.88423946,34461.263277
113,113.0,4341.9941688,50000.0
114,114.0,6.11297226141,557.132136
115,115.0,1.81494503426,35.364497
116,116.0,1.55871056965,30.404315
117,117.0,2.43886075385,1861.10745
118,118.0,2.96565746909,283.04
119,119.0,7.85667125861,1385.503211
120,120.0,3.10029694554,478.293691
121,121.0,1.35514516453,519.59775
122,122.0,2.04909862695,370.937068
123,123.0,98.9775646573,3564.059053
124,124.0,2.67938803304,1053.750465
125,125.0,35.2411069102,2866.474086
126,126.0,1850.76136904,50000.0
127,127.0,20.6027426827,146.391545
128,128.0,2.30133209467,117.399491
129,129.0,2.05907276018,6.51575
130,130.0,3.2599565145,971.205339
131,131.0,1.80924183219,115.271458
132,132.0,435.793694981,251.853776
133,133.0,15.6292173171,50000.0
134,134.0,179.574661764,134.283075
135,135.0,42.8653666529,37071.661334
136,136.0,2067.54860088,50000.0
137,137.0,1.59513489357,26.171208
138,138.0,2.03234135165,37.800972
139,139.0,123.890215904,50000.0
140,140.0,35.2763870526,17943.835393
141,141.0,1.34405317389,29.511254
142,142.0,85.3558944602,50.670629
143,143.0,5.75800459674,294.0
144,144.0,1.27385161035,334.872203
145,145.0,3.30514172938,127.291388
146,146.0,5.37409496054,117.517525
147,147.0,132.259867204,6.102251
148,148.0,5.69996571611,36.188232
149,149.0,6.68504669974,92.189702
150,150.0,2.86726869124,57.806127
151,151.0,3.66900072871,63.51437
152,152.0,905.330146433,47.653515
153,153.0,10.9307757441,75.794443
154,154.0,159.847339569,54.210397
155,155.0,5.53905766227,204.635973
156,156.0,34.7097254506,40.315881
157,157.0,2.12864251262,90.376327
158,158.0,1.38877519022,18.458716
159,159.0,401.302661646,50000.0
160,160.0,2.22979595021,65.983645
161,161.0,2.37298437292,20.582276
162,162.0,57.7186667814,16.506892
163,163.0,1.9594089134,44.164817
164,164.0,8474.45936163,20000.0
165,165.0,5878.06181588,50000.0
166,166.0,1.34728048501,479.499082
167,167.0,14.7784385458,14.852269
168,168.0,7.90212096403,38.806869
169,169.0,8831.29144044,50000.0
170,170.0,200.685061922,37.0
171,171.0,2.80562073835,411.0
172,172.0,9058.4326997,20000.0
173,173.0,6.03999640242,298.938574
174,174.0,1.83149335967,44.322058
175,175.0,25.0857128387,832.874006
176,176.0,12.3168911661,3326.844102
177,177.0,21.43192267,54.867614
178,178.0,126.462813713,97.693109
179,179.0,4.31020851109,261.296624
180,180.0,3.52289944232,160.317168
181,181.0,1712.2697241,7.09777
182,182.0,3.23411733468,115.741897
183,183.0,98.523694595,79.879686
184,184.0,1.51847047568,85.055538
185,185.0,50.9377596428,271.775328
186,186.0,9.60813489784,590.371767
187,187.0,2.3360422089,103.23665
188,188.0,1.70538561551,22.769738
189,189.0,1.89184921631,69.453018
190,190.0,2.20766202337,108.044855
191,191.0,15938.8586152,4501.412821
192,192.0,40.3825090261,50000.0
193,193.0,6066.12536472,50000.0
194,194.0,12.1405586889,460.0
195,195.0,3.78694174995,26.235052
196,196.0,4.66151692752,514.912095
197,197.0,6.94212646252,49.217771
198,198.0,277.80118064,45.312952
199,199.0,3.8110542825,126.154861
200,200.0,1.28984084051,97.757613
201,201.0,18.4496077626,508.645709
202,202.0,12.7367383294,92.149217
203,203.0,9.57629642509,29.4665
204,204.0,3.31915046144,128.645496
205,205.0,2.35439705905,70.947643
206,206.0,2.45270863813,148.545993
207,207.0,875.964907416,855.595594
208,208.0,6.75861701062,311.777442
209,209.0,10.1613420807,4087.151037
210,210.0,467.513734153,5000.0
211,211.0,100.797904316,2655.90228
212,212.0,12893.9590197,50000.0
213,213.0,3.53582729712,13.85086
214,214.0,2.6843093177,11.277506
215,215.0,1.94451790103,15.032923
216,216.0,1.93933061031,65.757136
217,217.0,2.31239934299,60.940867
218,218.0,2.51370279751,32.0
219,219.0,4.44210791416,2823.544731
220,220.0,1.92109425822,209.07522
221,221.0,14.421861019,20000.0
222,222.0,8.48502615321,5000.0
223,223.0,8.07797776629,1939.0
224,224.0,3.57286481281,342.423729
225,225.0,1.83785544408,23.417094
226,226.0,2.14559633758,100.598385
227,227.0,8.06949584773,30000.0
228,228.0,2.31961797808,211.31152
229,229.0,2.64543356368,3.60499
230,230.0,9.00488149934,158.107142
231,231.0,1501.59229903,27407.548393
232,232.0,17.9540483394,6000.0
233,233.0,20.093053902,1306.433296
234,234.0,10.8544909945,1107.711143
235,235.0,11.8942612255,50000.0
236,236.0,3.12943903831,10.972807
237,237.0,2.692600385,241.0
238,238.0,1.52278858743,41.528789
239,239.0,1.3351983169,67.801644
240,240.0,1.42563973361,15.603167
241,241.0,1.64296294051,32.823158
242,242.0,2.30840465629,266.044867428
243,243.0,2.24068696656,939.82804
244,244.0,4.04229925087,128.172368
245,245.0,1.5561499258,109.408446
246,246.0,245.315742628,13940.479272
247,247.0,1.89586454622,2475.787811
248,248.0,1707.74120735,33341.566836
249,249.0,1446.44960014,50000.0
250,250.0,100.941473558,50000.0
251,251.0,10.0188628342,10721.839801
252,252.0,2.15098990584,78.563908
253,253.0,12037.9325966,8484.815854
254,254.0,14135.8127806,50000.0
255,255.0,32.7472376674,20000.0
256,256.0,3.89269338755,98.346369
257,257.0,4.63758664014,39.88016
258,258.0,1.34633263138,211.82333
259,259.0,2.01729033691,77.858153
260,260.0,28.594569236,20000.0
261,261.0,11.3851211336,50000.0
262,262.0,5419.16194464,50000.0
263,263.0,15162.94251,48660.024126
264,264.0,22.2706300199,20000.0
265,265.0,24.4482680769,50000.0
266,266.0,2309.31351954,5000.0
267,267.0,17027.0274118,37626.614942
268,268.0,4517.78437615,5000.0
269,269.0,9553.88877395,5000.0
270,270.0,84.1579909416,20000.0
271,271.0,109.554316324,20000.0
272,272.0,6718.11075282,5000.0
273,273.0,1814.21244379,5000.0
274,274.0,6279.79843083,50000.0
275,275.0,2010.52610579,50000.0
276,276.0,16.9110527968,545.468065
277,277.0,383.932862784,20000.0
278,278.0,50.5571424519,5000.0
279,279.0,6109.65852935,20000.0
280,280.0,272.190338164,5000.0
281,281.0,3.48633668807,850.409282
282,282.0,2064.42398533,5000.0
283,283.0,5.6965722382,20000.0
284,284.0,2.72597055132,76.9115580348
285,285.0,1076.21809295,5000.0
286,286.0,538.01721632,5000.0
287,287.0,6356.63772304,20000.0
288,288.0,184.524399673,14370.352562
289,289.0,209.289320881,3869.0
290,290.0,356.801495618,5000.0
291,291.0,479.03657168,50000.0
292,292.0,14260.4261632,35859.6014787
293,293.0,14.9821665309,13924.149792
294,294.0,16547.3880382,20000.0
295,295.0,13656.5906818,1179.641218
296,296.0,994.770214981,50000.0
297,297.0,143.855048234,20000.0
298,298.0,9242.58448586,23608.3252485
299,299.0,10769.7758065,50000.0
300,300.0,2.71929130393,947.0
301,301.0,3.74735305004,5000.0
302,302.0,2.45112412261,20000.0
303,303.0,9.48864697345,5000.0
304,304.0,848.923388037,2472.0
305,305.0,203.754498475,5000.0
306,306.0,9.22689375507,237.0
307,307.0,14.6290500296,2082.0
308,308.0,4097.19723508,5000.0
309,309.0,9.34921274623,6464.0
310,310.0,3.41361341765,50000.0
311,311.0,14164.2569091,20000.0
312,312.0,1033.19658161,2625.0
313,313.0,3434.80009284,20000.0
314,314.0,1.47737953034,14.174111
315,315.0,7.87895939074,2576.17362
316,316.0,2.23610942913,178.681498
317,317.0,2.93285372896,1202.155146
318,318.0,17.7210577532,50000.0
319,319.0,1486.14225443,253.342454
320,320.0,499.30035879,3213.55662
321,321.0,19519.512842,20000.0
322,322.0,1122.5556674,8290.022985
323,323.0,3.16574561944,28.146157
324,324.0,3.12518352488,228.0
325,325.0,81.611997516,20000.0
326,326.0,53.1902965677,20000.0
327,327.0,7.82081221433,20000.0
328,328.0,1.3202822207,115.236323
329,329.0,1.84733573286,11.45709
330,330.0,3.09102412966,50000.0
331,331.0,3.8455416313,360.705717
332,332.0,18.1493944668,20000.0
333,333.0,8.63576989335,20000.0
334,334.0,21.5105250767,20000.0
335,335.0,8.90103431449,20000.0
336,336.0,1.32819805696,49.197023
337,337.0,247.651476162,5000.0
338,338.0,27.8203977636,1086.929095
339,339.0,1681.82061009,50000.0
340,340.0,1.65916780357,54.191864
341,341.0,199.074625617,50000.0
342,342.0,159.074398708,5000.0
343,343.0,19190.6953253,20000.0
344,344.0,1.99968613302,170.666277
345,345.0,4.0979189602,20000.0
346,346.0,3.35790035544,314.0
347,347.0,2.64975513774,42.793446
348,348.0,309.016459381,5000.0
349,349.0,2.11717245866,6.0
350,350.0,12.5493224682,20000.0
351,351.0,2.77589595169,77.826368
352,352.0,3.34425493462,30.129982
353,353.0,2548.72442871,50000.0
354,354.0,7.81239878688,20000.0
355,355.0,10.7859527291,50000.0
356,356.0,4.82702057252,327.49849
357,357.0,975.813255942,1314.0
358,358.0,41.3415789512,3615.0
359,359.0,2966.11221651,50000.0
360,360.0,2.60705357794,1.217244
361,361.0,2.81547210758,101.699467
362,362.0,1.88425804912,22.358625
363,363.0,5.67419162021,23997.888279
364,364.0,1.92306020811,63.926198
365,365.0,10.6302514852,36273.812506
366,366.0,541.9802844,1811.0
367,367.0,3048.04711857,1359.0
368,368.0,643.328912803,45693.291109
369,369.0,1.74185507268,698.21443
370,370.0,11926.682532,50000.0
371,371.0,3.01736763164,81.768358
372,372.0,2.54609852701,15.415273
373,373.0,95.5077158548,50000.0
374,374.0,16.5032014283,1498.792154
375,375.0,1.60334300987,2.943346
376,376.0,1.92450061823,1957.0
377,377.0,1.90812081366,79.316146
378,378.0,298.456041955,50000.0
379,379.0,29.2365341433,50000.0
380,380.0,1.76278289314,1445.434877
381,381.0,42.9738723467,50000.0
382,382.0,1311.79109248,50000.0
383,383.0,2522.50114244,50000.0
384,384.0,18.4237813745,20000.0
385,385.0,22.8514558734,2281.218448
386,386.0,4.24436676528,1074.455013
387,387.0,5.43208953197,20000.0
388,388.0,14.9106255202,50000.0
389,389.0,67.0281902137,29439.351588
390,390.0,1106.81089378,17662.843536
391,391.0,22313.1730409,125.0
392,392.0,1.58472396588,5000.0
393,393.0,4.43204398641,5000.0
394,394.0,127.341516782,50000.0
395,395.0,40.8209849068,50000.0
396,396.0,2705.84554712,48346.559326
397,397.0,1888.91838909,50000.0
398,398.0,65.0360161376,1462.0
399,399.0,7.28846353686,2601.0
400,400.0,7106.11714414,20000.0
401,401.0,42.300564177,20000.0
402,402.0,8.66104681866,20000.0
403,403.0,9163.20100124,50000.0
404,404.0,11.9838534206,20000.0
405,405.0,2.13234408809,244.889449
406,406.0,1.51519856409,53.613323
407,407.0,1.46338422875,150.533249
408,408.0,1.85778843321,140.073552
409,409.0,1.62500370865,11.349112
410,410.0,97.8929137547,50000.0
411,411.0,2.04646140677,4.30498201676
412,412.0,2.96766992689,6.20462
413,413.0,1.49063265606,205.013848
414,414.0,7.17128535242,43.0
415,415.0,1319.17525941,20000.0
416,416.0,1.57294948535,38.685121
417,417.0,8499.66497134,5000.0
418,418.0,15581.9506043,20000.0
419,419.0,13.0186963952,20000.0
420,420.0,3.69363664662,111.548642
421,421.0,15.5128231473,390.241355
422,422.0,14.5480730405,1370.12
423,423.0,2.72132108685,9.589414
424,424.0,2.50712646758,13.404196
425,425.0,1.43389685197,9.529195
426,426.0,1.35443784671,32.799534
427,427.0,2386.84147994,20000.0
428,428.0,3358.93268274,421.745968
429,429.0,9131.42212936,20000.0
430,430.0,8280.5419164,50000.0
431,431.0,49.2446617129,50000.0
432,432.0,648.993703899,20000.0
433,433.0,2.24541578288,56.565665
434,434.0,3.49527640767,266.0
435,435.0,2.25045353479,1451.684767
436,436.0,1.23502471553,44.818262
437,437.0,4.10372927406,214.674638
438,438.0,3.43073743185,70.511938
439,439.0,10.4505409739,20000.0
440,440.0,1.44893082623,57.248821
441,441.0,13153.9751108,34095.862685
442,442.0,15.5486099404,50000.0
443,443.0,1.24166522381,194.23381
444,444.0,11.9556313253,50000.0
445,445.0,11.022827782,5000.0
446,446.0,1.30043966107,823.467532
447,447.0,2.5703374705,1205.233106
448,448.0,1.79556563752,258.846458
449,449.0,18.6976614497,20000.0
450,450.0,1.24220104859,116.131047
451,451.0,1.8964906516,124.232798
452,452.0,1.51687630785,20000.0
453,453.0,2.18795637089,20000.0
454,454.0,2.40571298099,20000.0
455,455.0,2.19237877811,480.594353
456,456.0,2.24894464951,1121.157024
457,457.0,3.96384128279,20000.0
458,458.0,1.28280245687,2.683122
459,459.0,10.4994433498,194.246666
460,460.0,1.68276516465,34.203954
461,461.0,3.63335336814,26.854807
462,462.0,1612.24136792,5000.0
463,463.0,1.57407994339,114.0
464,464.0,1.86251736986,143.283579
465,465.0,93.2322684213,20000.0
466,466.0,1.59247019973,40.446954
467,467.0,2.50092376109,138.0
468,468.0,3.18342006297,648.00226
469,469.0,39.3677358131,1499.0
470,470.0,1.69569956219,2017.303324
471,471.0,1.78604576329,227.575614
472,472.0,1.67599396358,366.934651
473,473.0,1.60181133852,49.928331
474,474.0,5.80534946722,5000.0
475,475.0,10.7813766794,5000.0
476,476.0,1.56090207041,20000.0
477,477.0,840.636407477,20000.0
478,478.0,11427.9663137,5000.0
479,479.0,154.152300384,20000.0
480,480.0,13639.2975783,50000.0
481,481.0,10140.0103271,20000.0
482,482.0,35.1636437621,20000.0
483,483.0,9.11644629429,20000.0
484,484.0,29.2899800263,5000.0
485,485.0,4048.99905133,20000.0
486,486.0,2181.48492179,50000.0
487,487.0,24493.8296761,20000.0
488,488.0,117.580794893,37072.0
489,489.0,3.77013174958,1425.237813
490,490.0,2.3617340464,196.934042
491,491.0,7470.53715867,20000.0
492,492.0,3.17988468033,2275.808754
493,493.0,30.7701252776,857.048962
494,494.0,6019.17149214,50000.0
495,495.0,122.567399685,1529.658189
496,496.0,62.4038144779,50000.0
497,497.0,1.93855783676,1285.898015
498,498.0,155.342285015,1193.906125
499,499.0,10508.5385067,13653.54717
500,500.0,173.228283434,5000.0
501,501.0,2.46461648359,20000.0
502,502.0,1719.39993736,11314.478952
503,503.0,2.77557373432,4.998467
504,504.0,3.55873139484,781.625926
505,505.0,202.181399838,348.0
506,506.0,8.24952217887,3801.0
507,507.0,2.24085315224,20000.0
508,508.0,4911.06814259,498.0
509,509.0,1950.25149787,50000.0
510,510.0,39.9041115184,17867.65964
511,511.0,7.08280777601,1418.538645
512,512.0,3.51941551324,32019.3194847
513,513.0,18457.3822304,50000.0
514,514.0,111.710090458,20000.0
515,515.0,1.44346354676,6.0
516,516.0,647.607719534,2910.944744
517,517.0,562.277900204,13062.344909
518,518.0,3437.45152306,4257.488481
519,519.0,1971.55036008,15894.706461
520,520.0,9283.59490113,20000.0
521,521.0,78.6060271293,20000.0
522,522.0,2.32279753733,197.603425
523,523.0,2.48811180721,89.29692
524,524.0,645.611312923,20000.0
525,525.0,113.033077464,5000.0
526,526.0,2.38893524979,15.642448
527,527.0,3971.79846767,50000.0
528,528.0,66.1075661803,20000.0
529,529.0,1399.71510496,20000.0
530,530.0,7862.54328332,20000.0
531,531.0,1398.14305298,20000.0
532,532.0,399.269607343,20000.0
533,533.0,1.96721448242,14.389098
534,534.0,13028.3857602,8863.795695
535,535.0,1.25522353139,14.145786
536,536.0,2.4572809679,360.620441
537,537.0,2.37106009784,403.148221
538,538.0,2.62041039692,177.200816
539,539.0,3.92995978011,1036.592044
540,540.0,3.22237638421,8151.639636
541,541.0,2.08768536355,2264.431184
542,542.0,2.25568442084,746.039069
543,543.0,2.28906588191,83.359115
544,544.0,1.74897018514,26.993594
545,545.0,145.937996581,5000.0
546,546.0,7.32429312864,20000.0
547,547.0,2.90656045568,50.13
548,548.0,19642.9902504,20000.0
549,549.0,5.6486121324,20000.0
550,550.0,815.37984155,4301.0
551,551.0,3.45741735161,781.233466
552,552.0,1.44899249983,3.152493
553,553.0,1.58395049856,4.714997
554,554.0,975.1483011,50000.0
555,555.0,4429.70478032,50000.0
556,556.0,452.552613129,14409.574598
557,557.0,1139.38637823,20000.0
558,558.0,19.5382011568,482.36263
559,559.0,1092.56964366,50000.0
560,560.0,7.15197499731,141.0
561,561.0,1.64541129083,11.017103
562,562.0,1.79597444976,125.21125
563,563.0,1.42476932009,19.317095
564,564.0,594.254190759,50000.0
565,565.0,1.56125644786,21.339572
566,566.0,1.38191504691,1149.227267
567,567.0,21.4731300671,26790.041973
568,568.0,10.8679466339,133.905291
569,569.0,4.48745774056,116.632889
570,570.0,6.61216312402,976.362621
571,571.0,2.30231494258,27.205783
572,572.0,3.37683052999,77.769082
573,573.0,3.6778820503,33.286936
574,574.0,2.7561276758,49.928645
575,575.0,20.4195948078,5000.0
576,576.0,84.0360166323,20000.0
577,577.0,14105.6301679,20000.0
578,578.0,480.577386297,20000.0
579,579.0,10572.2129782,20000.0
580,580.0,1.21761334117,96.968004
581,581.0,1.31482883161,345.464023
582,582.0,1.53979391297,10.053213
583,583.0,2.41084448994,20000.0
584,584.0,1.57385865878,55.5323556702
585,585.0,2.01891720353,126.833011
586,586.0,1.08373392747,12.900161
587,587.0,1.21047132037,10.469328
588,588.0,14.1478091632,554.0
589,589.0,1.24898001808,4.881331
590,590.0,3.51316350212,20000.0
591,591.0,1.76889827825,13.0
592,592.0,1.33948302987,10.405301
593,593.0,3.34212259861,20000.0
594,594.0,1.42784157542,21.047592
595,595.0,1.87347759407,22.448595
596,596.0,2.39974260306,5000.0
597,597.0,7.71602623707,72.0
598,598.0,299.456671242,2552.0
599,599.0,1.78296725533,66.189104
600,600.0,2.71710882926,245.574424
601,601.0,8.83733868874,16229.261772
602,602.0,2318.43930031,20000.0
603,603.0,439.305470508,5000.0
604,604.0,1.22845220253,1256.342666
605,605.0,3.45740620303,164.926388
606,606.0,184.52249566,50000.0
607,607.0,27.972634821,50000.0
608,608.0,3.13363567662,12.36404
609,609.0,68.8799546489,50000.0
610,610.0,1.48743968343,132.073755
611,611.0,1.38125749079,54.311521
612,612.0,2.22678994713,16.039788
613,613.0,733.914589764,20000.0
614,614.0,19697.5761089,1367.0
615,615.0,4356.97550764,20000.0
616,616.0,325.462682582,50000.0
617,617.0,151.343800846,5000.0
618,618.0,7015.4342812,5000.0
619,619.0,13.3188995205,908.0
620,620.0,1.79578798277,185.235081
621,621.0,1.48340953237,84.92042
622,622.0,1.45646220373,69.408343
623,623.0,2.43631785684,39.181535
624,624.0,1.52705768343,856.416688
625,625.0,2.36993340558,84.488974
626,626.0,3.4094155958,79.29485
627,627.0,1.40552203411,30.784943
628,628.0,2.57013856213,215.201474
629,629.0,989.795392854,20000.0
630,630.0,2.33376167869,387.579119
631,631.0,1.71486584233,158.466818
632,632.0,1.88913111572,46.245024
633,633.0,135.509247149,5000.0
634,634.0,2.15836852652,2.0
635,635.0,1.90846663358,178.746861
636,636.0,1.65105028249,140.705326
637,637.0,681.67092512,538.0
638,638.0,3.93790067246,5000.0
639,639.0,1.29602071058,24.564813
640,640.0,41.3257183673,98.0
641,641.0,1.9925968159,30.244683
642,642.0,1.3136447859,161.374574
643,643.0,14903.5198698,20000.0
644,644.0,3.63897901351,37.44765
645,645.0,2866.37000956,3751.0
646,646.0,320.635700293,1506.606833
647,647.0,3.59036394017,41.677899
648,648.0,2.49307498272,52.372274
649,649.0,3.94978351902,668.3
650,650.0,9729.38952989,20000.0
651,651.0,492.715565366,10617.0
652,652.0,504.720709461,10731.0
653,653.0,3.65574558621,171.932524
654,654.0,4.15357262162,235.928062
655,655.0,3390.87757913,24988.436631
656,656.0,1598.91466232,20000.0
657,657.0,5122.25366138,20000.0
658,658.0,2.5686223919,129.885851
659,659.0,3.8331837278,435.066907
660,660.0,1.96127465361,102.745328
661,661.0,27.6439832792,20000.0
662,662.0,903.455204165,13.0
663,663.0,10.3103347909,20000.0
664,664.0,3.50834772381,99.0
665,665.0,1.81568504017,1394.052985
666,666.0,1.9865880344,164.7818
667,667.0,2.47317621521,332.301098
668,668.0,2.10881509919,6895.464994
669,669.0,2.90835487439,604.618288
670,670.0,3.44414040192,248.931809
671,671.0,2.06514853074,112.584999
672,672.0,1.27055534203,935.678365
673,673.0,4.04651422203,1256.0
674,674.0,1.6760739494,225.0
675,675.0,3.04578663359,58.480897
676,676.0,1.65158488721,137.514021
677,677.0,1.7714840296,89.763368
678,678.0,1.78232690295,53.278358
679,679.0,1.36289857471,4570.498744
680,680.0,1.99235781211,20000.0
681,681.0,1.48949680587,12.454304
682,682.0,1.60240647008,16.587209
683,683.0,1.97206552135,42.451856
684,684.0,1.50849153262,36.968179
685,685.0,2274.97940674,5000.0
686,686.0,60.7668580263,5000.0
687,687.0,4936.69401002,5000.0
688,688.0,389.927315288,20000.0
689,689.0,43.6193981582,20000.0
690,690.0,5.75069624463,20000.0
691,691.0,5.37274946234,16.123176
692,692.0,261.72120617,50000.0
693,693.0,2775.58963543,50000.0
694,694.0,6754.61725581,50000.0
695,695.0,29.9785714513,20000.0
696,696.0,28.0271681204,5000.0
697,697.0,2107.75577139,739.532214
698,698.0,13398.4871163,50000.0
699,699.0,129.441631654,1808.131568
700,700.0,9300.73373451,854.0
701,701.0,7110.68995702,20000.0
702,702.0,16.477486555,5000.0
703,703.0,5.96648596148,114.0
704,704.0,3561.21582042,50000.0
705,705.0,24.7453092257,3943.66665962
706,706.0,1.36392908837,4.0
707,707.0,240.256131324,20000.0
708,708.0,13710.8750373,50000.0
709,709.0,9.99224557635,20000.0
710,710.0,7.00235929054,2049.406851
711,711.0,4.31777456803,550.375237
712,712.0,6.05816147632,19.0
713,713.0,564.848192252,50000.0
714,714.0,16.2407664516,1021.0
715,715.0,55.4243978591,50000.0
716,716.0,2.04865605951,159.500241
717,717.0,301.908687265,50000.0
718,718.0,2.73119682394,9.886205
719,719.0,2.48724226284,3.495568
720,720.0,5.72438792018,65.135774
721,721.0,14.5565100693,4632.71
722,722.0,7030.64566726,2069.0
