,Original_Index,Avg_Pred,Original_Label
73,73.0,1029.0262307872956,2.1117510000000004
74,74.0,687.5207657602781,1.0
75,75.0,385.56005933072447,517.9999999999997
76,76.0,20.682039788139928,3.7785400000000005
77,77.0,934.9052820936756,4.049630999999997
78,78.0,124.12284129326004,798.6666318910006
79,79.0,1374.645747727052,4.121963
80,80.0,788.9637515678141,10.129645999999996
81,81.0,1516.0620439440816,364.8292740000001
82,82.0,1888.7583887952806,38386.59944500001
83,83.0,1096.8865790603936,10807.552146000004
84,84.0,553.5240151997447,732.0762320000005
85,85.0,132.0719810518678,95.57556700000006
86,86.0,1709.847862132263,21189.17318899999
87,87.0,155.022072102043,48547.33335000002
88,88.0,103.8659262553559,15.293844000000009
89,89.0,74.94290958742668,43.256334999999964
90,90.0,240.82011906224287,7.312741999999998
91,91.0,314.4911053250911,12.703010000000003
92,92.0,391.5926205485978,65.55364600000006
93,93.0,165.15288773027547,72.69438700000008
94,94.0,51.47398279279469,1.0
95,95.0,126.17578599754196,73.51773899999999
96,96.0,239.09138496353003,712.9997649999995
97,97.0,399.1122791687267,19.62355600000002
98,98.0,70.21711778483737,19088.328221999986
99,99.0,323.63752333165127,7.529009000000003
100,100.0,302.76240837238174,17.270863000000002
101,101.0,444.01876568653245,7.787160999999998
102,102.0,1703.0690622605018,88.526259
103,103.0,204.57188215296608,140.05059199999997
104,104.0,123.07943552542424,17.380223
105,105.0,21.364023501007477,14.118401999999993
106,106.0,25.36433992759383,50000.0
107,107.0,417.4505381681156,50000.0
108,108.0,297.84833489117034,111.10966299999997
109,109.0,72.46532033608844,15.184548999999988
110,110.0,219.23775225573073,78.58120099999998
111,111.0,109.1155524348772,81.91570200000002
112,112.0,68.94005931394815,4.341004999999998
113,113.0,77.33603892443,25728.49281500001
114,114.0,39.162184506422584,11.580774000000005
115,115.0,68.66705677738415,33.65035800000001
116,116.0,34.021233010497085,18.029976999999977
117,117.0,32.74800602107344,12039.360815999986
118,118.0,46.28340525523643,119.56575100000006
119,119.0,514.3734005768455,3.5330399999999997
120,120.0,1411.5057500997211,50000.0
121,121.0,664.4457388171516,186.70786299999997
122,122.0,3719.7196545517463,39402.97102999996
123,123.0,1557.1341897566897,18484.448583999983
124,124.0,153.16788602754477,39964.49178200002
125,125.0,72.13009972526966,1.4162959999999993
126,126.0,116.14972882804679,1.8673610000000003
127,127.0,152.20433236209237,41.07886400000004
128,128.0,1015.2174064157455,49880.63712299995
129,129.0,1926.6770100190884,5.19219
130,130.0,1090.1620423859074,1.0
131,131.0,1241.8610643984666,5.510967999999998
132,132.0,657.0461499120447,1.0
133,133.0,1221.7059120803594,34371.17953499997
134,134.0,412.85376849244426,50000.0
135,135.0,592.3458824244458,787.8177430000001
136,136.0,197.10634590691464,50000.0
137,137.0,118.75853118497554,10.957823000000003
138,138.0,130.99564712589438,1.1688639999999995
139,139.0,117.86246991908664,51.23988999999996
140,140.0,37.70543109214478,5.0
141,141.0,191.96757136995214,5.7225059999999965
142,142.0,26.035893778140693,14.302779000000001
143,143.0,36.77339430316103,1.6062350000000012
144,144.0,507.87078431955047,50000.0
145,145.0,446.5902384670518,92.60566299999999
146,146.0,260.05398140635765,51.900191
147,147.0,371.6068219244821,1396.3604130000003
148,148.0,1429.325040155995,14.378237999999993
149,149.0,473.0432271934278,8.399846000000002
150,150.0,194.70894593592757,6.819864000000002
151,151.0,1553.1614554720413,50000.0
152,152.0,706.9934800086874,1.0
153,153.0,634.4012128894216,4.403201999999999
154,154.0,342.8731724921268,34.77202900000001
155,155.0,104.01219047918252,26.332977999999976
156,156.0,2625.2683779604886,4439.640283000002
157,157.0,139.90792156785113,672.4166170000002
158,158.0,341.65178178633664,626.8888519999997
159,159.0,439.78749366981265,19999.99999999998
160,160.0,50.24170837452153,10760.419416000012
161,161.0,3502.0133383508933,50000.0
162,162.0,108.74282625538495,17.153927999999983
163,163.0,26.156124692386598,23.93252900000001
164,164.0,588.3583249646852,1.1658609999999998
165,165.0,85.16995038338408,1.8288240000000011
166,166.0,873.3986357080544,41607.40476299996
167,167.0,826.8450984631003,21.0
168,168.0,369.52528069342367,103.99999999999997
169,169.0,733.3127073339974,19999.99999999998
170,170.0,224.71245004357547,28432.08106200002
171,171.0,888.5762418593783,39816.578036
172,172.0,592.0932134386419,34.347371
173,173.0,663.0838028677431,9.047814999999998
174,174.0,1057.4300399172046,19.193108999999996
175,175.0,418.8602626150348,395.0586109999998
176,176.0,522.944309685229,387.3758299999999
177,177.0,2401.1119277560006,50000.0
178,178.0,1391.8417548606653,13026.397969999995
179,179.0,135.32556387046753,3.6618510000000017
180,180.0,2025.9493776999109,72.48856499999998
181,181.0,199.18321108628615,869.2368669999998
182,182.0,508.19604838974317,4851.123556
183,183.0,172.35550766772562,50000.0
184,184.0,445.4732549803039,5.920862000000001
185,185.0,500.7760992453814,1.5765200000000006
186,186.0,3678.320285325263,46065.494821999964
187,187.0,1873.979036026008,248.7100399999999
188,188.0,391.2637583524388,50000.0
189,189.0,576.8228320769701,41209.897099000016
190,190.0,950.720112907075,4.530693999999998
191,191.0,2706.8741467987547,50000.0
192,192.0,119.05506415557173,72.65583100000002
193,193.0,889.8276424125435,50000.0
194,194.0,228.96323661040998,85.0
195,195.0,194.35737102879708,872.4803540000001
196,196.0,277.82464362611006,357.5331811219998
197,197.0,642.9973199370451,7.8164000000000025
198,198.0,36.10850841597242,10.280444999999999
199,199.0,185.88281246639565,36701.53836700004
200,200.0,724.869716483593,44.36321000000001
201,201.0,545.6215609834995,133.98578
202,202.0,731.5868530584685,104.95648799999991
203,203.0,1589.5714508059025,169.08309
204,204.0,136.78456726836026,19999.99999999998
205,205.0,639.0262420396099,11.111687999999992
206,206.0,503.90225567613874,1294.4753949999995
207,207.0,426.8377681278133,1436.6839260000008
208,208.0,1463.850877252589,50000.0
209,209.0,726.3728666914272,3277.390225999997
210,210.0,1951.7494061214013,770.9999999999997
211,211.0,858.3625432112738,1297.9999999999989
212,212.0,212.31452124532967,12.879912999999997
213,213.0,245.22953532281056,54.79438000000001
214,214.0,500.5553312212449,1071.1922249999993
215,215.0,347.8543018701877,66.66852900000005
216,216.0,131.97503817192376,3.723933999999999
217,217.0,1424.1472895407426,19999.99999999998
218,218.0,999.3213883424456,3920.999999999997
219,219.0,922.9454349009922,42.00000000000001
220,220.0,349.79085502401307,2.463039
221,221.0,425.51260773175693,1.5743170000000006
222,222.0,55.17642831554489,1.0
223,223.0,1615.0277009074898,2466.5350179999996
224,224.0,2763.8292421230967,1019.4800769999997
225,225.0,664.994205988117,2745.7652399999984
226,226.0,794.084263161197,47.79738499999997
227,227.0,2071.3814176992832,173.00000000000003
228,228.0,103.09664090270583,13.225099999999994
229,229.0,634.879466359238,50000.0
230,230.0,717.666491210081,50000.0
231,231.0,162.63207722599384,50000.0
232,232.0,899.2249295675806,50000.0
233,233.0,586.1456678523548,48787.83371100001
234,234.0,578.4183526598605,18999.586411999993
235,235.0,71.5954388113657,19999.99999999998
236,236.0,696.3579682790512,1.0
237,237.0,1006.2183671719346,141.99999999999994
238,238.0,655.1144734376097,3.0000000000000018
239,239.0,1861.8489073198696,1.8547219999999995
240,240.0,1415.5970748720915,7.269696000000003
241,241.0,287.8327020378786,196.9999999999999
242,242.0,2525.4774711237105,81.99999999999999
243,243.0,1547.1787167542066,2.0000000000000004
244,244.0,188.18659844446864,62.00000000000004
245,245.0,554.8876054810214,64.75115199999996
246,246.0,229.65452701263214,19.83914400000001
247,247.0,984.3739743018701,78.00000000000006
248,248.0,1480.243375881161,19999.99999999998
249,249.0,629.0051505862928,19999.99999999998
250,250.0,124.21563921311846,19999.99999999998
251,251.0,134.17397842833824,2.525874897929999
252,252.0,804.3430441914422,20817.592139
253,253.0,887.3046838403358,4310.999999999999
254,254.0,197.8140411896088,739.3294649999996
255,255.0,1496.0290589324213,3587.0556690000017
256,256.0,1810.7630512213802,150.70933300000013
257,257.0,1009.5385126723079,50000.0
258,258.0,1373.230771838966,2.9065499999999984
259,259.0,1910.3314279318768,692.9999999999998
260,260.0,152.5863823475804,137.4482249999999
261,261.0,480.54143591217536,19999.99999999998
262,262.0,2689.2317790903303,50000.0
263,263.0,2500.13419849184,50000.0
264,264.0,2209.39181618771,50000.0
265,265.0,1093.6679746798022,50000.0
266,266.0,504.8940674165994,50000.0
267,267.0,335.6982845113539,50000.0
268,268.0,580.6784523552543,50000.0
269,269.0,936.4203301411034,4887.968802
270,270.0,2840.7075760025205,19999.99999999998
271,271.0,523.3116661058291,50000.0
272,272.0,1806.625678467866,19999.99999999998
273,273.0,3371.5745633627007,50000.0
274,274.0,571.4979053475743,19999.99999999998
275,275.0,1316.7184627422178,48597.20331100001
276,276.0,1052.058566729546,50000.0
277,277.0,1143.3630619453752,50000.0
278,278.0,2200.323453665967,50000.0
279,279.0,869.4579037743491,11553.466196000005
280,280.0,1014.3875004000591,50000.0
281,281.0,819.9813074552417,50000.0
282,282.0,667.0714141939133,50000.0
283,283.0,2097.3576299929964,50000.0
284,284.0,605.4623799458857,10997.324144000004
285,285.0,313.84951933495523,21128.59516200001
286,286.0,1993.4578312077172,50000.0
287,287.0,2682.3484558884998,417.0231619999999
288,288.0,3377.2854559572766,19999.99999999998
289,289.0,1324.779095251733,19999.99999999998
290,290.0,2277.8304062781444,19999.99999999998
291,291.0,3196.3152035706953,50000.0
292,292.0,63.058221575036946,47.76009100000001
293,293.0,43.237352335654485,5.976632
294,294.0,93.13197155885591,43.068448000000004
295,295.0,127.60746426063157,16.973467999999997
296,296.0,1003.6215042345558,848.1676510000001
297,297.0,1902.2942478985092,20066.348255099994
298,298.0,540.8310332355503,8104.053987999993
299,299.0,4488.08616881208,19999.99999999998
300,300.0,3298.833363419248,18704.754147
301,301.0,1361.1869223502135,4407.823841819997
302,302.0,423.93763238434906,19999.99999999998
303,303.0,452.10906469212586,396.3248266979997
304,304.0,126.92239171041992,1.0
305,305.0,1367.9816411026281,19997.333867
306,306.0,1353.3445777619452,4.000000000000003
307,307.0,250.69975345862775,6257.213489660003
308,308.0,1583.2436563634503,19999.99999999998
309,309.0,644.9444397597978,19999.99999999998
310,310.0,3270.962008779106,448.21606100000037
311,311.0,2038.8740714617518,336.31790500000005
312,312.0,1752.355413612668,5658.521047999997
313,313.0,784.3550766632244,4.000000000000003
314,314.0,3279.757658877209,19999.99999999998
315,315.0,1478.3968570212853,44.103040000000014
316,316.0,1687.9343172633166,152.0
317,317.0,1477.109808339792,1168.999999999999
318,318.0,853.4980810068016,196.9999999999999
319,319.0,124.15180971080433,50000.0
320,320.0,291.6669668005911,13.999999999999996
321,321.0,216.19212790031415,11.399503000000003
322,322.0,2136.5278497094023,76.22088799999992
323,323.0,2568.3654496447566,442.9041289999998
324,324.0,3639.372438385023,401.0215679999999
325,325.0,1338.2887645427356,986.5169049999998
326,326.0,288.82090344477035,7778.749738000004
327,327.0,783.0836735356479,11687.9985744
328,328.0,169.07520985676163,1.0
329,329.0,3943.223136336829,4.000000000000003
330,330.0,1924.2330289604918,1.0
331,331.0,2921.2329860380096,644.0000000000002
332,332.0,1488.56425298344,5.999999999999997
333,333.0,875.4721589711042,16.0
334,334.0,1775.3948010324552,14.943398000000006
335,335.0,479.14579265776035,15.783927000000004
336,336.0,452.32152277561113,53.278986999999994
337,337.0,553.7309823526609,431.0832500000003
338,338.0,322.0715870587077,50000.0
339,339.0,367.32745724359467,50000.0
340,340.0,454.6793827270094,50000.0
341,341.0,191.3213835540274,4721.999999999998
342,342.0,2729.684897878523,19999.99999999998
343,343.0,2218.8295068411376,2.888434999999999
344,344.0,43.28123637359161,59.92947600000001
345,345.0,72.06404719970647,39.07567699999999
346,346.0,422.5480292568862,163.7748720000001
347,347.0,299.5863809599142,4.000000000000003
348,348.0,620.3252346666875,19999.99999999998
349,349.0,1013.1410580260397,3321.000000000001
350,350.0,1547.3358765886696,38.99999999999997
351,351.0,80.22412488557606,3087.999999999999
352,352.0,1553.4941087572763,50000.0
353,353.0,307.24292732293804,19999.99999999998
354,354.0,248.74913121881536,29.832592128100003
355,355.0,187.81753112279029,13.109608
356,356.0,1628.1127682855845,13.999999999999996
357,357.0,2449.5523843209535,19999.99999999998
358,358.0,2014.6483481286818,19999.99999999998
359,359.0,2145.1347569979603,434.00000000000006
360,360.0,606.6445034119758,50000.0
361,361.0,530.8139795296538,72.76406000000001
362,362.0,276.4443125709523,2.0000000000000004
363,363.0,1513.8827801140517,50000.0
364,364.0,644.0545470598933,11.240103
365,365.0,457.22332504984786,2.0000000000000004
366,366.0,523.3827122415228,11.605312999999994
367,367.0,636.6106807712171,19999.99999999998
368,368.0,545.1116290299583,2.3681550000000002
369,369.0,183.17417536284458,19999.99999999998
370,370.0,1748.9610301305643,33148.33587
371,371.0,515.2070173871086,89.0
372,372.0,565.3314284288605,29.954805000000007
373,373.0,1384.3322322399672,85.99999999999994
374,374.0,290.24147610834115,19999.99999999998
375,375.0,995.7162890908347,56.606033000000025
376,376.0,1132.2712019787264,50000.0
377,377.0,214.1660869713267,67.76171899999999
378,378.0,321.9101354414056,1.0
379,379.0,141.17896862728352,50000.0
380,380.0,810.757138380483,38.584704000000016
381,381.0,1322.3711310591177,39.915283000000024
382,382.0,3076.4177743786904,64.21250100000003
383,383.0,3397.340279437601,2365.724062999998
384,384.0,897.6309887186537,19999.99999999998
385,385.0,1384.7130503211854,50000.0
386,386.0,1056.5631265838717,101.0000000000001
387,387.0,500.4089570863056,154.0
388,388.0,1942.153452263594,9870.570755000004
389,389.0,1919.006411247704,31762.475229000007
390,390.0,752.6749276740825,141.99999999999994
391,391.0,1457.3086363465236,39.655415000000005
392,392.0,625.3021547240493,10.365892
393,393.0,305.09643980310744,2147.0000000000005
394,394.0,134.3973250145355,3437.000000000004
395,395.0,269.3743676773216,11.907686000000004
396,396.0,262.84985988223985,19999.99999999998
397,397.0,20.786615459874852,2.0000000000000004
398,398.0,733.312788661481,50000.0
399,399.0,299.0537032218635,1.1816139999999995
400,400.0,39.91281073498366,26.192984000000017
401,401.0,911.0632105324466,729.2952730000004
402,402.0,200.04797336434163,1235.9999999999989
403,403.0,131.91547329108093,1525.0000000000014
404,404.0,482.6456393448511,1342.4263359999986
405,405.0,346.89815919954015,129.1855439999999
406,406.0,626.4997815149604,8.840623999999998
407,407.0,115.23939327364496,1.1020510000000006
408,408.0,1800.1714612348067,125.99999999999994
409,409.0,660.2250887664546,16.0
410,410.0,1221.865718471059,54.75397199999998
411,411.0,2014.3183618630626,29.81868400000001
412,412.0,1855.534828616266,65.49894244949998
413,413.0,112.30950444354059,3.0296107010599997
414,414.0,126.92558403308533,1.76684379615
415,415.0,569.8678637094936,149.63034899999982
416,416.0,1869.4469356534134,22.000000000000014
417,417.0,673.6743296631043,246.99273323000003
418,418.0,1559.6371194775656,19999.99999999998
419,419.0,518.076916883595,19999.99999999998
420,420.0,824.3705300724558,1642.9999999999986
421,421.0,642.3658480855887,3.0467969999999993
422,422.0,1005.6883397310557,19.99999999999999
423,423.0,682.4646734955356,9211.992442999996
424,424.0,675.2876656098217,60.99999999999998
425,425.0,129.827875493649,19999.99999999998
426,426.0,671.1117823271306,1.2900040000000008
427,427.0,77.07393135565543,2.0000000000000004
428,428.0,1461.0200498718875,202.2364390000001
429,429.0,371.8828493016753,50000.0
430,430.0,174.7553243807057,3629.0
431,431.0,708.9028403943104,19999.99999999998
432,432.0,91.94307709738617,141.99999999999994
433,433.0,177.89131886688673,19999.99999999998
434,434.0,388.19404051883834,19999.99999999998
435,435.0,144.1976038213919,97.19769000000011
436,436.0,4047.781745523429,50000.0
437,437.0,42.93561602133643,19999.99999999998
438,438.0,3284.9459796085785,50000.0
439,439.0,1040.7189090374322,13.671263999999997
440,440.0,1380.9420848119962,19999.99999999998
441,441.0,221.18423208603946,1403.9999999999995
442,442.0,23.13670459498657,50000.0
443,443.0,440.3771285071001,2.0000000000000004
444,444.0,660.3722139188283,49.88411299999999
445,445.0,279.7949309248483,5.1875969999999985
446,446.0,134.35676767989224,50000.0
447,447.0,1532.7574458089875,44.907353
448,448.0,3631.8420564554085,19999.99999999998
449,449.0,3121.4820773021142,50000.0
450,450.0,4409.778148441624,50000.0
451,451.0,3000.0837459482113,3131.023811000001
452,452.0,1994.0814442343608,50000.0
453,453.0,516.0947538355603,224.99999999999997
454,454.0,1066.7630104984767,3.0000000000000018
455,455.0,621.2979260967858,517.9999999999997
456,456.0,143.88009923875842,13.999999999999996
457,457.0,901.1011801700828,19999.99999999998
458,458.0,701.5170166634178,50000.0
459,459.0,559.8124415464154,11.384189999999997
460,460.0,549.8901187119031,24.000000000000007
461,461.0,192.72022830225603,1.0468630000000003
462,462.0,2716.7091325116694,50000.0
463,463.0,413.4092915466496,50000.0
464,464.0,959.5919204969024,50000.0
465,465.0,644.3139894980108,343.3959649999999
466,466.0,212.95285807135596,13.281514999999997
467,467.0,326.03335889861904,293.02465300000017
468,468.0,124.08449193671751,50000.0
469,469.0,82.48299305253646,50000.0
470,470.0,984.5768239200389,5.171521999999999
471,471.0,655.5751486138033,2.0000000000000004
472,472.0,2282.7472849019928,2842.4208129999997
473,473.0,19.783073753453742,4.378447999999999
474,474.0,151.61948726088252,138.99999999999994
475,475.0,23.3745671508323,4.296755000000002
476,476.0,25.473666780350282,1.5014840000000005
477,477.0,29.635620090334747,8.376456000000001
478,478.0,423.7247063299961,23.128694999999993
479,479.0,316.7917125483465,19999.99999999998
480,480.0,420.0035751174308,2785.999999999999
481,481.0,200.29944812353736,1.3580960000000006
482,482.0,1887.905743501006,1201.9999999999998
483,483.0,330.57502824470447,8.821682999999993
484,484.0,458.330563961141,32.470246
485,485.0,333.7845333719619,40.52414599999997
486,486.0,376.37711423655213,29.04777499999999
487,487.0,169.80099446033836,30.54644800000001
488,488.0,19.483554346378572,23689.547835000005
489,489.0,632.1749583828386,19999.99999999998
490,490.0,51.37171123917374,1396.0000000000005
491,491.0,423.9240992403642,46.999999999999964
492,492.0,28.027421171140936,4.819597000000002
493,493.0,97.42798073075512,24442.009422999996
494,494.0,46.49059026393447,28.99545900000002
495,495.0,88.62068933450222,7.8338670000000015
496,496.0,44.71188653590403,1.0
497,497.0,544.2562828408023,50000.0
498,498.0,54.623998712610955,5356.616928999996
499,499.0,116.96358075103545,42.199605000000005
500,500.0,784.1894323161765,50000.0
501,501.0,898.8060362037065,19999.99999999998
502,502.0,2193.0262680076794,19999.99999999998
503,503.0,1365.459926119652,107.99999999999997
504,504.0,2140.975401796036,2937.894310999998
505,505.0,44.54995420780051,2295.9999999999995
506,506.0,4345.269958693056,50000.0
507,507.0,2208.220182271289,19999.99999999998
508,508.0,3800.8587197422894,39402.99999999997
509,509.0,460.253650250068,75.00000000000004
510,510.0,1575.1328754500623,2210.0673329999986
511,511.0,1223.324768572844,1882.6416299999987
512,512.0,1422.234993451787,92.007307
513,513.0,3039.092713928676,50000.0
514,514.0,1503.2191071963953,147.81599200000008
515,515.0,977.83039106914,6554.941699000006
516,516.0,270.61323958502965,799.3750489999998
517,517.0,1007.1873455195959,1611.9999999999995
518,518.0,78.8728746375855,35.98011799999999
519,519.0,1046.9012157918505,564.6603170000001
520,520.0,358.16955181421025,19999.99999999998
521,521.0,97.62106662014449,18.650664999999986
522,522.0,149.80979369936864,11.262668000000001
523,523.0,349.7485607152634,19999.99999999998
524,524.0,99.63604882189527,19999.99999999998
525,525.0,569.1136753959818,2391.9999999999995
526,526.0,506.30413646357766,59.99999999999999
527,527.0,2091.9535083005153,38.99999999999997
528,528.0,1088.8451069617813,29.100437999999986
529,529.0,200.084745376377,19999.99999999998
530,530.0,178.7108367371441,1825.9999999999989
531,531.0,200.19432732886239,625.9999999999995
532,532.0,3708.5829852273846,19999.99999999998
533,533.0,1206.0301167175965,2.0000000000000004
534,534.0,1930.9346619114665,3573.086774000001
535,535.0,2752.165712891867,3543.7701389999997
536,536.0,522.1075449007072,981.9999999999997
537,537.0,494.5945392005062,5777.518288960001
538,538.0,31.12999957363622,19999.99999999998
539,539.0,1013.540681029919,19999.99999999998
540,540.0,76.35562282331024,7.999999999999997
541,541.0,548.232249420559,19999.99999999998
542,542.0,275.25515531556493,3.0000000000000018
543,543.0,601.4775472754427,32.00000000000001
544,544.0,990.2921366436844,187.00000000000006
545,545.0,128.07187620481858,60.99999999999998
546,546.0,465.38995559649936,16.141974999999988
547,547.0,137.86884129942732,1.1686979999999998
548,548.0,56.6749213964439,2.424936
549,549.0,1339.2941923150613,12.0
550,550.0,740.2438233993034,1.0
551,551.0,407.0071200265997,58.299355000000006
552,552.0,1986.1849982753683,2567.1501359999984
553,553.0,1504.5691730054275,1.2973110000000008
554,554.0,1279.9773817437115,829.3456470000006
555,555.0,2362.9595233883665,19999.99999999998
556,556.0,694.5480317015431,1815.0
557,557.0,926.2891501512485,1280.9999999999995
558,558.0,856.8413101727963,19999.99999999998
559,559.0,1586.0166961617638,6.999999999999996
560,560.0,987.1021279538094,183.00000000000003
561,561.0,116.82954152551135,19999.99999999998
562,562.0,1015.9191275966559,2.0000000000000004
563,563.0,322.89442865083885,11.845582000000002
564,564.0,885.0247033106118,502.7561539999997
565,565.0,1590.893391467632,768.0000000000005
566,566.0,28.4070710785072,2550.999999999999
567,567.0,2673.6233699884237,19999.99999999998
568,568.0,1771.756961924878,43.00000000000001
569,569.0,837.3618069132258,4.603578000000002
570,570.0,654.9057969919886,10.790840000000003
571,571.0,347.69270649242077,303.37135100000006
572,572.0,1750.9134220138367,19999.99999999998
573,573.0,896.0702116294048,2.0834560000000013
574,574.0,422.1084349380747,19999.99999999998
575,575.0,770.4049304285944,11.328896999999992
576,576.0,58.30507299516034,1.0
577,577.0,836.952570119628,1438.0607810000001
578,578.0,1354.2224468278255,6566.044953999997
579,579.0,383.9716144175008,7289.289371
580,580.0,226.1471042811598,724.346387
581,581.0,1907.779219041713,36.999999999999986
582,582.0,583.267590782283,1.0
583,583.0,2456.098072286013,19999.99999999998
584,584.0,1252.8190844210876,19999.99999999998
585,585.0,191.11803001820581,160.99999999999994
586,586.0,795.8309473657114,1.215058
587,587.0,1696.5220000930601,72.99999999999996
588,588.0,2410.727703190749,1.0
589,589.0,692.2223008253392,3492.9999999999955
590,590.0,553.8013367267558,96.99999999999994
591,591.0,1350.7008817435087,288.00000000000006
592,592.0,835.7371082675534,1602.9999999999986
593,593.0,179.75946958961154,71.00000000000003
594,594.0,1607.3526167372618,32.00000000000001
595,595.0,29.417116182778283,41.00000000000003
596,596.0,418.86978131995335,1.45123
597,597.0,1313.0217329256598,122.0
598,598.0,97.24819543567081,1013.0000000000002
599,599.0,36.0468139989563,1807.0000000000011
600,600.0,2054.872962524002,1037.6579829999994
601,601.0,383.3293131489847,1.0
602,602.0,2449.097461887397,50000.0
603,603.0,1542.3072113298458,50000.0
604,604.0,2226.671306372822,15733.50286610002
605,605.0,42.86713900743418,34287.26929899999
606,606.0,63.41502119917488,19999.99999999998
607,607.0,1032.9377495604504,408.02726099999984
608,608.0,2469.796199153207,5231.819814999996
609,609.0,36.68343106044946,145.35182400000002
610,610.0,1456.6598271563823,50000.0
611,611.0,86.71666653892511,2.0000000000000004
612,612.0,26.217544488710452,1.5488579999999996
613,613.0,76.14942821944243,23.8512
614,614.0,292.5004921477315,50000.0
615,615.0,655.4504385066605,390.05317599999967
616,616.0,1954.9453439264676,86.522075
617,617.0,20.530790782266184,1.0
618,618.0,55.291020156863844,2.0771960000000003
619,619.0,245.54612006266737,1238.9999999999995
620,620.0,970.9607887053066,19999.99999999998
621,621.0,100.65096911991888,97.40874300000004
622,622.0,550.1330933163244,4.000000000000003
623,623.0,20.815108201456585,114.73317850399992
624,624.0,573.3718025375298,1091.3725149999989
625,625.0,34.98165436387687,11819.551429999994
626,626.0,113.9791231370562,18.999999999999982
627,627.0,264.88970157503866,26.99999999999998
628,628.0,569.1736874015361,1.1913719999999999
629,629.0,2631.815757956928,75.60822299999995
630,630.0,885.3152680585229,215.60480099999975
631,631.0,473.65296566976656,50000.0
632,632.0,575.2690951571714,3.260306999999999
633,633.0,1803.3866690286427,6.999999999999996
634,634.0,1439.353779038717,232.0
635,635.0,122.3191345335289,1.0
636,636.0,25.091113571492745,18.999999999999982
637,637.0,363.5340357156349,1959.0000000000002
638,638.0,604.4343700507198,19999.99999999998
639,639.0,3842.194146552674,19999.99999999998
640,640.0,1757.061849401907,1.2011290000000008
641,641.0,3398.236506594381,49.0
642,642.0,1010.5172051830929,14.381093000000009
643,643.0,676.2691221596299,800.9999999999999
644,644.0,117.40863774789513,24897.194348000005
645,645.0,385.5373228766567,55.00000000000002
646,646.0,236.31338209656352,388.533193261
