,Original_Index,Avg_Pred,Original_Label
55,55.0,4.865094112026788,1574.7640959999987
56,56.0,24.42114189652763,38151.351306
57,57.0,434.1610889543844,8.629089000000006
58,58.0,18.291638703714394,46.35330499999999
59,59.0,1538.0566940715194,19999.99999999998
60,60.0,75.54236838311944,82.75776399999991
61,61.0,36.206478636057504,8.626851000000004
62,62.0,42.822987251706536,7.757151999999999
63,63.0,11.082188284893787,1.0
64,64.0,201.1710066933558,2.8560089999999994
65,65.0,492.66055834411935,76.06206599999997
66,66.0,381.4512240455213,405.2329610000002
67,67.0,1436.3946625318465,2405.9999999999995
68,68.0,23.826078186480473,1048.0522629999998
69,69.0,19.843404563436913,768.9916080000002
70,70.0,193.3209943193347,50000.0
71,71.0,76.51722243623568,163.2342940000001
72,72.0,169.35527798937642,1.3964799999999995
73,73.0,360.12234198682154,2.1117510000000004
74,74.0,180.76536662502502,1.0
75,75.0,300.60011458955006,517.9999999999997
76,76.0,6.845000815275191,3.7785400000000005
77,77.0,442.68476504378856,4.049630999999997
78,78.0,61.53649517282829,798.6666318910006
79,79.0,341.4381877068003,4.121963
80,80.0,620.8746854431379,10.129645999999996
81,81.0,705.4396353936045,364.8292740000001
82,82.0,561.270133340525,38386.59944500001
83,83.0,247.62159912445378,10807.552146000004
84,84.0,193.78668043389138,732.0762320000005
85,85.0,62.97419025096809,95.57556700000006
86,86.0,572.9230881075703,21189.17318899999
87,87.0,125.5247691189704,48547.33335000002
88,88.0,84.09156800754118,15.293844000000009
89,89.0,17.738057159620404,43.256334999999964
90,90.0,129.87577475649448,7.312741999999998
91,91.0,164.83356020290074,12.703010000000003
92,92.0,137.67155039507384,65.55364600000006
93,93.0,58.056317296921286,72.69438700000008
94,94.0,10.030633944139481,1.0
95,95.0,31.55789443372945,73.51773899999999
96,96.0,48.93869737124233,712.9997649999995
97,97.0,198.23285112265341,19.62355600000002
98,98.0,7.468608529288641,19088.328221999986
99,99.0,87.27310674145687,7.529009000000003
100,100.0,125.69184931248509,17.270863000000002
101,101.0,126.32513387118526,7.787160999999998
102,102.0,370.90628107800416,88.526259
103,103.0,64.72906123092653,140.05059199999997
104,104.0,11.197749783764866,17.380223
105,105.0,1.7329491299569644,14.118401999999993
106,106.0,2.6187611852453,50000.0
107,107.0,133.7831500548459,50000.0
108,108.0,113.19852474272776,111.10966299999997
109,109.0,7.416820026595399,15.184548999999988
110,110.0,48.46018184933073,78.58120099999998
111,111.0,11.966576398639686,81.91570200000002
112,112.0,16.839460815909682,4.341004999999998
113,113.0,7.696277530052452,25728.49281500001
114,114.0,4.125631512713639,11.580774000000005
115,115.0,5.577755619951432,33.65035800000001
116,116.0,7.2611543788373325,18.029976999999977
117,117.0,9.563024900501237,12039.360815999986
118,118.0,11.806414750700156,119.56575100000006
119,119.0,51.37202365674794,3.5330399999999997
120,120.0,1015.4968589635188,50000.0
121,121.0,86.75210700701051,186.70786299999997
122,122.0,2316.9781554870133,39402.97102999996
123,123.0,3397.1116185579776,18484.448583999983
124,124.0,53.454879278726736,39964.49178200002
125,125.0,22.18625981897566,1.4162959999999993
126,126.0,34.03406364408816,1.8673610000000003
127,127.0,154.50139968264244,41.07886400000004
128,128.0,318.6614371254138,49880.63712299995
129,129.0,1369.4322151825897,5.19219
130,130.0,485.37192760145274,1.0
131,131.0,800.5566447586291,5.510967999999998
132,132.0,240.8505949686738,1.0
133,133.0,1223.8924927108876,34371.17953499997
134,134.0,400.2582075090615,50000.0
135,135.0,946.691253565046,787.8177430000001
136,136.0,100.2495851912565,50000.0
137,137.0,115.68565184943323,10.957823000000003
138,138.0,75.15895233684938,1.1688639999999995
139,139.0,76.55242644717435,51.23988999999996
140,140.0,17.414397309807946,5.0
141,141.0,254.63885151933474,5.7225059999999965
142,142.0,11.276302710371304,14.302779000000001
143,143.0,4.040523790094459,1.6062350000000012
144,144.0,89.02148842796197,50000.0
145,145.0,68.22098939265858,92.60566299999999
146,146.0,47.6912658194964,51.900191
147,147.0,213.07706082955568,1396.3604130000003
148,148.0,746.7571534736895,14.378237999999993
149,149.0,210.4878684071812,8.399846000000002
150,150.0,37.8128231063237,6.819864000000002
151,151.0,705.2445643493946,50000.0
152,152.0,224.37062680189888,1.0
153,153.0,222.57922721087323,4.403201999999999
154,154.0,79.8967478718166,34.77202900000001
155,155.0,27.974359150000566,26.332977999999976
156,156.0,1882.5042380695265,4439.640283000002
157,157.0,62.87507234279215,672.4166170000002
158,158.0,117.61276154313458,626.8888519999997
159,159.0,349.4550047656964,19999.99999999998
160,160.0,6.198228762185903,10760.419416000012
161,161.0,2187.4130919801055,50000.0
162,162.0,37.757463944201774,17.153927999999983
163,163.0,4.955071139303005,23.93252900000001
164,164.0,181.22110111450718,1.1658609999999998
165,165.0,34.289365512511395,1.8288240000000011
166,166.0,353.72398974580636,41607.40476299996
167,167.0,331.32648987670973,21.0
168,168.0,84.8980762452176,103.99999999999997
169,169.0,849.704259970115,19999.99999999998
170,170.0,63.431757761980386,28432.08106200002
171,171.0,295.05510733689744,39816.578036
172,172.0,241.63410010207366,34.347371
173,173.0,276.53485187021465,9.047814999999998
174,174.0,418.0342694598789,19.193108999999996
175,175.0,203.15949008388324,395.0586109999998
176,176.0,175.7509912880107,387.3758299999999
177,177.0,1818.9708309385974,50000.0
178,178.0,607.09758677458,13026.397969999995
179,179.0,127.06156191110641,3.6618510000000017
180,180.0,445.9243920946966,72.48856499999998
181,181.0,199.41425338597423,869.2368669999998
182,182.0,871.5578730239813,4851.123556
183,183.0,23.1001524316573,50000.0
184,184.0,183.6886660955079,5.920862000000001
185,185.0,208.65345267883356,1.5765200000000006
186,186.0,1877.9278700914085,46065.494821999964
187,187.0,466.71457655851134,248.7100399999999
188,188.0,124.27831090889767,50000.0
189,189.0,173.8776351868251,41209.897099000016
190,190.0,323.44522091498305,4.530693999999998
191,191.0,2782.147277613489,50000.0
192,192.0,30.722220982356006,72.65583100000002
193,193.0,321.42109034834164,50000.0
194,194.0,291.84199599647684,85.0
195,195.0,79.73557073477139,872.4803540000001
196,196.0,54.97491991806068,357.5331811219998
197,197.0,436.70419121343343,7.8164000000000025
198,198.0,2.399575641321031,10.280444999999999
199,199.0,73.60599550114449,36701.53836700004
200,200.0,182.51650580147646,44.36321000000001
201,201.0,541.0261414055692,133.98578
202,202.0,340.3302294576684,104.95648799999991
203,203.0,609.1297862799812,169.08309
204,204.0,21.86898532352674,19999.99999999998
205,205.0,130.51305839382817,11.111687999999992
206,206.0,650.9808377872665,1294.4753949999995
207,207.0,220.43818272406068,1436.6839260000008
208,208.0,1679.0549330002598,50000.0
209,209.0,236.50945060908788,3277.390225999997
210,210.0,963.1597061373697,770.9999999999997
211,211.0,998.9998488546692,1297.9999999999989
212,212.0,26.43700988221234,12.879912999999997
213,213.0,27.331563989946673,54.79438000000001
214,214.0,391.92390766593877,1071.1922249999993
215,215.0,48.71139424464403,66.66852900000005
216,216.0,8.115134195045563,3.723933999999999
217,217.0,1480.200418499363,19999.99999999998
218,218.0,1114.8242442406922,3920.999999999997
219,219.0,512.4496730533424,42.00000000000001
220,220.0,89.38742740683585,2.463039
221,221.0,120.20341973339109,1.5743170000000006
222,222.0,9.862397612717862,1.0
223,223.0,1099.801968497638,2466.5350179999996
224,224.0,1221.0169517564905,1019.4800769999997
225,225.0,526.5364763537056,2745.7652399999984
226,226.0,26.608261418769597,47.79738499999997
227,227.0,3554.826508389262,173.00000000000003
228,228.0,31.178822543760507,13.225099999999994
229,229.0,655.8751841597452,50000.0
230,230.0,972.0681953480155,50000.0
231,231.0,145.2669857750752,50000.0
232,232.0,1741.4140872362686,50000.0
233,233.0,859.732603584346,48787.83371100001
234,234.0,749.5805269596926,18999.586411999993
235,235.0,41.87299763607511,19999.99999999998
236,236.0,138.43423850437196,1.0
237,237.0,871.5075091213025,141.99999999999994
238,238.0,47.28968986691283,3.0000000000000018
239,239.0,651.8105173247515,1.8547219999999995
240,240.0,555.8263288027446,7.269696000000003
241,241.0,697.1220605583572,196.9999999999999
242,242.0,2026.7710875943346,81.99999999999999
243,243.0,1067.4883722233415,2.0000000000000004
244,244.0,15.99514643286692,62.00000000000004
245,245.0,103.7452681579558,64.75115199999996
246,246.0,21.463133982732042,19.83914400000001
247,247.0,1023.4083907346359,78.00000000000006
248,248.0,1585.0105443200025,19999.99999999998
249,249.0,869.5162207413628,19999.99999999998
250,250.0,178.59389399777928,19999.99999999998
251,251.0,15.229389755328377,2.525874897929999
252,252.0,908.0783478634891,20817.592139
253,253.0,204.299102507942,4310.999999999999
254,254.0,240.490752570667,739.3294649999996
255,255.0,706.7363914709116,3587.0556690000017
256,256.0,655.3046211886967,150.70933300000013
257,257.0,29.93207193269262,50000.0
258,258.0,63.777459082660435,2.9065499999999984
259,259.0,971.4252132420082,692.9999999999998
260,260.0,28.577553353680056,137.4482249999999
261,261.0,525.5326523410571,19999.99999999998
262,262.0,855.2055650258023,50000.0
263,263.0,942.8710257042526,50000.0
264,264.0,1777.9069193234861,50000.0
265,265.0,1250.1226149278361,50000.0
266,266.0,367.65901981833827,50000.0
267,267.0,436.07982245644564,50000.0
268,268.0,514.4997859013313,50000.0
269,269.0,82.13991552813019,4887.968802
270,270.0,905.9453646020927,19999.99999999998
271,271.0,144.91712331087803,50000.0
272,272.0,280.8220847515135,19999.99999999998
273,273.0,955.4838428188801,50000.0
274,274.0,563.0428189857735,19999.99999999998
275,275.0,959.6980590565304,48597.20331100001
276,276.0,805.8149835348951,50000.0
277,277.0,834.9338836475097,50000.0
278,278.0,2276.2664654230875,50000.0
279,279.0,745.0168134488363,11553.466196000005
280,280.0,811.4277279835237,50000.0
281,281.0,669.1292187182556,50000.0
282,282.0,713.2812114994321,50000.0
283,283.0,2608.5585906145225,50000.0
284,284.0,1125.8577279152053,10997.324144000004
285,285.0,766.9348811182695,21128.59516200001
286,286.0,2206.613668776667,50000.0
287,287.0,1494.2066927404294,417.0231619999999
288,288.0,3601.837112966918,19999.99999999998
289,289.0,714.5017185067605,19999.99999999998
290,290.0,3419.312014580727,19999.99999999998
291,291.0,2977.382220349964,50000.0
292,292.0,28.63544500921343,47.76009100000001
293,293.0,11.338051334377576,5.976632
294,294.0,18.497117993212004,43.068448000000004
295,295.0,26.610646752943435,16.973467999999997
296,296.0,250.55444657988792,848.1676510000001
297,297.0,688.2083873886899,20066.348255099994
298,298.0,279.2227928923729,8104.053987999993
299,299.0,3506.5079112534227,19999.99999999998
300,300.0,502.9805067359303,18704.754147
301,301.0,597.1504714770234,4407.823841819997
302,302.0,43.052153139924535,19999.99999999998
303,303.0,224.1206887756467,396.3248266979997
304,304.0,45.39259373842984,1.0
305,305.0,1122.6497843646932,19997.333867
306,306.0,602.0845262891527,4.000000000000003
307,307.0,282.0615761661563,6257.213489660003
308,308.0,2256.5863523508415,19999.99999999998
309,309.0,1105.0681156884393,19999.99999999998
310,310.0,1288.4648038231064,448.21606100000037
311,311.0,1026.397290924486,336.31790500000005
312,312.0,1215.13321142574,5658.521047999997
313,313.0,44.100675095897685,4.000000000000003
314,314.0,2111.5802594599772,19999.99999999998
315,315.0,847.8157413197462,44.103040000000014
316,316.0,566.0762236871481,152.0
317,317.0,312.7289896481318,1168.999999999999
318,318.0,23.121654132678593,196.9999999999999
319,319.0,79.14624246032497,50000.0
320,320.0,127.06202851005669,13.999999999999996
321,321.0,33.132628506032155,11.399503000000003
322,322.0,712.5538602246834,76.22088799999992
323,323.0,783.4471181151613,442.9041289999998
324,324.0,1123.6888529590058,401.0215679999999
325,325.0,1637.235297539683,986.5169049999998
326,326.0,570.2713519336502,7778.749738000004
327,327.0,317.6456172029696,11687.9985744
328,328.0,86.60935821301682,1.0
329,329.0,1627.8083012108793,4.000000000000003
330,330.0,369.89232523306543,1.0
331,331.0,2594.5718702038985,644.0000000000002
332,332.0,55.81670858434791,5.999999999999997
333,333.0,389.08856818434816,16.0
334,334.0,330.20662673993365,14.943398000000006
335,335.0,72.88219720919957,15.783927000000004
336,336.0,117.07240265871322,53.278986999999994
337,337.0,309.7942593175903,431.0832500000003
338,338.0,347.57130705406354,50000.0
339,339.0,452.4541226938011,50000.0
340,340.0,98.02545438820157,50000.0
341,341.0,209.33751163745524,4721.999999999998
342,342.0,1967.0494136315463,19999.99999999998
343,343.0,499.07935244064225,2.888434999999999
344,344.0,18.3372727347314,59.92947600000001
345,345.0,27.358933815347193,39.07567699999999
346,346.0,147.37560558348707,163.7748720000001
347,347.0,101.75133525004085,4.000000000000003
348,348.0,408.1800039875905,19999.99999999998
349,349.0,688.065044643724,3321.000000000001
350,350.0,1072.3805374601848,38.99999999999997
351,351.0,7.464373459282187,3087.999999999999
352,352.0,1792.8018047974224,50000.0
353,353.0,97.0900910221127,19999.99999999998
354,354.0,81.22816076170365,29.832592128100003
355,355.0,44.951917528836354,13.109608
356,356.0,642.9637070620233,13.999999999999996
357,357.0,708.7567871184266,19999.99999999998
358,358.0,1548.5308131518227,19999.99999999998
359,359.0,1371.7123498032133,434.00000000000006
360,360.0,309.6672194933146,50000.0
361,361.0,104.75731253318312,72.76406000000001
362,362.0,19.64496485978125,2.0000000000000004
363,363.0,1530.5300228397564,50000.0
364,364.0,170.99010532836795,11.240103
365,365.0,126.34223516061783,2.0000000000000004
366,366.0,105.69085592442792,11.605312999999994
367,367.0,141.73517859868173,19999.99999999998
368,368.0,144.87217680984344,2.3681550000000002
369,369.0,304.80232789454755,19999.99999999998
370,370.0,1418.8041784334916,33148.33587
371,371.0,140.84176749040938,89.0
372,372.0,74.368608441783,29.954805000000007
373,373.0,1237.5676053911004,85.99999999999994
374,374.0,137.93322924234906,19999.99999999998
375,375.0,612.0569233044187,56.606033000000025
376,376.0,913.0789810361156,50000.0
377,377.0,109.77348757715627,67.76171899999999
378,378.0,357.5237182724701,1.0
379,379.0,69.63172696648763,50000.0
380,380.0,322.9896072299575,38.584704000000016
381,381.0,297.69701333492907,39.915283000000024
382,382.0,1230.481125728375,64.21250100000003
383,383.0,2919.4089699495803,2365.724062999998
384,384.0,663.3755143833997,19999.99999999998
385,385.0,176.76555579407997,50000.0
386,386.0,462.46417885060725,101.0000000000001
387,387.0,384.2486848726421,154.0
388,388.0,2314.4192535968755,9870.570755000004
389,389.0,2108.0188144308986,31762.475229000007
390,390.0,640.8096758687163,141.99999999999994
391,391.0,182.49877107040757,39.655415000000005
392,392.0,73.52542659758507,10.365892
393,393.0,561.1429646469676,2147.0000000000005
394,394.0,158.8693539357701,3437.000000000004
395,395.0,27.439579766863385,11.907686000000004
396,396.0,65.99285416398052,19999.99999999998
397,397.0,5.594579319862917,2.0000000000000004
398,398.0,180.15789304133864,50000.0
399,399.0,103.64221682405237,1.1816139999999995
400,400.0,5.503051006542774,26.192984000000017
401,401.0,242.0919056652028,729.2952730000004
402,402.0,92.75267591083077,1235.9999999999989
403,403.0,128.9376564130204,1525.0000000000014
404,404.0,95.05564364381283,1342.4263359999986
405,405.0,294.4219045907876,129.1855439999999
406,406.0,551.5601155214772,8.840623999999998
407,407.0,57.34764104953436,1.1020510000000006
408,408.0,1515.5038449633503,125.99999999999994
409,409.0,138.9158335650193,16.0
410,410.0,1301.7489590639245,54.75397199999998
411,411.0,1132.7466697507741,29.81868400000001
412,412.0,1334.870615145937,65.49894244949998
413,413.0,9.260760588058643,3.0296107010599997
414,414.0,14.375673016701525,1.76684379615
415,415.0,558.9502490090754,149.63034899999982
416,416.0,942.6293504279286,22.000000000000014
417,417.0,1205.6156313644788,246.99273323000003
418,418.0,1188.1161150377784,19999.99999999998
419,419.0,538.9880518821706,19999.99999999998
420,420.0,652.3576332180581,1642.9999999999986
421,421.0,441.9380719278279,3.0467969999999993
422,422.0,389.7364980463346,19.99999999999999
423,423.0,97.69059557496078,9211.992442999996
424,424.0,484.15278635779345,60.99999999999998
425,425.0,130.58740083148734,19999.99999999998
426,426.0,103.9286863557722,1.2900040000000008
427,427.0,6.665599921462914,2.0000000000000004
428,428.0,1270.6658692333508,202.2364390000001
429,429.0,64.33282374600569,50000.0
430,430.0,270.58461966687094,3629.0
431,431.0,1447.0588653811178,19999.99999999998
432,432.0,30.94029943010434,141.99999999999994
433,433.0,331.98433709345176,19999.99999999998
434,434.0,545.7331673886862,19999.99999999998
435,435.0,16.78158306156448,97.19769000000011
436,436.0,4758.465588176912,50000.0
437,437.0,39.920327561411845,19999.99999999998
438,438.0,3372.9484944751403,50000.0
439,439.0,260.90959204265084,13.671263999999997
440,440.0,752.3490475309445,19999.99999999998
441,441.0,251.47693175654504,1403.9999999999995
442,442.0,9.483257388852548,50000.0
443,443.0,29.013655713351895,2.0000000000000004
444,444.0,208.34220826605758,49.88411299999999
445,445.0,56.14281571593206,5.1875969999999985
446,446.0,53.411218852705105,50000.0
447,447.0,64.97451585847445,44.907353
448,448.0,5094.560515945618,19999.99999999998
449,449.0,3229.4703952107707,50000.0
450,450.0,4105.455528792875,50000.0
451,451.0,3222.1953486549355,3131.023811000001
452,452.0,2886.7521303824064,50000.0
453,453.0,356.46581608854024,224.99999999999997
454,454.0,328.0917750978497,3.0000000000000018
455,455.0,542.4334620266544,517.9999999999997
456,456.0,37.45456727835775,13.999999999999996
457,457.0,1209.35269344052,19999.99999999998
458,458.0,135.4141116103593,50000.0
459,459.0,264.4100193721847,11.384189999999997
460,460.0,617.4228577607024,24.000000000000007
461,461.0,45.61194588196931,1.0468630000000003
462,462.0,2666.0242394621378,50000.0
463,463.0,84.20945866131872,50000.0
464,464.0,265.81721897406294,50000.0
465,465.0,173.06235225676681,343.3959649999999
466,466.0,89.04198547220317,13.281514999999997
467,467.0,107.88388478306072,293.02465300000017
468,468.0,17.556966506633255,50000.0
469,469.0,94.97769916368867,50000.0
470,470.0,80.80661801584812,5.171521999999999
471,471.0,152.01248775822847,2.0000000000000004
472,472.0,1319.2029090065837,2842.4208129999997
473,473.0,6.323589554198704,4.378447999999999
474,474.0,98.22004108445321,138.99999999999994
475,475.0,5.29638618267167,4.296755000000002
476,476.0,7.6931500894433285,1.5014840000000005
477,477.0,2.0152540482291634,8.376456000000001
478,478.0,59.397003736465706,23.128694999999993
479,479.0,219.24130729254165,19999.99999999998
480,480.0,114.04110568298925,2785.999999999999
481,481.0,17.34473719006056,1.3580960000000006
482,482.0,1622.4851492149069,1201.9999999999998
483,483.0,80.18786526065598,8.821682999999993
484,484.0,128.58913490009073,32.470246
485,485.0,139.26665477581705,40.52414599999997
486,486.0,59.306135666294665,29.04777499999999
487,487.0,31.367132701060928,30.54644800000001
488,488.0,7.960982583919057,23689.547835000005
489,489.0,608.0520206206962,19999.99999999998
490,490.0,18.363225221958547,1396.0000000000005
491,491.0,241.88247352541666,46.999999999999964
492,492.0,8.658299145597516,4.819597000000002
493,493.0,16.346528300201545,24442.009422999996
494,494.0,7.4400071375466545,28.99545900000002
495,495.0,11.073322594413478,7.8338670000000015
496,496.0,7.327742097522304,1.0
497,497.0,509.5095665342327,50000.0
498,498.0,3.8027579408272216,5356.616928999996
499,499.0,14.606085858151367,42.199605000000005
500,500.0,160.19572653400246,50000.0
501,501.0,1490.4532680415982,19999.99999999998
502,502.0,1115.1086292797163,19999.99999999998
503,503.0,249.21808095980677,107.99999999999997
504,504.0,867.1018670051669,2937.894310999998
505,505.0,11.59256735462472,2295.9999999999995
506,506.0,2299.2826124473463,50000.0
507,507.0,1082.2967927212235,19999.99999999998
508,508.0,2663.8072091544504,39402.99999999997
509,509.0,201.59823190159247,75.00000000000004
510,510.0,907.6898668484108,2210.0673329999986
511,511.0,492.3436127081498,1882.6416299999987
512,512.0,1092.979097636546,92.007307
513,513.0,1773.0863298781148,50000.0
514,514.0,536.6617450368433,147.81599200000008
515,515.0,958.3148468202738,6554.941699000006
516,516.0,217.5821758998125,799.3750489999998
517,517.0,1230.1435172063925,1611.9999999999995
518,518.0,54.61262141169461,35.98011799999999
519,519.0,205.1588908995301,564.6603170000001
520,520.0,348.51413347292356,19999.99999999998
521,521.0,49.451332763304556,18.650664999999986
522,522.0,54.227409762357254,11.262668000000001
523,523.0,956.880556055961,19999.99999999998
524,524.0,107.14606861231199,19999.99999999998
525,525.0,445.5870722699387,2391.9999999999995
526,526.0,229.07830310604473,59.99999999999999
527,527.0,1633.0894111886623,38.99999999999997
528,528.0,444.5529048717308,29.100437999999986
529,529.0,550.0734925297339,19999.99999999998
530,530.0,452.4204220013094,1825.9999999999989
531,531.0,90.41554506368324,625.9999999999995
532,532.0,5598.696232930839,19999.99999999998
533,533.0,456.38872819430856,2.0000000000000004
534,534.0,992.8852448612611,3573.086774000001
535,535.0,2259.5898911393947,3543.7701389999997
536,536.0,374.30326803971707,981.9999999999997
537,537.0,326.5739693294995,5777.518288960001
538,538.0,135.67644206642166,19999.99999999998
539,539.0,1492.7855367706916,19999.99999999998
540,540.0,204.43788694436105,7.999999999999997
541,541.0,422.8979342767244,19999.99999999998
542,542.0,402.2354243967172,3.0000000000000018
543,543.0,1133.2168560063906,32.00000000000001
544,544.0,1059.4527452593761,187.00000000000006
545,545.0,130.13845556148917,60.99999999999998
546,546.0,157.4724947790729,16.141974999999988
547,547.0,50.11236011767613,1.1686979999999998
548,548.0,6.816279515992013,2.424936
549,549.0,1856.3014420210716,12.0
550,550.0,784.1509977131105,1.0
551,551.0,327.39955124212617,58.299355000000006
552,552.0,1272.1635019375767,2567.1501359999984
553,553.0,625.2239265932709,1.2973110000000008
554,554.0,1439.0215030866275,829.3456470000006
555,555.0,2779.050076282071,19999.99999999998
556,556.0,83.72442913324868,1815.0
557,557.0,320.61802101654996,1280.9999999999995
558,558.0,254.14481231713043,19999.99999999998
559,559.0,1118.7801353976838,6.999999999999996
560,560.0,645.1584715086988,183.00000000000003
561,561.0,28.31766402471984,19999.99999999998
562,562.0,583.8179763163919,2.0000000000000004
563,563.0,335.8979521270735,11.845582000000002
564,564.0,1591.7744404884534,502.7561539999997
565,565.0,528.3816893781413,768.0000000000005
566,566.0,69.93117439592821,2550.999999999999
567,567.0,2325.0619331740045,19999.99999999998
568,568.0,712.4233649662139,43.00000000000001
569,569.0,303.1288227505259,4.603578000000002
570,570.0,404.90496371089097,10.790840000000003
571,571.0,407.1939192296358,303.37135100000006
572,572.0,1754.145290984021,19999.99999999998
573,573.0,573.1209666713387,2.0834560000000013
574,574.0,253.2518171043767,19999.99999999998
575,575.0,298.01290425107993,11.328896999999992
576,576.0,22.99939220127304,1.0
577,577.0,326.19046234772253,1438.0607810000001
578,578.0,502.0698336829547,6566.044953999997
579,579.0,195.0506674027209,7289.289371
580,580.0,110.27066302839006,724.346387
581,581.0,1919.0843806604505,36.999999999999986
582,582.0,252.65923564141858,1.0
583,583.0,1881.8248764593259,19999.99999999998
584,584.0,511.86373069634794,19999.99999999998
585,585.0,266.1035720265756,160.99999999999994
586,586.0,199.75107754190722,1.215058
587,587.0,2046.2058910091987,72.99999999999996
588,588.0,1323.3983119496008,1.0
589,589.0,951.7526605835454,3492.9999999999955
590,590.0,1396.410206492696,96.99999999999994
591,591.0,2052.3274941990153,288.00000000000006
592,592.0,2144.9680617507934,1602.9999999999986
593,593.0,599.0248380677549,71.00000000000003
594,594.0,2219.23450072596,32.00000000000001
595,595.0,30.67557559732963,41.00000000000003
596,596.0,123.67321554280824,1.45123
597,597.0,1164.2155932793935,122.0
598,598.0,434.4756809332053,1013.0000000000002
599,599.0,52.81944324369809,1807.0000000000011
600,600.0,1153.931968549876,1037.6579829999994
601,601.0,28.792272096122613,1.0
602,602.0,2282.1732129972434,50000.0
603,603.0,1166.4337287111996,50000.0
604,604.0,2002.3579150769137,15733.50286610002
605,605.0,4.419240338358413,34287.26929899999
606,606.0,26.384345456621265,19999.99999999998
607,607.0,291.9263761000573,408.02726099999984
608,608.0,1334.7376173370371,5231.819814999996
609,609.0,4.85698857315236,145.35182400000002
610,610.0,1029.9836058553822,50000.0
611,611.0,22.247647475072085,2.0000000000000004
612,612.0,3.324370905466639,1.5488579999999996
613,613.0,23.12316022947202,23.8512
614,614.0,263.3178811210892,50000.0
615,615.0,251.08168628260148,390.05317599999967
616,616.0,1086.76891009871,86.522075
617,617.0,7.7433087440464545,1.0
618,618.0,7.784405954690943,2.0771960000000003
619,619.0,233.85417675490928,1238.9999999999995
620,620.0,664.020976030953,19999.99999999998
621,621.0,113.00341266361379,97.40874300000004
622,622.0,377.9079553711608,4.000000000000003
623,623.0,7.896391961558256,114.73317850399992
624,624.0,563.8671400409772,1091.3725149999989
625,625.0,10.244373573042514,11819.551429999994
626,626.0,51.13824559758227,18.999999999999982
627,627.0,266.3460852633687,26.99999999999998
628,628.0,70.34931698006885,1.1913719999999999
629,629.0,500.35054849015694,75.60822299999995
630,630.0,133.54844466434227,215.60480099999975
631,631.0,72.04439105927977,50000.0
632,632.0,181.43696663795552,3.260306999999999
633,633.0,215.78761875912193,6.999999999999996
634,634.0,1673.6802260437407,232.0
635,635.0,10.833888102914923,1.0
636,636.0,37.90386278703961,18.999999999999982
637,637.0,355.63023442090474,1959.0000000000002
638,638.0,137.4813710691374,19999.99999999998
639,639.0,1195.2669054303947,19999.99999999998
640,640.0,545.0578449285127,1.2011290000000008
641,641.0,957.6454496487167,49.0
642,642.0,157.37178400521805,14.381093000000009
643,643.0,150.39224762599795,800.9999999999999
644,644.0,13.77617315680572,24897.194348000005
645,645.0,79.48312082823037,55.00000000000002
646,646.0,35.326685225121985,388.533193261
647,647.0,215.16243009818155,8.489989999999999
